"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.767945648726607,0.883088044552625,1.00615588056816,"Si"
2020-12-25,0.752680918642332,0.867668414120652,0.990710071701393,"Si"
2020-12-26,0.738369269932986,0.853382534381518,0.97659872512445,"Si"
2020-12-27,0.67976060654894,0.791462599908189,0.911537044865844,"Si"
2020-12-28,0.634897576337432,0.744479712755058,0.862657292276321,"Si"
2020-12-29,0.673416789614159,0.788083055854906,0.911631644105733,"Si"
2020-12-30,0.745279198939846,0.867747566963422,0.999395363686319,"Si"
2020-12-31,0.79347264981449,0.921478339157619,1.05891582374013,"Si"
2021-01-01,0.805046129794804,0.935312839750015,1.07520495695189,"Si"
2021-01-02,0.813131261670872,0.94510766268217,1.08686339823939,"Si"
2021-01-03,0.896463445275243,1.03570946192997,1.18486071493112,"Si"
2021-01-04,0.900345946448609,1.04019502486329,1.18999223829689,"Si"
2021-01-05,0.846590390251424,0.982347412907607,1.12805175978328,"Si"
2021-01-06,0.809154006950415,0.942118633967938,1.08504942067989,"Si"
2021-01-07,0.828408098497565,0.963276610908747,1.10816720169288,"Si"
2021-01-08,0.838091427983521,0.974119023523754,1.12022614354012,"Si"
2021-01-09,0.887062806916974,1.02723094499919,1.17753012251977,"Si"
2021-01-10,0.828188751245634,0.963857594591618,1.10966593984233,"Si"
2021-01-11,0.831197157176252,0.967358819281617,1.11369681515838,"Si"
2021-01-12,0.849955253021579,0.987908423194785,1.13608380122073,"Si"
2021-01-13,0.893097100762864,1.03463027438409,1.18642086711359,"Si"
2021-01-14,0.877563725936919,1.01786916070888,1.16842681208628,"Si"
2021-01-15,0.916826157312528,1.06004231121359,1.21349982440129,"Si"
2021-01-16,0.937671164548475,1.08210440133509,1.23673217633633,"Si"
2021-01-17,0.935308593796428,1.07898087882639,1.2327679709192,"Si"
2021-01-18,0.990857787589678,1.13788381302705,1.29493206155849,"Si"
2021-01-19,0.923303327546899,1.06435690625714,1.21529041480962,"Si"
2021-01-20,0.917805693920254,1.0576389507312,1.2072419040047,"Si"
2021-01-21,0.932892296616795,1.0731351899341,1.22305498378796,"Si"
2021-01-22,0.909561052120074,1.04739293958731,1.19480643218345,"Si"
2021-01-23,0.860169467987032,0.993778007963173,1.13689076355825,"Si"
2021-01-24,0.852653403077595,0.985468317409018,1.12775579960712,"Si"
2021-01-25,0.828977186257628,0.959966996454057,1.1004244570829,"Si"
2021-01-26,0.812703155853834,0.942638642306257,1.08206860596129,"Si"
2021-01-27,0.76597541244814,0.892639121826137,1.02885222822562,"Si"
2021-01-28,0.741442707665506,0.866855716436123,1.00192398354102,"Si"
2021-01-29,0.71479237539256,0.839019238488402,0.973052596172435,"Si"
2021-01-30,0.704872366672128,0.82955907827263,0.964250358955187,"Si"
2021-01-31,0.701385411918328,0.827276479118929,0.963405301483566,"Si"
2021-02-01,0.734382868783378,0.86475902009758,1.00563107760217,"Si"
2021-02-02,0.84585458769458,0.987073744888885,1.13903454215342,"Si"
2021-02-03,0.91028102292261,1.05757607795382,1.21575476465566,"Si"
2021-02-04,0.929182795551626,1.07818412048986,1.23810321939879,"Si"
2021-02-05,0.990177311365371,1.14354912326493,1.30780258216915,"Si"
2021-02-06,0.968305532099692,1.11913518436903,1.28072224385142,"Si"
2021-02-07,0.965625448272415,1.11519434155845,1.27537506683277,"Si"
2021-02-08,0.905391755000533,1.04929405732349,1.2036538875985,"Si"
2021-02-09,0.896028418197027,1.03844251862726,1.19120599785112,"Si"
2021-02-10,0.889075964196723,1.03038504668095,1.18196320517094,"Si"
2021-02-11,0.873815922774976,1.01352215644446,1.16343682267422,"Si"
2021-02-12,0.905493368506887,1.04734280746122,1.19936278370031,"Si"
2021-02-13,0.950556692000218,1.09537976174834,1.25032115001725,"Si"
2021-02-14,0.986212444073603,1.13292777117843,1.28966828279684,"Si"
2021-02-15,1.05066301699364,1.20085404195527,1.36093233933175,"Si"
2021-02-16,1.00492127448806,1.15032873741632,1.30541787614382,"Si"
2021-02-17,1.05469029161248,1.20195862955414,1.35871110988926,"Si"
2021-02-18,1.13004397576674,1.28040496143993,1.44002095523025,"Si"
2021-02-19,1.08127385149226,1.22605788447008,1.37980671677988,"Si"
2021-02-20,1.0997513205652,1.24339687714086,1.39573154177453,"Si"
2021-02-21,1.11893178971541,1.26138271791307,1.41224505107561,"Si"
2021-02-22,1.49128117859731,1.65221810082777,1.82128287091573,"Si"
2021-02-23,1.58069674072984,1.74102331192059,1.90898294176928,"Si"
2021-02-24,1.42300756592067,1.5691688522661,1.7223727426643,"Si"
2021-02-25,1.29864313990118,1.43306217496558,1.57400570165027,"Si"
2021-02-26,1.2647979623752,1.39308361978918,1.52747688582187,"Si"
2021-02-27,1.18633099652885,1.3069583760753,1.43334241753726,"Si"
2021-02-28,1.07878641101169,1.19103086078607,1.3087505112634,"Si"
2021-03-01,0.761524476852489,0.854440277094539,0.952627060172259,"Si"
2021-03-02,0.638383789245241,0.723325630312602,0.813495805212981,"Si"
2021-03-03,0.716879811115101,0.807450684422955,0.903331197488413,"Si"
2021-03-04,0.740209364838168,0.833199879096631,0.931612884698815,"Si"
2021-03-05,0.78212378880305,0.878760246947202,0.980944175998852,"Si"
2021-03-06,0.761757501412042,0.858181308100564,0.960268007229046,"Si"
2021-03-07,0.806968253321787,0.907222486446082,1.01326170392169,"Si"
2021-03-08,0.897935686792288,1.00450795383064,1.1169700700458,"Si"
2021-03-09,1.0398936040336,1.15488883986277,1.27582778458564,"Si"
2021-03-10,1.11332786693236,1.23182605786293,1.35623065440502,"Si"
2021-03-11,1.19114742360025,1.3124162084334,1.43947916745493,"Si"
2021-03-12,1.18276181668241,1.30169526622288,1.42624467207032,"Si"
2021-03-13,1.25810657902873,1.37843411128936,1.50417821211467,"Si"
2021-03-14,1.28481099600055,1.40366443904034,1.52770033212785,"Si"
2021-03-15,1.27250426305868,1.38784033449695,1.50810818685338,"Si"
2021-03-16,1.23057529228342,1.34111941526604,1.45635016769937,"Si"
2021-03-17,1.17909742451898,1.28470598124065,1.39477931746209,"Si"
2021-03-18,1.1028912891177,1.20285413576826,1.30709140284505,"Si"
2021-03-19,1.03508969940364,1.13024950515568,1.2295340536291,"Si"
2021-03-20,0.981222747880396,1.07266103796906,1.1681144647797,"Si"
2021-03-21,1.00878887873868,1.10059078688306,1.19633328490236,"Si"
