"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-21,0.523892155910779,0.655878131098845,0.802468558325915,"Si"
2021-02-22,0.481171148308046,0.611738515005429,0.757741930249636,"Si"
2021-02-23,0.464791620781038,0.59737270445309,0.74633670608623,"Si"
2021-02-24,0.495010382537875,0.636211320789527,0.794860324205041,"Si"
2021-02-25,0.63098403658934,0.794545777578083,0.976672590361877,"Si"
2021-02-26,0.699535305871165,0.875771671470828,1.07150886316403,"Si"
2021-02-27,0.782889998744475,0.972367926272662,1.1820711417873,"Si"
2021-02-28,0.898885812145298,1.10358218201331,1.32896200479929,"Si"
2021-03-01,0.982992485736417,1.19715945901413,1.43211804138092,"Si"
2021-03-02,0.913899002514147,1.11965537029585,1.3459892531464,"Si"
2021-03-03,0.922123059202437,1.12742635314376,1.35305557995809,"Si"
2021-03-04,0.908893257203959,1.11125104197341,1.33364314119827,"Si"
2021-03-05,0.914732374148743,1.11617503093474,1.33736489702605,"Si"
2021-03-06,0.882559618060849,1.07905442954968,1.29500309524388,"Si"
2021-03-07,0.871584381912351,1.06563564521032,1.27889884065022,"Si"
2021-03-08,0.808084170456075,0.994258405566866,1.19944331480738,"Si"
2021-03-09,0.858816753592762,1.05002540697693,1.26016456156648,"Si"
2021-03-10,0.908130182429113,1.10391826254478,1.31853336924755,"Si"
2021-03-11,0.917111299445954,1.11280800740725,1.32714766427038,"Si"
2021-03-12,0.835290660277803,1.02126141791375,1.22564410194154,"Si"
2021-03-13,0.84695543860536,1.03347223691021,1.2382730784949,"Si"
2021-03-14,0.859657436845616,1.04695310184449,1.25243167427834,"Si"
2021-03-15,0.872029074982205,1.06003394663962,1.26611740977772,"Si"
