"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.164762449544672,0.330055366039762,0.551803245004521,"Si"
2020-04-15,0.258045090605928,0.471996887621127,0.749476977425457,"Si"
2020-04-16,0.206487190979491,0.413639185321654,0.691542899181399,"Si"
2020-04-17,0.260380428048484,0.503915375879659,0.826506819625707,"Si"
2020-04-18,0.255779730758181,0.51238296647231,0.856627743935549,"Si"
2020-04-19,0.431960687549377,0.771782287408924,1.20859156798528,"Si"
2020-04-20,0.549840126490148,0.94387183472001,1.44262468317267,"Si"
2020-04-21,0.533813253604757,0.933915240939457,1.44407921676616,"Si"
2020-04-22,0.508290891652314,0.908161132102332,1.42215739404407,"Si"
2020-04-23,0.666056044521276,1.12383533506398,1.69940428135236,"Si"
2020-04-24,0.577259913787367,1.00992590166857,1.56161174070395,"Si"
2020-04-25,0.582889624543171,1.01977517506413,1.57684131442465,"Si"
2020-04-26,0.398222690354247,0.770682106169298,1.26404957459473,"Si"
2020-04-27,0.271055880070391,0.592778069669451,1.03823031975339,"Si"
2020-04-28,0.478001810353663,0.89772698421056,1.44752157919793,"Si"
2020-04-29,0.443621345980425,0.858542322030212,1.40815525395819,"Si"
2020-04-30,0.354823321047433,0.739926090524434,1.26414918251869,"Si"
2020-05-01,0.317510228897895,0.6943701075126,1.2161652659519,"Si"
2020-05-02,0.280000196948814,0.648555419302188,1.16923803333353,"Si"
2020-05-03,0.241674119639407,0.601101850225845,1.12143914255891,"Si"
2020-05-04,0.258184485375175,0.642167113674342,1.19805210559227,"Si"
2020-05-05,0.159424322544812,0.490993714253382,1.00571113271837,"Si"
2020-05-06,0.11617615356254,0.42638717175126,0.934563192044604,"Si"
2020-05-07,0.0725653820281427,0.351876443156246,0.8473991331445,"Si"
2020-05-08,0.0810575591706734,0.393055818280428,0.94656850768592,"Si"
2020-05-09,0.160604984955676,0.589448894669598,1.29196485505654,"Si"
2020-05-10,0.178783717019365,0.656168078537977,1.43820118104764,"Si"
2020-05-11,0.197097177826324,0.723381740886104,1.58552131400351,"Si"
2020-05-12,0.0478030948799192,0.394725546166409,1.09963499026641,"Si"
2020-05-13,0.0533228497460906,0.440303939358885,1.22660826686665,"Si"
2020-05-14,0.153393861567674,0.743821432504848,1.79129251013552,"Si"
2020-05-15,0.299231727196317,1.09823372477898,2.40712873988438,"Si"
2020-05-16,0.181496798507497,0.880095248148708,2.11947109524081,"Si"
2020-05-17,0.193689064908511,0.939216708207146,2.26184912303482,"Si"
2020-05-18,0.362059653572941,1.32882340272269,2.91253940828349,"Si"
2020-05-19,0.371969079043674,1.36519275883045,2.99225442737535,"Si"
2020-05-20,0.375216541464895,1.37711152421122,3.01837819506221,"Si"
2020-05-21,0.212601279824847,1.03092383812187,2.48270091321391,"Si"
2020-05-22,0.0847636349849217,0.699920626447312,1.94985406626349,"Si"
2020-05-23,0.0893788988713375,0.738030346390002,2.0560209508881,"Si"
2020-05-24,0.0957884431202741,0.790956017012263,2.20346243235487,"Si"
2020-05-25,0.10342052052717,0.853976537553641,2.37902636573881,"Si"
2020-05-26,0.111872792104262,0.923769665446203,2.57345757561659,"Si"
2020-05-27,0.120801729982673,0.997498780466793,2.77885374382871,"Si"
2020-05-28,0.129892228094858,1.07256195035716,2.98796635104001,"Si"
2020-05-29,0.138857053212668,1.14658739786852,3.19418804873399,"Si"
2020-05-30,0.147447511848727,1.21752158080074,3.39179803449696,"Si"
2020-05-31,0.155465461183067,1.28372837009089,3.57623834448883,"Si"
2020-06-01,0.0170142353545608,0.672026399959996,2.47902437943458,"Si"
2020-06-02,0.0186630509517541,0.737151137386572,2.71926168528204,"Si"
2020-06-03,0.0209670258490795,0.828153284916682,3.05495763758611,"Si"
2020-06-04,0.0238934425653238,0.943740571069585,3.48134520263235,"Si"
2020-06-05,0.0274506592861293,1.08424312654409,3.99964219277274,"Si"
2020-06-06,0.0316544929312517,1.25028568630009,4.61215317996513,"Si"
2020-06-07,0.0365097532571271,1.44205822556921,5.31957895993826,"Si"
2020-06-08,0.401769960317963,3.31754392509811,9.24208584221119,"Si"
2020-06-09,1.02937239458871,4.99152470182859,12.0207356521468,"Si"
2020-06-10,0.865723692125352,4.19797656991621,10.1096898513559,"Si"
2020-06-11,1.244865990814,4.56887986695804,10.0141543541173,"Si"
2020-06-12,0.969105922247876,3.55679130908933,7.7958401647181,"Si"
2020-06-13,0.779589919274441,2.8612338299381,6.27130457586299,"Si"
2020-06-14,0.654286702678716,2.4013487115448,5.26331997244678,"Si"
2020-06-15,0.323461891450655,1.5684974939718,3.777301500518,"Si"
2020-06-16,0.117700142684013,0.971887975486034,2.70750660767487,"Si"
2020-06-17,0.116943117150036,0.965636971903276,2.69009242627557,"Si"
2020-06-18,0.0125335153319483,0.495047412466576,1.82617022866022,"Si"
2020-06-19,0.0135824410356944,0.536477764746557,1.97900180396254,"Si"
2020-06-20,0.0151730537903511,0.599303612688989,2.21075878362467,"Si"
2020-06-21,0.0172761882139219,0.682372985237981,2.51719168528678,"Si"
2020-06-22,0.019910193038226,0.786410618588332,2.90097397340753,"Si"
2020-06-23,0.0231118065675013,0.912867598247153,3.36745852750026,"Si"
2020-06-24,0.0269209064495783,1.0633190071701,3.92245563871861,"Si"
2020-06-25,0.0313684965703097,1.23898943343651,4.57048266486822,"Si"
2020-06-26,0.0364651942394915,1.44029823838299,5.31308657936751,"Si"
2020-06-27,0.0421902061031076,1.66642412839561,6.14723772907828,"Si"
2020-06-28,0.0484823005139412,1.91494858259551,7.06401448202118,"Si"
2020-06-29,0.055235150462318,2.18167190842874,8.0479246786203,"Si"
2020-06-30,0.596003308879735,4.9213912238424,13.7101184432731,"Si"
2020-07-01,0.552310694109006,4.56060723543878,12.7050385810003,"Si"
2020-07-02,1.21983792512196,5.91511018508169,14.2449412024627,"Si"
2020-07-03,1.64018412475497,6.01976781516624,13.1942370630021,"Si"
2020-07-04,1.17628657562729,4.31718120087958,9.46247661991735,"Si"
2020-07-05,0.893159469782945,3.27805430430778,7.18489930582762,"Si"
2020-07-06,0.721390099028499,2.6476301256483,5.80312407480871,"Si"
2020-07-07,0.347500828192993,1.68506458590651,4.05802177770572,"Si"
2020-07-08,0.559886709966748,2.05488392792526,4.50393213068637,"Si"
2020-07-09,0.290847919691274,1.41034924119421,3.39644425667988,"Si"
2020-07-10,0.108949657334137,0.899632400452085,2.50621545912668,"Si"
2020-07-11,0.281334947128465,1.36421993193286,3.28535430609952,"Si"
2020-07-12,0.282063925355088,1.36775481672714,3.29386711895953,"Si"
2020-07-13,0.282253558069916,1.36867436380778,3.29608159911068,"Si"
2020-07-14,0.497189801455376,1.82477510887815,3.99957541760088,"Si"
2020-07-15,0.480741262777009,1.7644060428397,3.86725739586978,"Si"
2020-07-16,0.459751217439783,1.68736883863021,3.69840584441126,"Si"
2020-07-17,0.439143521739809,1.6117349256767,3.53263005236213,"Si"
2020-07-18,0.238894508089919,1.15842220418051,2.78974620418684,"Si"
2020-07-19,0.236628985317238,1.14743646865677,2.7632900348671,"Si"
2020-07-20,0.237980920945445,1.15399213317522,2.77907757773382,"Si"
2020-07-21,0.0944226909679528,0.779678561742741,2.17204545279534,"Si"
2020-07-22,0.0103414000691394,0.408463484498989,1.50677255572411,"Si"
2020-07-23,0.108757307667474,0.898044107321288,2.50179075766414,"Si"
2020-07-24,0.118376955523923,0.977476637026818,2.72307562224383,"Si"
2020-07-25,0.127968251292896,1.05667505441719,2.94370829165677,"Si"
2020-07-26,0.137327043290066,1.13395361330172,3.15899257759191,"Si"
2020-07-27,0.146237199165172,1.20752763927355,3.36395669536727,"Si"
2020-07-28,0.154516616581992,1.2758934547088,3.55441166723524,"Si"
2020-07-29,0.162035086928423,1.33797588517247,3.7273622489284,"Si"
2020-07-30,0.0176359922408345,0.696584485188368,2.5696161954659,"Si"
2020-07-31,0.184411602774936,1.52274598135565,4.24209879154948,"Si"
2020-08-01,0.194312851719606,1.60450378191713,4.46986144612753,"Si"
2020-08-02,0.512243801445368,2.48391894101138,5.98184618025029,"Si"
2020-08-03,0.490834983057971,2.38010554327561,5.73183972212826,"Si"
2020-08-04,0.457583006513937,2.21886354458136,5.34353202896641,"Si"
2020-08-05,1.11361306864306,3.42969634799904,7.02510785554807,"Si"
2020-08-06,0.947905879986377,2.91935271449129,5.97976194004862,"Si"
2020-08-07,1.09139170075517,2.97396216650702,5.78352969169096,"Si"
2020-08-08,0.916742114166537,2.49805487991936,4.85802231521194,"Si"
2020-08-09,0.580500459093093,1.7878205281744,3.66202449500104,"Si"
2020-08-10,0.711176068479073,1.93790251466868,3.76868167975144,"Si"
2020-08-11,0.82647924994059,2.0556533196596,3.83510730391412,"Si"
2020-08-12,0.430946714143942,1.32722613742548,2.71858083575132,"Si"
2020-08-13,0.553530683267261,1.5083304270122,2.93328338462082,"Si"
2020-08-14,0.388405662900806,1.19620855852224,2.45021520527647,"Si"
2020-08-15,0.378965093727403,1.16713357141159,2.39066039353048,"Si"
2020-08-16,0.374537722475678,1.15349818993049,2.36273079981816,"Si"
2020-08-17,0.250337845311791,0.918784471439213,2.01380858833661,"Si"
2020-08-18,0.379328319056699,1.16825222978626,2.39295176131882,"Si"
2020-08-19,0.382714506412792,1.17868098168928,2.41431315879652,"Si"
2020-08-20,0.258275561866803,0.947917304712377,2.07766246448689,"Si"
2020-08-21,0.392861465332132,1.20993150211587,2.47832415401682,"Si"
2020-08-22,0.39629295303551,1.22049976965499,2.49997132384628,"Si"
2020-08-23,0.397432552788527,1.22400949957929,2.50716036589556,"Si"
2020-08-24,0.688733913722009,1.7130474312653,3.19592834685021,"Si"
2020-08-25,0.51895689887382,1.41411940573733,2.75006913765959,"Si"
2020-08-26,0.641800767507416,1.59631337191047,2.97814471603771,"Si"
2020-08-27,0.613197504156796,1.52517015414181,2.84541714399083,"Si"
2020-08-28,0.337660540675247,1.03992414944303,2.13009507844291,"Si"
2020-08-29,0.333335221571701,1.02660306732657,2.10280926969329,"Si"
2020-08-30,0.453240044232136,1.23504580707337,2.40182076835119,"Si"
2020-08-31,0.223239807132379,0.819329845812388,1.79582212310677,"Si"
2020-09-01,0.129731530997172,0.629080539737188,1.51497013914813,"Si"
2020-09-02,0.136637458187748,0.662568037888488,1.59561571078701,"Si"
2020-09-03,0.51908350878816,1.41446440844799,2.75074007202564,"Si"
2020-09-04,0.674233564797217,1.67698156463209,3.12864245422221,"Si"
2020-09-05,0.657187702624464,1.63458439233236,3.04954462989699,"Si"
2020-09-06,0.629705524509365,1.56622958405636,2.9220192237549,"Si"
2020-09-07,0.737184063009459,1.7075156528386,3.07836799198955,"Si"
2020-09-08,0.963604985308249,2.00944083236759,3.43309016682564,"Si"
2020-09-09,0.88295780569581,1.84126430962297,3.14576388320215,"Si"
2020-09-10,0.808763899319267,1.68654503434007,2.88142904236671,"Si"
2020-09-11,0.855777922886107,1.714311096779,2.86607194877708,"Si"
2020-09-12,0.893488374038516,1.72917193977378,2.83613572622904,"Si"
2020-09-13,0.825087905324683,1.59679621491377,2.61901704998564,"Si"
2020-09-14,1.13285906262738,1.98195593174136,3.06462647155755,"Si"
2020-09-15,1.02986428955811,1.80176484870445,2.7860035444936,"Si"
2020-09-16,0.938834674339264,1.64250701002089,2.53974893286666,"Si"
2020-09-17,0.936811851994676,1.60815895190128,2.45792883433807,"Si"
2020-09-18,1.00318664317774,1.66624218744078,2.49478201557668,"Si"
2020-09-19,0.928344907783164,1.54193385683871,2.30866130040697,"Si"
2020-09-20,0.92456161415714,1.51362523130039,2.24552763000856,"Si"
2020-09-21,0.59530420745686,1.0636274461497,1.66561371498946,"Si"
2020-09-22,0.680445601841223,1.16807305923051,1.78529644069188,"Si"
2020-09-23,0.663730274721137,1.13937903397358,1.74144015896746,"Si"
2020-09-24,0.552084813096619,0.986407541650952,1.54468929500681,"Si"
2020-09-25,0.452976051046765,0.850726535794813,1.37173666406184,"Si"
2020-09-26,0.506857310243586,0.927105694362289,1.4721376174038,"Si"
2020-09-27,0.514240923993756,0.940611251477493,1.49358289467283,"Si"
2020-09-28,0.7804995578334,1.29637022121961,1.94099101427462,"Si"
2020-09-29,0.617591030723007,1.08048586722948,1.67071605267528,"Si"
2020-09-30,0.613887241474219,1.07400602581432,1.6606965092463,"Si"
2020-10-01,0.81640748273518,1.33656312999425,1.98284844596198,"Si"
2020-10-02,0.848982431615633,1.37150374013615,2.01731075334558,"Si"
2020-10-03,0.870640262688196,1.38925747419896,2.02709909548947,"Si"
2020-10-04,0.932812558140772,1.45588432517422,2.09351876529516,"Si"
2020-10-05,0.935252618745238,1.44519285863625,2.06431912094783,"Si"
2020-10-06,1.02187637351211,1.53782925760027,2.15755151526866,"Si"
2020-10-07,1.17566383435798,1.7079349527592,2.33803108115721,"Si"
2020-10-08,1.01155462816611,1.48878124955266,2.0567688444163,"Si"
2020-10-09,1.17097605512903,1.66310024847865,2.24020387775728,"Si"
2020-10-10,1.3325180625412,1.83390483770569,2.41411555899655,"Si"
2020-10-11,1.37971767365218,1.86497351558156,2.42222136701704,"Si"
2020-10-12,1.45805581038892,1.9302045986146,2.46756183894092,"Si"
2020-10-13,1.47186073332756,1.91974923875067,2.42622404458473,"Si"
2020-10-14,1.513744388949,1.94182055905836,2.42239107958351,"Si"
2020-10-15,1.5499464830707,1.95772141821,2.41239676696746,"Si"
2020-10-16,1.75716911538256,2.16440563370245,2.61344855250328,"Si"
2020-10-17,1.7184932537193,2.09490753285095,2.50804167301344,"Si"
2020-10-18,1.56979319561527,1.90648420360282,2.27539966166506,"Si"
2020-10-19,1.59998279218256,1.91923865414376,2.26710523264439,"Si"
2020-10-20,1.58492555090812,1.88408339030363,2.20872117698051,"Si"
2020-10-21,1.49377659258707,1.76803129937205,2.06505845491596,"Si"
2020-10-22,1.44700061951993,1.70296433360854,1.97946597533378,"Si"
2020-10-23,1.31510473743496,1.5477370448911,1.79903522267767,"Si"
2020-10-24,1.27866066725226,1.4986016483669,1.73574002468119,"Si"
2020-10-25,1.29776346054204,1.5110190744372,1.74025893580845,"Si"
2020-10-26,1.26808111083269,1.4714272839945,1.68967324115022,"Si"
2020-10-27,1.18012362508367,1.36993268622758,1.57368834130961,"Si"
2020-10-28,1.12090844111017,1.30065438954942,1.49357086273415,"Si"
2020-10-29,1.08610513741717,1.25872989236541,1.44389946536691,"Si"
2020-10-30,1.01791715602769,1.18163720670814,1.35738690999109,"Si"
2020-10-31,1.00739003282973,1.16750386671516,1.33925333718416,"Si"
2020-11-01,1.00138881750641,1.15871070086371,1.32734257138676,"Si"
2020-11-02,0.987154585313073,1.14135664628911,1.30658566662818,"Si"
2020-11-03,1.01812626669766,1.17282524089916,1.33830534604946,"Si"
2020-11-04,1.12948461386935,1.29017313639592,1.46139279673891,"Si"
2020-11-05,1.18948080029572,1.35152328703673,1.5237628418716,"Si"
2020-11-06,1.26873494116214,1.4324772843794,1.60601329146829,"Si"
2020-11-07,1.23488576831417,1.3924022346073,1.55923659762315,"Si"
2020-11-08,1.16890226829751,1.31829104810373,1.47653305121905,"Si"
2020-11-09,1.10284695466366,1.24462065217351,1.39484267891259,"Si"
2020-11-10,1.0879667535936,1.22594527808842,1.37204174243449,"Si"
2020-11-11,1.01487194131768,1.14585084348664,1.28466378123193,"Si"
2020-11-12,0.945420766725162,1.07017506928545,1.20254850805038,"Si"
2020-11-13,0.879600556046906,0.998906513749508,1.12568953063628,"Si"
2020-11-14,0.849367604464287,0.966103592417577,1.09024671486831,"Si"
2020-11-15,0.847303596774064,0.963755910172786,1.08759735834482,"Si"
2020-11-16,0.837387504412838,0.953253707288595,1.07651835779616,"Si"
2020-11-17,0.826081028847271,0.941428236545068,1.06420385253337,"Si"
2020-11-18,0.809212379883258,0.923792632215739,1.04584898412457,"Si"
2020-11-19,0.801591234399135,0.916177745152273,1.03830763639151,"Si"
2020-11-20,0.799033755271342,0.914086105159602,1.03676404698743,"Si"
2020-11-21,0.759196024079761,0.872138923633396,0.992799308673154,"Si"
2020-11-22,0.717267256227452,0.828057725319156,0.946688342932,"Si"
2020-11-23,0.681385170971751,0.79065031638136,0.907921646708799,"Si"
2020-11-24,0.691589650010475,0.803159229520067,0.922949548547398,"Si"
2020-11-25,0.711475887320574,0.826253581836923,0.949488398206853,"Si"
2020-11-26,0.70169748195484,0.817366489659113,0.941730528090041,"Si"
2020-11-27,0.673748884263273,0.788857239346296,0.912909858879109,"Si"
2020-11-28,0.699288142451153,0.818359661839976,0.946654744636894,"Si"
2020-11-29,0.738946703909584,0.863119687927856,0.996794577818624,"Si"
2020-11-30,0.791729627070809,0.921830984362417,1.06168388935746,"Si"
2020-12-01,0.710307548420892,0.83506192123301,0.969760607143379,"Si"
2020-12-02,0.657627852761896,0.779308225962585,0.911164560112781,"Si"
2020-12-03,0.681871791608604,0.807547391429724,0.943695502108214,"Si"
2020-12-04,0.707428427499542,0.837311019660949,0.977978275135329,"Si"
2020-12-05,0.732628843537345,0.866622662653107,1.01170329901351,"Si"
2020-12-06,0.74538224528032,0.88223309040438,1.03044720033705,"Si"
2020-12-07,0.716887656825506,0.852754141737794,1.00023601844199,"Si"
2020-12-08,0.773773272263727,0.916387208364362,1.07088512191449,"Si"
2020-12-09,0.782202865315467,0.926933256783079,1.08376725027821,"Si"
2020-12-10,0.764539580820824,0.908847942181806,1.06544737185365,"Si"
2020-12-11,0.691831047618147,0.830502843336657,0.981653417919332,"Si"
2020-12-12,0.675773981464207,0.814407780560844,0.965783877372153,"Si"
2020-12-13,0.636304641862525,0.77277997622775,0.922317265009179,"Si"
2020-12-14,0.597791111612502,0.73237855232444,0.880425965717596,"Si"
2020-12-15,0.573126836064916,0.707561190602668,0.855946896467031,"Si"
2020-12-16,0.576362529330934,0.714089675114672,0.866350739692576,"Si"
2020-12-17,0.544343440157183,0.681481778602945,0.833794686041254,"Si"
2020-12-18,0.608242400999437,0.756409298960064,0.920484211680159,"Si"
2020-12-19,0.666799111862925,0.825142474491952,1.00010149784645,"Si"
2020-12-20,0.691635091626308,0.8558762013878,1.03735184824426,"Si"
2020-12-21,0.814837706575596,0.995260447480308,1.19345719389347,"Si"
2020-12-22,0.854804197083315,1.04104247488385,1.24536100759106,"Si"
2020-12-23,0.84329970972017,1.02901144223754,1.23292829829222,"Si"
2020-12-24,0.950460194963387,1.14732085029775,1.36243410674835,"Si"
2020-12-25,0.924865150727898,1.11830070364717,1.32983110956392,"Si"
2020-12-26,0.862513338530893,1.04846666757169,1.25230131128569,"Si"
2020-12-27,0.931755141610814,1.12381599099482,1.33360660626032,"Si"
2020-12-28,0.86942565225753,1.05400681993122,1.25609104114088,"Si"
2020-12-29,0.861137950260212,1.04395961876566,1.24411749492281,"Si"
2020-12-30,0.995492194136317,1.19064076101515,1.40299693485634,"Si"
2020-12-31,0.921321036989961,1.10769216946545,1.31097529875644,"Si"
2021-01-01,0.955335615010417,1.14343341349493,1.34818360718178,"Si"
2021-01-02,0.978185344659764,1.16668023944681,1.37153712733751,"Si"
2021-01-03,0.943078007874133,1.12636037956132,1.32567669506538,"Si"
2021-01-04,0.948580678571481,1.13060408475065,1.32836701094296,"Si"
2021-01-05,0.953897884643921,1.13468318805637,1.33092404793449,"Si"
2021-01-06,0.80470309143753,0.969786462166123,1.15004319949992,"Si"
2021-01-07,0.792383987342333,0.955716535616936,1.13412684623104,"Si"
2021-01-08,0.872415519526099,1.04343708992232,1.22953882212824,"Si"
2021-01-09,0.833451982197277,1.00051051970345,1.18260229836805,"Si"
2021-01-10,0.796390559098378,0.959768628986898,1.13816332555761,"Si"
2021-01-11,0.776918164582416,0.938617077854161,1.11537481466722,"Si"
2021-01-12,0.774514081808601,0.936503707583231,1.11364658942311,"Si"
2021-01-13,0.802879467047161,0.968375427850207,1.14914886268703,"Si"
2021-01-14,0.852790262839118,1.0237249983158,1.21004178573148,"Si"
2021-01-15,0.743495204313444,0.903788851022073,1.07949637147902,"Si"
2021-01-16,0.779998169371643,0.944762296416784,1.12507900054539,"Si"
2021-01-17,0.847282247701205,1.01947361682679,1.20735655264405,"Si"
2021-01-18,0.865374486739178,1.03962475150289,1.2296208663704,"Si"
2021-01-19,0.918094047469669,1.09729069150157,1.29222573657075,"Si"
2021-01-20,0.964863118136367,1.14772658221552,1.34622326725477,"Si"
2021-01-21,1.01184985581807,1.19762367694697,1.39882303031925,"Si"
2021-01-22,1.13137174237068,1.32531757434004,1.53438067820277,"Si"
2021-01-23,1.14496359602748,1.33673918429007,1.54314562995938,"Si"
2021-01-24,1.16983868833496,1.35971098463922,1.56365265010595,"Si"
2021-01-25,1.33125882094038,1.52879442667793,1.73979530772193,"Si"
2021-01-26,1.24979821356608,1.43572626063167,1.63435893109866,"Si"
2021-01-27,1.22119167143493,1.39965429559284,1.59011017485101,"Si"
2021-01-28,1.22265386435918,1.39618487796836,1.5810634616874,"Si"
2021-01-29,1.09967371974456,1.25997701442719,1.43102809114526,"Si"
2021-01-30,1.11812608844879,1.27607488092744,1.44430680296948,"Si"
2021-01-31,1.06814398497671,1.21938760206486,1.38049951948068,"Si"
2021-02-01,0.993178636916447,1.13653514407108,1.28941492196306,"Si"
2021-02-02,1.0032320977124,1.14528453012886,1.29660555908084,"Si"
2021-02-03,0.975037731072863,1.11342463738583,1.26086096425489,"Si"
2021-02-04,0.942637463850824,1.07738636485249,1.22100596296901,"Si"
2021-02-05,0.984357634438493,1.12086790760467,1.26611331454306,"Si"
2021-02-06,0.985317703781479,1.12073849802209,1.26475201550322,"Si"
2021-02-07,0.989918786331569,1.12448054207,1.26749270053881,"Si"
2021-02-08,0.964913626628205,1.09665229237159,1.23669814442527,"Si"
2021-02-09,0.942224699816015,1.0714352798037,1.20882746011109,"Si"
2021-02-10,1.01858877465674,1.15190292285084,1.29329660675624,"Si"
2021-02-11,0.969654960678935,1.09867496235778,1.23563639350692,"Si"
2021-02-12,0.966565209770008,1.0943733617942,1.23000232389814,"Si"
2021-02-13,0.899348413419754,1.02186628283041,1.1520940009494,"Si"
2021-02-14,0.887984611987182,1.00922023842623,1.13810074976367,"Si"
2021-02-15,0.861049465262392,0.980189685891919,1.10693741122336,"Si"
2021-02-16,0.901643388742305,1.02341112951936,1.15277928729339,"Si"
2021-02-17,0.850839013938419,0.969101278374693,1.09494712969711,"Si"
2021-02-18,0.863324793341223,0.982511166039938,1.10929194562878,"Si"
2021-02-19,0.842526867259912,0.96044145573399,1.08596617705005,"Si"
2021-02-20,0.864929994032947,0.984607149034464,1.11192609380752,"Si"
2021-02-21,0.841277768193784,0.959564250032142,1.08551805645057,"Si"
2021-02-22,0.856865130350403,0.976510778547223,1.10386165639569,"Si"
2021-02-23,0.822378536771496,0.939936567601953,1.06523359798761,"Si"
2021-02-24,0.781945505544554,0.897085364306142,1.02001785008844,"Si"
2021-02-25,0.759769261851544,0.87398634770597,0.996084527234694,"Si"
2021-02-26,0.751692730119693,0.866217670714455,0.988744097740405,"Si"
2021-02-27,0.777173304112397,0.894628898661765,1.02022927190386,"Si"
2021-02-28,0.794568509312559,0.914333817876077,1.04238348558713,"Si"
2021-03-01,0.773701720302626,0.892878088304183,1.0204662877159,"Si"
2021-03-02,0.773662814591788,0.893834435346174,1.02255443927375,"Si"
2021-03-03,0.80352038112633,0.926948744759746,1.05906670419081,"Si"
2021-03-04,0.8539017424186,0.98193201719797,1.11877482603947,"Si"
2021-03-05,0.870228391368689,1.00002576571265,1.13871381688156,"Si"
2021-03-06,0.804247262150072,0.929522116901366,1.06373177065166,"Si"
2021-03-07,0.810930621327495,0.937246520157652,1.07257146688226,"Si"
2021-03-08,0.809377459488635,0.936169927024938,1.07205335415904,"Si"
2021-03-09,0.839705722756999,0.969408271026866,1.10828929150958,"Si"
2021-03-10,0.85045365872196,0.981452434529872,1.12169750333623,"Si"
2021-03-11,0.836839323423852,0.967190932469843,1.10683942258853,"Si"
2021-03-12,0.827753311937818,0.957796415787907,1.09718841506278,"Si"
2021-03-13,0.897699985465434,1.0333709934142,1.17844990005865,"Si"
2021-03-14,0.884643184451749,1.01942393207288,1.16362137371432,"Si"
2021-03-15,0.907411386170688,1.04382370159783,1.18964860383865,"Si"
2021-03-16,0.900022043985544,1.03568236345272,1.18072652555358,"Si"
2021-03-17,0.915095084063539,1.05158447048737,1.19742291370734,"Si"
2021-03-18,0.878207697031406,1.0116467745903,1.15438535898999,"Si"
2021-03-19,0.884601654308738,1.01829308799077,1.16125514981641,"Si"
2021-03-20,0.841309878813685,0.971623125745919,1.11118202698441,"Si"
2021-03-21,0.810362877546615,0.938411370653244,1.07571492237331,"Si"
2021-03-22,0.805474485240786,0.933496009899448,1.07082099010379,"Si"
2021-03-23,0.770304836795146,0.896100948390648,1.0312717210992,"Si"
2021-03-24,0.733009541469602,0.856588550519449,0.989652688442643,"Si"
2021-03-25,0.754815482295184,0.881243242661634,1.01731637317624,"Si"
2021-03-26,0.758487795791946,0.886362216079091,1.02405145334327,"Si"
2021-03-27,0.776813283795444,0.907349387364986,1.04787431240714,"Si"
2021-03-28,0.78945116803559,0.922110948169997,1.06492205674246,"Si"
2021-03-29,0.765693225341089,0.897399254569506,1.03940350390833,"Si"
