"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587905618400391,0.892109251991747,1.25873390920949,"Si"
2020-06-25,0.667491519095963,0.996678926116193,1.39080687596641,"Si"
2020-06-26,0.770126374490086,1.12591697072412,1.54820710188572,"Si"
2020-06-27,0.687186824316058,1.0260873831448,1.43184464969193,"Si"
2020-06-28,0.660979323218315,0.994712636735513,1.39556699551586,"Si"
2020-06-29,0.606331638764911,0.928200890904078,1.3175073261693,"Si"
2020-06-30,0.700363441850314,1.04576232527991,1.45929987533051,"Si"
2020-07-01,0.643966787062304,0.977178497250602,1.37876353943596,"Si"
2020-07-02,0.857242760940488,1.23784372080442,1.6872636091209,"Si"
2020-07-03,0.846614359449506,1.2224964928694,1.66634431312219,"Si"
2020-07-04,0.918541976164218,1.30457611161694,1.75727017463151,"Si"
2020-07-05,0.92081891732926,1.30121745731682,1.74635799611872,"Si"
2020-07-06,1.17189847414241,1.58940051978689,2.06953313013591,"Si"
2020-07-07,1.00071484197114,1.37725396859153,1.81298951063684,"Si"
2020-07-08,1.00175745932837,1.36828618754646,1.79107295141865,"Si"
2020-07-09,0.737870020033494,1.04797344769567,1.41162517621056,"Si"
2020-07-10,0.650237191205603,0.938931258263767,1.27982597230047,"Si"
2020-07-11,0.622819189920188,0.904794918944457,1.23859438507756,"Si"
2020-07-12,0.60262190146531,0.881027125241721,1.21146806356063,"Si"
2020-07-13,0.428415781730626,0.668648610951431,0.961497002344504,"Si"
2020-07-14,0.488639821033031,0.748032740198013,1.06177296863554,"Si"
2020-07-15,0.482673727599955,0.74584835176902,1.06537269727247,"Si"
2020-07-16,0.502076873800681,0.775830933760596,1.10819993443374,"Si"
2020-07-17,0.574175612123644,0.871274843804395,1.22933731231827,"Si"
2020-07-18,0.729169238542064,1.06603805219381,1.46586979875205,"Si"
2020-07-19,0.767168664437838,1.11449730642646,1.52566076247895,"Si"
2020-07-20,0.852646363653829,1.21739196205902,1.64606703222409,"Si"
2020-07-21,0.954236049663734,1.33568934359257,1.78028302052155,"Si"
2020-07-22,0.818721146345248,1.16895419392547,1.5805730781616,"Si"
2020-07-23,0.906617988910806,1.2690360911477,1.69144375998589,"Si"
2020-07-24,1.03788038703764,1.41762597790995,1.85565824413961,"Si"
2020-07-25,0.919392910089373,1.27039741733889,1.67727317548552,"Si"
2020-07-26,0.861354692637286,1.19514402887454,1.5827443066606,"Si"
2020-07-27,0.811958294364878,1.13146426914565,1.50315433727943,"Si"
2020-07-28,0.770592968960406,1.0786354353836,1.43766689474469,"Si"
2020-07-29,0.803421662356882,1.11476098132622,1.47629202326599,"Si"
2020-07-30,0.835880940078649,1.15039798922712,1.51436084781038,"Si"
2020-07-31,0.756256778086952,1.05384417973575,1.40003577027015,"Si"
2020-08-01,0.726630724905337,1.01709940252731,1.35564815665275,"Si"
2020-08-02,0.701402937460324,0.986366405187794,1.31915046935351,"Si"
2020-08-03,0.701083694038118,0.985917460693947,1.31855005825206,"Si"
2020-08-04,0.617543262456533,0.886591209893431,1.20352456913284,"Si"
2020-08-05,0.688576606935849,0.973033768945175,1.30590416946521,"Si"
2020-08-06,0.629594293937375,0.903892570349639,1.22701071715248,"Si"
2020-08-07,0.551085023766963,0.811073398755492,1.1205074604455,"Si"
2020-08-08,0.60762917251709,0.88272775918536,1.20838614716646,"Si"
2020-08-09,0.757755568618435,1.0656137810536,1.42513462749047,"Si"
2020-08-10,0.78663500286333,1.10109022918566,1.46759592601748,"Si"
2020-08-11,0.87868872114502,1.20931306062161,1.59191546656081,"Si"
2020-08-12,0.959136209351563,1.30083929907443,1.69380215553111,"Si"
2020-08-13,0.956588185109808,1.29302658407329,1.6793786045196,"Si"
2020-08-14,1.03671593596533,1.38002324629682,1.77167652516514,"Si"
2020-08-15,1.03752420830546,1.37349611981656,1.75586909990026,"Si"
2020-08-16,1.05334705066246,1.38371379332713,1.7584527985427,"Si"
2020-08-17,1.10240867205983,1.43147304389431,1.80285904673969,"Si"
2020-08-18,1.17729205048741,1.50740018473509,1.87768537216243,"Si"
2020-08-19,1.0915681079789,1.40025582202655,1.74679745591779,"Si"
2020-08-20,1.20069037881378,1.51423020522869,1.86359285238757,"Si"
2020-08-21,1.14454245252687,1.44122722633305,1.77158719883126,"Si"
2020-08-22,1.22849824908202,1.52582393031612,1.85488680441051,"Si"
2020-08-23,1.17996876399056,1.46193319038559,1.77365244871843,"Si"
2020-08-24,1.18863220203281,1.4624807677294,1.7642926326454,"Si"
2020-08-25,1.10529586069228,1.3614560868659,1.64391340704005,"Si"
2020-08-26,1.15408935066069,1.40824327757497,1.68731164351927,"Si"
2020-08-27,1.09298184690507,1.33367865974535,1.59797072504166,"Si"
2020-08-28,1.1266948236962,1.36469395800459,1.62515854003217,"Si"
2020-08-29,0.990696399916866,1.20886787881888,1.44842647565839,"Si"
2020-08-30,1.00308642204689,1.21822952464215,1.45396381620302,"Si"
2020-08-31,0.988707862427102,1.19861293166572,1.42842241320522,"Si"
2020-09-01,1.0239330144582,1.23399100382803,1.46335612793222,"Si"
2020-09-02,0.992261446524493,1.19582207152926,1.41809263670516,"Si"
2020-09-03,1.06914649600745,1.27692963147787,1.50289009131157,"Si"
2020-09-04,1.08471503332096,1.29029315606538,1.51344640369115,"Si"
2020-09-05,1.13609625794466,1.34230932114697,1.56546586913913,"Si"
2020-09-06,1.12917390572559,1.33036700612742,1.54781139904766,"Si"
2020-09-07,1.08150536053051,1.27420501067564,1.48246989827896,"Si"
2020-09-08,0.995567284823044,1.1769582396562,1.37330517088135,"Si"
2020-09-09,1.02088211435554,1.20146861453533,1.39654495162832,"Si"
2020-09-10,1.00450453594065,1.18092999227544,1.37141852260714,"Si"
2020-09-11,1.02403581323718,1.19958154266166,1.38881033242563,"Si"
2020-09-12,1.02215078495242,1.19504479824949,1.38124952292489,"Si"
2020-09-13,1.06433773981409,1.23815145965259,1.42491824059623,"Si"
2020-09-14,1.10042070845268,1.27430233285198,1.4607517320573,"Si"
2020-09-15,1.21891076517615,1.39839285484892,1.59002223214876,"Si"
2020-09-16,1.20005778061972,1.37412877660182,1.55981666263448,"Si"
2020-09-17,1.24293537788374,1.41569702835869,1.59953704768796,"Si"
2020-09-18,1.22689098560273,1.39402984670731,1.57168648239121,"Si"
2020-09-19,1.16920498848427,1.32813749713139,1.49705087811214,"Si"
2020-09-20,1.11428454269536,1.26575159891008,1.42673070123607,"Si"
2020-09-21,1.11369005101151,1.26187502203523,1.4191810632855,"Si"
2020-09-22,1.12763787950058,1.27374870710782,1.42863130924306,"Si"
2020-09-23,1.19002542317804,1.3370607693007,1.49253676319392,"Si"
2020-09-24,1.1080996270637,1.24704669478191,1.39408179505743,"Si"
2020-09-25,1.10560170503174,1.24171194659465,1.38560901457356,"Si"
2020-09-26,1.17176726161357,1.30922877305196,1.45420403850878,"Si"
2020-09-27,1.16971423493773,1.30430068019743,1.44611000404069,"Si"
2020-09-28,1.13006158311238,1.25967518609644,1.39622399504795,"Si"
2020-09-29,1.107915683804,1.2338039587866,1.36636858085524,"Si"
2020-09-30,0.982664292621342,1.09929264690405,1.22236661255971,"Si"
2020-10-01,1.04724158480958,1.16605191448721,1.29115399935466,"Si"
2020-10-02,1.02527710043521,1.1414164303797,1.2636970948672,"Si"
2020-10-03,1.02695003887167,1.14187210854536,1.26280146325947,"Si"
2020-10-04,1.01432802153826,1.12732907635252,1.24621190169711,"Si"
2020-10-05,1.06696751067368,1.18163181443467,1.30206404841478,"Si"
2020-10-06,1.07406976732486,1.1877702282934,1.30710877025769,"Si"
2020-10-07,1.13648757588289,1.25190264670452,1.37281908784244,"Si"
2020-10-08,1.12702043230157,1.24021037154634,1.35873884167359,"Si"
2020-10-09,1.15705035163345,1.26986160359863,1.3878451869023,"Si"
2020-10-10,1.15797910628804,1.26885346708717,1.38472416266856,"Si"
2020-10-11,1.15848240948202,1.26736278899997,1.38106330088886,"Si"
2020-10-12,1.14516581919537,1.25143360468593,1.36234896585772,"Si"
2020-10-13,1.13681598498446,1.24079429619647,1.34925757153362,"Si"
2020-10-14,1.21000765943386,1.31533532491223,1.42499574810505,"Si"
2020-10-15,1.20123692592032,1.30410065752875,1.41112976154864,"Si"
2020-10-16,1.23454299754469,1.33665640705515,1.44276941898006,"Si"
2020-10-17,1.25381813356884,1.35444908566797,1.45890909058071,"Si"
2020-10-18,1.28834575798105,1.38795695479227,1.49122455212043,"Si"
2020-10-19,1.34280234999118,1.44191968426929,1.54451623720588,"Si"
2020-10-20,1.37331244282536,1.47076298026969,1.57150647052868,"Si"
2020-10-21,1.37020262883627,1.46465093724519,1.5622024600358,"Si"
2020-10-22,1.35793756714331,1.44910585740682,1.54319418990682,"Si"
2020-10-23,1.38361382339862,1.47284059154964,1.56481594382753,"Si"
2020-10-24,1.32010292887445,1.40458225381584,1.49164461043442,"Si"
2020-10-25,1.32183298223762,1.40391351467572,1.48843150477298,"Si"
2020-10-26,1.26355557222553,1.34156969345142,1.42188769287109,"Si"
2020-10-27,1.23076151431853,1.30579615322564,1.3830196592956,"Si"
2020-10-28,1.17267964729568,1.24423949253319,1.31788871711946,"Si"
2020-10-29,1.1678096928636,1.2377866390936,1.30977095015931,"Si"
2020-10-30,1.14059273223739,1.20848487140603,1.27831200704386,"Si"
2020-10-31,1.14199315423176,1.20879902249198,1.27747709062103,"Si"
2020-11-01,1.09564012825171,1.16006500690898,1.22630440865064,"Si"
2020-11-02,1.09646510171615,1.16004045665706,1.22538216562953,"Si"
2020-11-03,1.06503981598578,1.12692292484315,1.19052888503926,"Si"
2020-11-04,1.04927840934809,1.1100413988509,1.17249054446782,"Si"
2020-11-05,1.05444972519316,1.11478459261736,1.17677433777254,"Si"
2020-11-06,1.03426328804754,1.09349151408694,1.15434555682256,"Si"
2020-11-07,1.03140046995154,1.09008176542943,1.15036370677934,"Si"
2020-11-08,1.00939856559408,1.0670380146643,1.12625528020916,"Si"
2020-11-09,0.997311072560966,1.05426029235722,1.11276843436148,"Si"
2020-11-10,0.995291139006328,1.0518951383568,1.11004251504395,"Si"
2020-11-11,1.00851409886943,1.06523244833397,1.12348056737079,"Si"
2020-11-12,0.96499543596562,1.02023436354872,1.07698899853526,"Si"
2020-11-13,0.942951775878518,0.997398285657965,1.05335138959818,"Si"
2020-11-14,0.9417638487662,0.996096596226976,1.05193157584814,"Si"
2020-11-15,0.932087680949983,0.986109442006394,1.04163151230494,"Si"
2020-11-16,0.921603576858522,0.975333715426431,1.03056464396122,"Si"
2020-11-17,0.916442373852757,0.97007655203812,1.02521442381153,"Si"
2020-11-18,0.901520679140116,0.954807360703,1.00960245653226,"Si"
2020-11-19,0.902058627324153,0.955493540750926,1.01044427327949,"Si"
2020-11-20,0.891590258795806,0.944872941858811,0.999680129793367,"Si"
2020-11-21,0.849025502667455,0.901223537548116,0.954956718677244,"Si"
2020-11-22,0.840795197826398,0.893030260787052,0.946817214436418,"Si"
2020-11-23,0.825499074003715,0.877615541190493,0.931304722812014,"Si"
2020-11-24,0.819016328088271,0.8713490888952,0.925279610377315,"Si"
2020-11-25,0.784440495697161,0.836132975873443,0.889451508051328,"Si"
2020-11-26,0.795277043897569,0.847882264667932,0.902148321936693,"Si"
2020-11-27,0.806090534056015,0.859643923273626,0.914895233664349,"Si"
2020-11-28,0.826502481706118,0.881322053150957,0.937876935120351,"Si"
2020-11-29,0.832392046945301,0.887967091830722,0.94531261453732,"Si"
2020-11-30,0.836165065140286,0.892397227839512,0.950433385790635,"Si"
2020-12-01,0.832371865124264,0.888986736995893,0.947437901903067,"Si"
2020-12-02,0.895750814868758,0.954969962087234,1.01605777748689,"Si"
2020-12-03,0.889452264304808,0.948836961327781,1.01011350187896,"Si"
2020-12-04,0.87819717979005,0.937522476419391,0.998759308935267,"Si"
2020-12-05,0.908825885956041,0.969470580076706,1.03204622574741,"Si"
2020-12-06,0.904719774598334,0.96546023646746,1.02814616329604,"Si"
2020-12-07,0.896648734655946,0.957323462726349,1.01995642255078,"Si"
2020-12-08,0.896554341887814,0.95743014847471,1.02027717654514,"Si"
2020-12-09,0.856876686964667,0.916612176150997,0.97833189516669,"Si"
2020-12-10,0.861059756479523,0.921231676550049,0.983406984070684,"Si"
2020-12-11,0.87339023615481,0.934313559996136,0.997261746552809,"Si"
2020-12-12,0.844828967798884,0.905078784797449,0.967374364206655,"Si"
2020-12-13,0.859545619895172,0.920691499159058,0.983908545085205,"Si"
2020-12-14,0.865762276906582,0.927504973637004,0.99134412301069,"Si"
2020-12-15,0.876946466315373,0.939447521673699,1.00406949287748,"Si"
2020-12-16,0.881799567774441,0.944804830415608,1.00995332080573,"Si"
2020-12-17,0.881407599592348,0.944704915435961,1.01016596093524,"Si"
2020-12-18,0.849352719809121,0.911795449792467,0.976421570942496,"Si"
2020-12-19,0.848843576639528,0.91162659440874,0.976617720579473,"Si"
2020-12-20,0.858188777643159,0.921705847120844,0.987458296874656,"Si"
2020-12-21,0.850165941319395,0.913780144490801,0.979656852678364,"Si"
2020-12-22,0.870288145543591,0.935051519920693,1.00210610874092,"Si"
2020-12-23,0.908485409857131,0.975009901686837,1.0438515833487,"Si"
2020-12-24,0.914295066055158,0.981289299068477,1.05061857493506,"Si"
2020-12-25,0.915747964581455,0.982982365401036,1.05256468598104,"Si"
2020-12-26,0.90762645222889,0.97471199663068,1.04415543763902,"Si"
2020-12-27,0.917458973565892,0.985044018839213,1.05499683612209,"Si"
2020-12-28,0.996814369045241,1.06732949980694,1.14022027998604,"Si"
2020-12-29,1.02141751819772,1.09266648305028,1.16628349618617,"Si"
2020-12-30,1.02400209828729,1.09504760575429,1.1684421349018,"Si"
2020-12-31,1.05470027888452,1.12639605627529,1.2004159856161,"Si"
2021-01-01,1.07485252099147,1.14669496750251,1.22082858090405,"Si"
2021-01-02,1.12871701563019,1.20165670451598,1.2768477716614,"Si"
2021-01-03,1.11421641310532,1.18584868906873,1.25968096689307,"Si"
2021-01-04,1.0685796847057,1.13788507714928,1.20933723052553,"Si"
2021-01-05,1.00360355145028,1.07006109239348,1.13861901876301,"Si"
2021-01-06,0.976217705862227,1.04125178760918,1.10835327048064,"Si"
2021-01-07,0.922682311073998,0.985584041725837,1.05053051559919,"Si"
2021-01-08,0.913267268841747,0.975707023546843,1.04018217598266,"Si"
2021-01-09,0.890762742516134,0.952417399395221,1.01610590472675,"Si"
2021-01-10,0.907986102831246,0.970317732603125,1.03468924234283,"Si"
2021-01-11,0.920589944809001,0.983457636913543,1.04837238652732,"Si"
2021-01-12,0.948489520972848,1.01238298888202,1.0783295781652,"Si"
2021-01-13,0.943820794082582,1.00757919579742,1.07339197363628,"Si"
2021-01-14,0.979422319539244,1.04434923246635,1.11133031894785,"Si"
2021-01-15,1.00558931107264,1.07125637498943,1.13897100698715,"Si"
2021-01-16,1.01140100872924,1.07703220407185,1.14469737960722,"Si"
2021-01-17,0.969599340148295,1.03359674282486,1.09961042084143,"Si"
2021-01-18,0.911000880663296,0.972857603474962,1.03671731085051,"Si"
2021-01-19,0.889418939513216,0.950511606606522,1.01360473572812,"Si"
2021-01-20,0.846917919941103,0.906644903792228,0.968378100791854,"Si"
2021-01-21,0.783777240562395,0.841514558321383,0.901274643163585,"Si"
2021-01-22,0.748101357835716,0.80498798564268,0.86392952671461,"Si"
2021-01-23,0.702997291718309,0.758805055135815,0.816714072507337,"Si"
2021-01-24,0.69090109624285,0.74706732982913,0.805397200066629,"Si"
2021-01-25,0.718082772915907,0.776317277432712,0.83678986621418,"Si"
2021-01-26,0.713636880328297,0.772713846052951,0.834106618366977,"Si"
2021-01-27,0.748660948756193,0.810225093321398,0.874187115445009,"Si"
2021-01-28,0.778312123270887,0.842103402687989,0.908371426255337,"Si"
2021-01-29,0.811386367116479,0.87745453391692,0.946071755759479,"Si"
2021-01-30,0.830001146026049,0.897640062641214,0.967890679634121,"Si"
2021-01-31,0.874224304207693,0.944333795357093,1.01710895756333,"Si"
2021-02-01,0.870871679221041,0.941383256548681,1.01460055947892,"Si"
2021-02-02,0.881697806357462,0.953085939116807,1.02721343335195,"Si"
2021-02-03,0.915896554661213,0.989002512959502,1.06487549371413,"Si"
2021-02-04,0.952665941229284,1.02743048794938,1.10497910808751,"Si"
2021-02-05,0.932707023264929,1.0067503993994,1.08358163025773,"Si"
2021-02-06,0.92187612231585,0.995516987177082,1.07194722038431,"Si"
2021-02-07,0.91836662188064,0.991900151633195,1.06822530314855,"Si"
2021-02-08,0.923658439529599,0.997441678596975,1.07401967885989,"Si"
2021-02-09,0.923015460169434,0.996805164843513,1.07339198455004,"Si"
2021-02-10,0.866869698050257,0.938451640222594,1.01283281556279,"Si"
2021-02-11,0.845577905953801,0.91647558406583,0.990186686268906,"Si"
2021-02-12,0.841431773922095,0.912472537449805,0.986351228571193,"Si"
2021-02-13,0.844743374631401,0.916313864528684,0.99075306903247,"Si"
2021-02-14,0.816399111537375,0.887202623389537,0.960908422494595,"Si"
2021-02-15,0.808805953206624,0.879803895270206,0.953746017276081,"Si"
2021-02-16,0.791742628512405,0.86258760197394,0.936424863812995,"Si"
2021-02-17,0.798825408706703,0.870655592630123,0.945533962639502,"Si"
2021-02-18,0.792221728887571,0.864461448047966,0.939808056846273,"Si"
2021-02-19,0.785743777949784,0.858430230390752,0.934286081204091,"Si"
2021-02-20,0.790840938788973,0.864537908545516,0.941470977853809,"Si"
2021-02-21,0.820847834685219,0.896702697820202,0.97586182441958,"Si"
2021-02-22,0.824242314778893,0.900970899897519,0.981065308030752,"Si"
2021-02-23,0.883370948248862,0.963437112073588,1.04692691235495,"Si"
2021-02-24,0.914665044425853,0.996589110424877,1.08197665421174,"Si"
2021-02-25,0.943531466380735,1.02698606093811,1.11392663202268,"Si"
2021-02-26,0.957461635811434,1.04158792305141,1.12920595344697,"Si"
2021-02-27,1.02100962731511,1.10774299524515,1.19796166766056,"Si"
2021-02-28,1.06139899622792,1.14941264572068,1.24088199442321,"Si"
2021-03-01,1.05795162980593,1.14516657660268,1.23578662668135,"Si"
2021-03-02,1.05833273964935,1.14479045346272,1.23459437489719,"Si"
2021-03-03,1.09859540303752,1.18580790451732,1.27630409991982,"Si"
2021-03-04,1.09035012762641,1.17624568038299,1.26535151865707,"Si"
2021-03-05,1.10314698060084,1.18850191794673,1.27699217647635,"Si"
2021-03-06,1.09913245071688,1.18325250527618,1.27043016175994,"Si"
2021-03-07,1.07912391549031,1.16141657019006,1.24669007013808,"Si"
2021-03-08,1.114231072449,1.19681019185778,1.28229934366664,"Si"
2021-03-09,1.10870162665757,1.18999469830244,1.27412300264345,"Si"
2021-03-10,1.11080383938171,1.19108779507449,1.2741331778975,"Si"
2021-03-11,1.11723200038085,1.19665939011397,1.27877556454396,"Si"
2021-03-12,1.15134473828,1.23084746969034,1.31296682666257,"Si"
2021-03-13,1.13944731042377,1.21735091322394,1.29779400095808,"Si"
2021-03-14,1.13079197398651,1.20722414556645,1.28612040610093,"Si"
2021-03-15,1.13449931173748,1.20991211857242,1.28771717129801,"Si"
2021-03-16,1.15488537494433,1.22982746713834,1.30709209407105,"Si"
2021-03-17,1.13576539535047,1.20893336087474,1.2843529759706,"Si"
2021-03-18,1.11326783023194,1.18461977726875,1.25815660751201,"Si"
2021-03-19,1.0944792786765,1.16423669675168,1.23611865009199,"Si"
