"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-10,0.45431533951257,0.53556042939382,0.623390197932219,"Si"
2020-04-11,0.519986003659081,0.610356623593065,0.707861119189918,"Si"
2020-04-12,0.522446809308624,0.616568533088546,0.718370622793574,"Si"
2020-04-13,0.528355620797131,0.626501309391166,0.732884436021277,"Si"
2020-04-14,0.479822410789723,0.57688417590274,0.682753679857575,"Si"
2020-04-15,0.509647035243142,0.613221518253268,0.726234603883042,"Si"
2020-04-16,0.549974667396236,0.66122731167574,0.782575426969341,"Si"
2020-04-17,0.544120034860141,0.658486377475945,0.783599263868213,"Si"
2020-04-18,0.485109948116863,0.596874262822247,0.720051085627538,"Si"
2020-04-19,0.453513643918819,0.565457741849814,0.689564012383427,"Si"
2020-04-20,0.473066872844324,0.591429017059899,0.722807520636402,"Si"
2020-04-21,0.447376932620156,0.566885197307181,0.700326534361423,"Si"
2020-04-22,0.354800850813979,0.466078896643557,0.592302934390706,"Si"
2020-04-23,0.310167355406772,0.419255268145117,0.544527340603488,"Si"
2020-04-24,0.290997314872197,0.402093852594811,0.53087421603676,"Si"
2020-04-25,0.311459981384378,0.432155928523703,0.572309545071842,"Si"
2020-04-26,0.352997709124143,0.48776466848571,0.643983200244836,"Si"
2020-04-27,0.303954132880542,0.436379244671359,0.592373504903955,"Si"
2020-04-28,0.278164689124625,0.412281636895091,0.572368362465268,"Si"
2020-04-29,0.332739330487232,0.486461535966754,0.668915403498708,"Si"
2020-04-30,0.325342206461184,0.48579152195848,0.677893523502946,"Si"
2020-05-01,0.327851652617095,0.497493957238052,0.701945991709259,"Si"
2020-05-02,0.278881248441608,0.445003379024977,0.649315165737307,"Si"
2020-05-03,0.30713416262387,0.490085801556666,0.715096016035883,"Si"
2020-05-04,0.242502503618426,0.416286975044228,0.63625785132177,"Si"
2020-05-05,0.267973631107505,0.460011466359495,0.703086872074662,"Si"
2020-05-06,0.228742641872451,0.418399027768794,0.664369717076646,"Si"
2020-05-07,0.302928968286263,0.529979311105823,0.819487759632333,"Si"
2020-05-08,0.361061898725362,0.619809541680484,0.947324107789962,"Si"
2020-05-09,0.303872381788935,0.555820760246237,0.882579682843279,"Si"
2020-05-10,0.26785003327307,0.51837133538718,0.850217048940186,"Si"
2020-05-11,0.258684752382329,0.518202362688871,0.866356904696651,"Si"
2020-05-12,0.282492403130242,0.565894314974509,0.946090721321361,"Si"
2020-05-13,0.26865196539062,0.560229800781933,0.957141603398704,"Si"
2020-05-14,0.134238465090693,0.365789950751377,0.711359769441026,"Si"
2020-05-15,0.0734448374085111,0.269555632047056,0.590816958410881,"Si"
2020-05-16,0.0825855357030348,0.303103622526319,0.664348056779085,"Si"
2020-05-17,0.139495972715124,0.429618546740477,0.879995288608133,"Si"
2020-05-18,0.105760581456523,0.388160167359477,0.850776545509353,"Si"
2020-05-19,0.119745558077578,0.439487521946482,0.963276778912296,"Si"
2020-05-20,0.135315027811814,0.496630248418951,1.08852325064573,"Si"
2020-05-21,0.152175317688329,0.558510514677582,1.22415354862517,"Si"
2020-05-22,0.169949155204077,0.623743663453046,1.36713275575358,"Si"
2020-05-23,0.188185170314648,0.690673086304216,1.51382988738769,"Si"
2020-05-24,0.045867806188106,0.378745244309708,1.05511671865386,"Si"
2020-05-25,0.131203560917603,0.636218552907433,1.53216011105584,"Si"
2020-05-26,0.0570359350787284,0.470964080497646,1.31202195323716,"Si"
2020-05-27,0.0640449933253087,0.528840131231253,1.47325431101893,"Si"
2020-05-28,0.07215597214924,0.595815094970794,1.65983461805783,"Si"
2020-05-29,0.0812206444402254,0.670665012740067,1.86835314288357,"Si"
2020-05-30,0.0910596789751585,0.751909088888432,2.09468465284606,"Si"
2020-05-31,0.101447489478232,0.837684584901797,2.33363989057974,"Si"
2020-06-01,0.0117194794073096,0.462894710892101,1.70756278842788,"Si"
2020-06-02,0.013335711124591,0.526732453807456,1.94305252666534,"Si"
2020-06-03,0.015415459453998,0.608878124976837,2.24607800528647,"Si"
2020-06-04,0.0179917649912321,0.710636758221575,2.6214533367417,"Si"
2020-06-05,0.021112974121188,0.833917933744065,3.07622273220563,"Si"
2020-06-06,0.0248293048523529,0.980705156929852,3.61770310394211,"Si"
2020-06-07,0.0291822554379351,1.15263752122787,4.2519408700983,"Si"
2020-06-08,0.0341936823847946,1.35057831254635,4.98212058832409,"Si"
2020-06-09,0.0398545854482349,1.57417204020843,5.8069308963655,"Si"
2020-06-10,0.0461151543124889,1.82145130183087,6.71911428399299,"Si"
2020-06-11,0.0528786053595353,2.08859334869541,7.70456909200151,"Si"
2020-06-12,0.0600015398803975,2.3699342343393,8.74240170465549,"Si"
2020-06-13,0.067302604733007,2.65831089226877,9.80618843313755,"Si"
2020-06-14,0.0745791296453655,2.94571827433256,10.8663996197933,"Si"
2020-06-15,0.0816288324854314,3.22416666308882,11.8935621601074,"Si"
2020-06-16,0.0882718078048417,3.48655017289079,12.8614632985142,"Si"
2020-06-17,0.0943678458959619,3.72733081610062,13.7496740661993,"Si"
2020-06-18,0.0998257879698441,3.9429080128812,14.5449123581786,"Si"
2020-06-19,0.104604246149797,4.13164702942314,15.2411478384899,"Si"
2020-06-20,0.108705367775377,4.29363268110852,15.8386933808533,"Si"
2020-06-21,0.112164559375043,4.4302634511109,16.3427078211149,"Si"
2020-06-22,1.10055092921085,9.08760338024031,25.3164426564949,"Si"
2020-06-23,0.835568082786289,6.89955469756804,19.2209291655632,"Si"
2020-06-24,0.62276187218931,5.14234529686912,14.3256570936133,"Si"
2020-06-25,0.487859548124517,4.02841337092676,11.222441367047,"Si"
2020-06-26,0.402752894085836,3.32566032570656,9.26469668711532,"Si"
2020-06-27,0.347027420973149,2.86551715160786,7.982819849689,"Si"
2020-06-28,0.309073715713144,2.55212118686066,7.10975457182367,"Si"
2020-06-29,0.0295132537253417,1.16571125524197,4.30016829889146,"Si"
2020-06-30,0.0299026367517255,1.18109106326585,4.35690255671897,"Si"
2020-07-01,0.303902584364566,2.5094214903035,6.99080083076476,"Si"
2020-07-02,0.300971407383993,2.48521781818827,6.92337371587612,"Si"
2020-07-03,0.289642539781708,2.39167171070313,6.66277094011732,"Si"
2020-07-04,0.275984321520201,2.27889140481549,6.34858511715384,"Si"
2020-07-05,0.262858174005572,2.17050457840209,6.04663874462832,"Si"
2020-07-06,0.641998212618988,3.11311042890156,7.49708350798265,"Si"
2020-07-07,0.574731442708599,2.78692746014798,6.71156015072412,"Si"
2020-07-08,0.510022666322957,2.47314844542796,5.95590835804468,"Si"
2020-07-09,0.457377507560022,2.21786706059747,5.34113226711658,"Si"
2020-07-10,0.416736375040485,2.02079434138723,4.86653598574223,"Si"
2020-07-11,0.679638471304816,2.49439421694239,5.46725881088001,"Si"
2020-07-12,0.911035087184728,2.80579835078961,5.74716652298264,"Si"
2020-07-13,0.53214385491619,1.95306270955496,4.2807585242498,"Si"
2020-07-14,0.481826244356101,1.76838811844408,3.87598538192176,"Si"
2020-07-15,0.253609623671824,1.22977720000463,2.96158539030719,"Si"
2020-07-16,0.246285240248047,1.19426056775605,2.87605319863872,"Si"
2020-07-17,0.244529122121499,1.18574498383902,2.85554572060244,"Si"
2020-07-18,0.0961833737042112,0.794217086004428,2.21254718910366,"Si"
2020-07-19,0.0104756708637145,0.413766897600883,1.52633620735236,"Si"
2020-07-20,0.0114749785219496,0.453237441767076,1.67193828676973,"Si"
2020-07-21,0.12367589349284,1.02123167399956,2.84496935352857,"Si"
2020-07-22,0.135944795836084,1.1225399510152,3.12719614956935,"Si"
2020-07-23,0.375354393331581,1.82012917395465,4.38328826557826,"Si"
2020-07-24,0.381805205620272,1.8514097766356,4.45861912705426,"Si"
2020-07-25,0.376235916871072,1.82440376548804,4.39358246182353,"Si"
2020-07-26,0.64336212373379,2.36125356141235,5.17543868995091,"Si"
2020-07-27,0.887928640559588,2.73463530696682,5.6014019982381,"Si"
2020-07-28,0.527246794947723,1.93508962742217,4.24136479450903,"Si"
2020-07-29,0.48126976961072,1.76634575703377,3.87150889687394,"Si"
2020-07-30,0.447992782678403,1.64421328916172,3.60381672274501,"Si"
2020-07-31,0.630538243383604,1.94192648371266,3.97768245681162,"Si"
2020-08-01,0.795601962397152,2.16795687023339,4.21607344925537,"Si"
2020-08-02,0.533609655659187,1.64340661833409,3.36621892228278,"Si"
2020-08-03,0.497760714124163,1.53299934373905,3.14006974364783,"Si"
2020-08-04,0.63970891684182,1.74315977934263,3.38996119544811,"Si"
2020-08-05,0.600876905030335,1.63734540133627,3.18418164522391,"Si"
2020-08-06,0.417552681515429,1.28597530615878,2.63408602648091,"Si"
2020-08-07,0.270938287949249,0.994391764361694,2.17952603411546,"Si"
2020-08-08,0.153424086073611,0.743967994010462,1.79164546383624,"Si"
2020-08-09,0.415456414865093,1.27951924141104,2.62086195455928,"Si"
2020-08-10,0.281277791615107,1.03233958403213,2.26270075847848,"Si"
2020-08-11,0.57850048859179,1.57637131122344,3.06560398994541,"Si"
2020-08-12,0.56795654289746,1.54763983419375,3.00972925409343,"Si"
2020-08-13,0.702770424743048,1.74795962111024,3.26106189490012,"Si"
2020-08-14,0.816972653724056,1.89232739036711,3.41155295366528,"Si"
2020-08-15,0.758373681246325,1.7565964816745,3.16685259958749,"Si"
2020-08-16,0.573455713105726,1.42632273031451,2.66100352061003,"Si"
2020-08-17,0.543602772102869,1.35207126268415,2.52247707594538,"Si"
2020-08-18,0.301181038489203,0.927574879353422,1.89996807599499,"Si"
2020-08-19,0.638251144311511,1.4783605262775,2.66523924225699,"Si"
2020-08-20,0.505839484439537,1.25814485418452,2.34724429139833,"Si"
2020-08-21,0.387412181850689,1.0556697204777,2.05298414410325,"Si"
2020-08-22,0.605039256123145,1.40143290156672,2.52655147256318,"Si"
2020-08-23,0.482248253743493,1.19946777100468,2.23777402804056,"Si"
2020-08-24,0.583101719645558,1.35061969384859,2.4349436726875,"Si"
2020-08-25,0.67880947939724,1.48450339009774,2.60005642623657,"Si"
2020-08-26,0.447519498666459,1.11308897726378,2.07662236904689,"Si"
2020-08-27,0.750351058945887,1.56473459503097,2.67331830097401,"Si"
2020-08-28,1.04017228610527,1.95352969222814,3.14992913752148,"Si"
2020-08-29,0.763542526951031,1.52954334507767,2.55716788160701,"Si"
2020-08-30,0.71595361209323,1.4342122987365,2.39778861941864,"Si"
2020-08-31,0.592366619842588,1.23528384741855,2.11045817398588,"Si"
2020-09-01,0.411593556294611,0.953360870433704,1.71875179210191,"Si"
2020-09-02,0.408418119723674,0.946005709190342,1.70549165424617,"Si"
2020-09-03,0.334748119069539,0.832599345070756,1.55332993115966,"Si"
2020-09-04,0.132474450859996,0.486204825167393,1.06567261751721,"Si"
2020-09-05,0.140230964950974,0.514672613129753,1.1280688352066,"Si"
2020-09-06,0.15095456621097,0.554030139369221,1.21433338017934,"Si"
2020-09-07,0.243985900215154,0.751425764023058,1.53915871904502,"Si"
2020-09-08,0.664560390047025,1.45334174299613,2.54547787738373,"Si"
2020-09-09,0.565463305557593,1.30976440456914,2.36128835092677,"Si"
2020-09-10,0.671373589632693,1.46824167911859,2.57157460099119,"Si"
2020-09-11,0.986481718216242,1.90914236357575,3.13131779393952,"Si"
2020-09-12,1.24940112559277,2.23229957353711,3.49572474752146,"Si"
2020-09-13,1.32453709514757,2.27373957977955,3.47521000228772,"Si"
2020-09-14,1.25742975073432,2.12165927606228,3.20826080549063,"Si"
2020-09-15,1.0296811638352,1.76758116125448,2.70159159213936,"Si"
2020-09-16,1.29313118125965,2.06341497823433,3.01077857321588,"Si"
2020-09-17,1.08635898712482,1.75497791059919,2.58135337683019,"Si"
2020-09-18,0.92435748519175,1.5132910461604,2.24503185209085,"Si"
2020-09-19,0.855275430831272,1.40019491615785,2.07724891644991,"Si"
2020-09-20,0.753134608631837,1.25091842705259,1.87293829089607,"Si"
2020-09-21,0.769648403831236,1.26001255668725,1.86928240339133,"Si"
2020-09-22,0.647593856433654,1.09268411362227,1.65229905389093,"Si"
2020-09-23,0.41119530517102,0.772258835086004,1.24521301929703,"Si"
2020-09-24,0.503245334511787,0.899146257037519,1.40804032739519,"Si"
2020-09-25,0.510401001776086,0.911931256710774,1.42806131395303,"Si"
2020-09-26,0.519020319169413,0.927331353722994,1.45217747689013,"Si"
2020-09-27,0.575261405536106,1.00642947796161,1.55620534771784,"Si"
2020-09-28,0.487213602089238,0.891174884408033,1.41508360805072,"Si"
2020-09-29,0.5442186875204,0.972353169192426,1.52268050272974,"Si"
2020-09-30,0.552406404178631,0.986982127042725,1.54558908121713,"Si"
2020-10-01,0.365877527336719,0.732933029003691,1.22535448712113,"Si"
2020-10-02,0.282750990078526,0.61835436313851,1.08302631458716,"Si"
2020-10-03,0.296756457917649,0.648983228995753,1.13667171548801,"Si"
2020-10-04,0.313740447149334,0.686125888839288,1.20172580162745,"Si"
2020-10-05,0.387234838463498,0.80751501703253,1.37962353500702,"Si"
2020-10-06,0.466042972608651,0.93358641085815,1.56081695378826,"Si"
2020-10-07,0.739038519034649,1.32043691739579,2.06777086032744,"Si"
2020-10-08,1.07626854010921,1.76198880963628,2.61398559827453,"Si"
2020-10-09,1.49415688157043,2.26728770104782,3.19906099490707,"Si"
2020-10-10,1.46939133421329,2.19405241134995,3.06167121625328,"Si"
2020-10-11,1.79968410813771,2.5431497280231,3.41314961452976,"Si"
2020-10-12,1.98178872526532,2.69718314599037,3.52111829249769,"Si"
2020-10-13,1.78771612499067,2.40860913453731,3.12062283023395,"Si"
2020-10-14,1.65680440552466,2.2054533116268,2.83136524695651,"Si"
2020-10-15,1.73274400594679,2.24996083516627,2.8336979615447,"Si"
2020-10-16,1.46783089087954,1.91017496495247,2.40988892075212,"Si"
2020-10-17,1.62555067116078,2.05978571035578,2.54464677312606,"Si"
2020-10-18,1.38944514958517,1.76647564068944,2.18807975774273,"Si"
2020-10-19,1.22806533965299,1.56398592449242,1.93990347167623,"Si"
2020-10-20,1.24512044692978,1.56787673905617,1.92726747698515,"Si"
2020-10-21,1.35714146727905,1.6794189563595,2.03551443016068,"Si"
2020-10-22,1.29179168679205,1.59297040392646,1.9252349789926,"Si"
2020-10-23,1.4535324377911,1.75904441701151,2.09326412425603,"Si"
2020-10-24,1.37969849335094,1.6640930222276,1.9747409412727,"Si"
2020-10-25,1.52106796759086,1.80586848405974,2.11474738657795,"Si"
2020-10-26,1.74511869569383,2.03461354537658,2.34599818309068,"Si"
2020-10-27,1.66232242163471,1.92888810115857,2.21498584751871,"Si"
2020-10-28,1.64583936283768,1.89591606693576,2.16342087427786,"Si"
2020-10-29,1.54763053048689,1.77668224150497,2.02131014451102,"Si"
2020-10-30,1.31878939820446,1.51971495120578,1.73467852140815,"Si"
2020-10-31,1.1496448721045,1.32974169641769,1.52275137734877,"Si"
2020-11-01,0.990830872502187,1.15314275879825,1.32758537194118,"Si"
2020-11-02,0.945268040726747,1.10059967276119,1.26757394904753,"Si"
2020-11-03,1.013782714154,1.17214431853722,1.3418303304228,"Si"
2020-11-04,1.03606540466279,1.19391624472931,1.36279561140659,"Si"
2020-11-05,1.04019794160187,1.19616064980646,1.36285852733598,"Si"
2020-11-06,1.07926348185359,1.23581300159117,1.40281008927652,"Si"
2020-11-07,1.14747651467201,1.30624858368846,1.47515878452298,"Si"
2020-11-08,1.16457649602559,1.32151577604172,1.48823103667653,"Si"
2020-11-09,1.02568107239687,1.17023193893334,1.32417306334948,"Si"
2020-11-10,0.890839555812051,1.02371115188154,1.16568399846431,"Si"
2020-11-11,0.730864260232738,0.850589997487149,0.979263694427779,"Si"
2020-11-12,0.688735211526416,0.805232891294226,0.930699458775753,"Si"
2020-11-13,0.65918871460158,0.774152192291068,0.898220171175434,"Si"
2020-11-14,0.64346279945879,0.758533078691181,0.882929469973435,"Si"
2020-11-15,0.663187085382502,0.78178465335763,0.909994209894493,"Si"
2020-11-16,0.708804763445944,0.83329519566298,0.967708901972919,"Si"
2020-11-17,0.759598562159969,0.890256255239515,1.03113019802558,"Si"
2020-11-18,0.818568382779245,0.955674430242504,1.10324051095717,"Si"
2020-11-19,0.81094328986066,0.948567335446811,1.09681925439579,"Si"
2020-11-20,0.816026180683362,0.954975308083749,1.10468776573855,"Si"
2020-11-21,0.792693716878154,0.930459391546235,1.0791003174233,"Si"
2020-11-22,0.822869630058268,0.963930369890398,1.11598620838419,"Si"
2020-11-23,0.775929092427801,0.913681010485273,1.06252261937119,"Si"
2020-11-24,0.751989846789765,0.888483677060884,1.03619251525242,"Si"
2020-11-25,0.740727579698251,0.877250873414526,1.02515061313752,"Si"
2020-11-26,0.775638498945652,0.916424800886816,1.06877880144279,"Si"
2020-11-27,0.821568192531062,0.967422492157925,1.12501876323368,"Si"
2020-11-28,0.841712162170625,0.990072533318177,1.15029774512055,"Si"
2020-11-29,0.771792690878741,0.914596895818174,1.06934361847566,"Si"
2020-11-30,0.79733651071704,0.943165009190519,1.10105954117439,"Si"
2020-12-01,0.870291847108029,1.02314495107804,1.18818214999923,"Si"
2020-12-02,0.867435470140577,1.02032983721819,1.18545164271729,"Si"
2020-12-03,0.808728234033002,0.956640216561034,1.1167906226925,"Si"
2020-12-04,0.764492336008413,0.908791779817403,1.06538153240926,"Si"
2020-12-05,0.771586112393052,0.917224520556026,1.07526728011301,"Si"
2020-12-06,0.786192284824503,0.933988735112096,1.09432671640418,"Si"
2020-12-07,0.75173215399833,0.897204864164001,1.05535418687367,"Si"
2020-12-08,0.743313437863919,0.889026837723144,1.04758880190456,"Si"
2020-12-09,0.761157840574754,0.909723154755238,1.07133659551998,"Si"
2020-12-10,0.804571356894873,0.958318238018965,1.12530886121788,"Si"
2020-12-11,0.852427015851237,1.01139852981244,1.18376117992441,"Si"
2020-12-12,0.92233207285438,1.08788066709646,1.26689205908335,"Si"
2020-12-13,0.971702921641116,1.14116933494344,1.32405659453027,"Si"
2020-12-14,0.973900519714926,1.14257351951419,1.32451907715773,"Si"
2020-12-15,0.933817510898247,1.0978279006964,1.27491174540243,"Si"
2020-12-16,0.902070253538784,1.06221621128185,1.23525468757449,"Si"
2020-12-17,0.917035158150525,1.07752984208048,1.25077609988415,"Si"
2020-12-18,0.913287373715281,1.07256602986714,1.24445871566039,"Si"
2020-12-19,0.83707131334702,0.989008297944039,1.15342917637183,"Si"
2020-12-20,0.743363126463368,0.886608120958781,1.04228726447831,"Si"
2020-12-21,0.857540794558203,1.01146005772012,1.17789639430368,"Si"
2020-12-22,0.847327137079998,1.00054867143782,1.16631617012369,"Si"
2020-12-23,0.842542977269401,0.995473124699549,1.16096876912904,"Si"
2020-12-24,0.8316118252599,0.983709091797187,1.14839107760463,"Si"
2020-12-25,0.809101989988895,0.959398246571646,1.12230897576537,"Si"
2020-12-26,0.84971674257372,1.00394900160555,1.17085374556355,"Si"
2020-12-27,0.963018704470143,1.12699703240114,1.30367751205565,"Si"
2020-12-28,0.918665353096213,1.07832418407815,1.25058651661331,"Si"
2020-12-29,0.965489206622753,1.12826225752131,1.30352871953194,"Si"
2020-12-30,0.958800078978939,1.11991733717073,1.29336353336683,"Si"
2020-12-31,0.986369891640435,1.14845560538185,1.32269020521099,"Si"
2021-01-01,0.945768164117771,1.10316187419323,1.27249195968133,"Si"
2021-01-02,0.948273948101087,1.10458904033014,1.27265459672369,"Si"
2021-01-03,0.917098714458431,1.06972128587761,1.23391840057445,"Si"
2021-01-04,0.928333920081473,1.0808828444779,1.24486583954298,"Si"
2021-01-05,0.972851406839763,1.12793164069998,1.2943125791983,"Si"
2021-01-06,0.94208459207543,1.0936078631457,1.25626460445736,"Si"
2021-01-07,0.907692099324319,1.05546839869329,1.21422595400897,"Si"
2021-01-08,0.962103562927049,1.1132535876311,1.27526989999345,"Si"
2021-01-09,0.980949686868207,1.13246904735749,1.29471075878367,"Si"
2021-01-10,0.944745523391663,1.09232292309414,1.25045355392154,"Si"
2021-01-11,0.844747533970568,0.983561084683482,1.1327791921961,"Si"
2021-01-12,0.764294495006348,0.896210298021658,1.03847336032901,"Si"
2021-01-13,0.808684969679412,0.944576807730165,1.09086729621368,"Si"
2021-01-14,0.788308641765007,0.922989252257632,1.06813495015105,"Si"
2021-01-15,0.780036255515511,0.914669057007205,1.05986223469648,"Si"
2021-01-16,0.705586646051229,0.834634594757423,0.974360133165461,"Si"
2021-01-17,0.686887941743499,0.815498920827256,0.954983281894144,"Si"
2021-01-18,0.719134450074651,0.852195341426888,0.9963839306871,"Si"
2021-01-19,0.680678617584575,0.811844398288459,0.954395811487788,"Si"
2021-01-20,0.664864640287871,0.796349848139893,0.939522552669153,"Si"
2021-01-21,0.777581841493302,0.921457208495497,1.07736467301432,"Si"
2021-01-22,0.78214534033129,0.92800982676594,1.08616136481592,"Si"
2021-01-23,0.79539181156845,0.943726669715934,1.10455667389218,"Si"
2021-01-24,0.78157054822422,0.929695909411799,1.09048468870152,"Si"
2021-01-25,0.785321391213709,0.934770043628756,1.09704344547991,"Si"
2021-01-26,0.832358928450679,0.986975321225939,1.15456877874131,"Si"
2021-01-27,0.863922945528355,1.02192973971101,1.19301021491922,"Si"
2021-01-28,0.777352581179674,0.927783271335756,1.0913226165218,"Si"
2021-01-29,0.751253458796642,0.899823124250137,1.06159889478338,"Si"
2021-01-30,0.798670885487688,0.952573604794775,1.11983559961318,"Si"
2021-01-31,0.819398022407484,0.975978155747802,1.14604608724597,"Si"
2021-02-01,0.851525276461318,1.01160368936413,1.18526584108249,"Si"
2021-02-02,0.854281683230255,1.01487827361186,1.18910257368181,"Si"
2021-02-03,0.855254722023039,1.01603423416863,1.19045697815461,"Si"
2021-02-04,0.808991702886457,0.965545090811242,1.13574067072456,"Si"
2021-02-05,0.891013181299456,1.05523557235066,1.23314256706204,"Si"
2021-02-06,0.895643883600396,1.06008249637526,1.23817509499163,"Si"
2021-02-07,0.937460211167254,1.10510596840295,1.28633892753904,"Si"
2021-02-08,0.895785538946366,1.05899640044438,1.23566426035628,"Si"
2021-02-09,0.927175442802217,1.09237701273572,1.27092267365509,"Si"
2021-02-10,0.988209639889977,1.15761385389925,1.34022242263508,"Si"
2021-02-11,0.984930787081343,1.15264020211521,1.33334078776351,"Si"
2021-02-12,0.892259195028653,1.05066338004901,1.22181986255153,"Si"
2021-02-13,0.801831811495137,0.951367683359008,1.11349986993145,"Si"
2021-02-14,0.763477048518483,0.909371149785726,1.06783255539953,"Si"
2021-02-15,0.865799731977278,1.0212013847469,1.18924066231803,"Si"
2021-02-16,0.768573523971258,0.915441519224255,1.07496070996139,"Si"
2021-02-17,0.706515770618694,0.848130997273305,1.00248987585847,"Si"
2021-02-18,0.736045096473647,0.881607120130667,1.04010790469939,"Si"
2021-02-19,0.780097556752245,0.931059445465894,1.09517627829211,"Si"
2021-02-20,0.836118316043571,0.993300371269749,1.1638203897226,"Si"
2021-02-21,0.894975558512053,1.05803884271759,1.23454695735154,"Si"
2021-02-22,0.901839795906024,1.06553292096567,1.24267588247883,"Si"
2021-02-23,1.05510841489076,1.23126342222553,1.4208174168008,"Si"
2021-02-24,1.15853300203605,1.34106779038855,1.53676032205285,"Si"
2021-02-25,1.15257208441414,1.33159898451582,1.52336092580918,"Si"
2021-02-26,1.13895875206044,1.31343399034675,1.50016126287579,"Si"
2021-02-27,1.07065907971167,1.23649697671989,1.41410098272095,"Si"
2021-02-28,1.0774242995804,1.24069363094423,1.41531289222295,"Si"
2021-03-01,1.08938390899719,1.25061441162425,1.42280906401501,"Si"
2021-03-02,1.08887353412209,1.24720831747184,1.41613427159664,"Si"
2021-03-03,1.1735091277281,1.33479470852671,1.50631418557634,"Si"
2021-03-04,1.17075563799747,1.32852762423384,1.49612746159491,"Si"
2021-03-05,1.16860574383405,1.32281072818717,1.48643349417273,"Si"
2021-03-06,1.19076276788897,1.34294537695577,1.50414677996129,"Si"
2021-03-07,1.14680246173425,1.29280159826335,1.44742165343022,"Si"
2021-03-08,1.05815880928941,1.19554081098111,1.34118604236433,"Si"
2021-03-09,1.01450279863028,1.14674640737634,1.28697425690825,"Si"
2021-03-10,0.933132605434865,1.05834600074621,1.1913278905233,"Si"
2021-03-11,0.890261422293798,1.0115413745908,1.1404532755012,"Si"
2021-03-12,0.889055959141435,1.00964441480735,1.137790305469,"Si"
2021-03-13,0.939816052667581,1.06332254718443,1.19434291127175,"Si"
2021-03-14,0.914175937808693,1.03556005563533,1.16440094338408,"Si"
2021-03-15,0.956367120928433,1.08003998747984,1.21112369618585,"Si"
2021-03-16,0.940659197019713,1.06278608597229,1.19225864264334,"Si"
2021-03-17,0.907206649658447,1.02667232497035,1.15342004898932,"Si"
2021-03-18,0.919712217233219,1.03959957760223,1.16672516718658,"Si"
