"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-06,0.666039428596604,0.729669985220912,0.796161850819695,"Si"
2020-06-07,0.687765368974585,0.753838586033075,0.822898802903671,"Si"
2020-06-08,0.705753598780177,0.774092772449026,0.845544779400573,"Si"
2020-06-09,0.741867868604578,0.813298879625703,0.88796603342793,"Si"
2020-06-10,0.749385795736233,0.822450161260671,0.898864486128221,"Si"
2020-06-11,0.743884962043972,0.817876288593742,0.895325336163095,"Si"
2020-06-12,0.745332533419314,0.820556528414432,0.899345038359714,"Si"
2020-06-13,0.789797334489937,0.86835538508396,0.950584566274806,"Si"
2020-06-14,0.821394205373392,0.902513955267916,0.987398829670379,"Si"
2020-06-15,0.782406257477191,0.862463940327974,0.946365138210162,"Si"
2020-06-16,0.769617895605331,0.849904361526622,0.934116915864819,"Si"
2020-06-17,0.76279321741771,0.843651399571414,0.928524267258885,"Si"
2020-06-18,0.79520214299888,0.878707541089979,0.966322186333504,"Si"
2020-06-19,0.820593788063649,0.906310688425453,0.996224477775307,"Si"
2020-06-20,0.784026273859142,0.868637262902397,0.957521387261554,"Si"
2020-06-21,0.78403651579588,0.869491018739949,0.959302051742534,"Si"
2020-06-22,0.817519623828914,0.905621739882864,0.998167391544163,"Si"
2020-06-23,0.834027832244195,0.923783592352306,1.01806029116295,"Si"
2020-06-24,0.864827292642046,0.956876070624972,1.05351291374664,"Si"
2020-06-25,0.879027295574394,0.972333057437963,1.07027751539311,"Si"
2020-06-26,0.88605018185796,0.980101399247732,1.07882837305169,"Si"
2020-06-27,0.895950741105224,0.990795615589023,1.09034357640877,"Si"
2020-06-28,0.871025120979629,0.964762426599779,1.0632212187556,"Si"
2020-06-29,0.872892309841461,0.966961806576069,1.06577581090059,"Si"
2020-06-30,0.90123992443653,0.997033640032208,1.09759589971927,"Si"
2020-07-01,0.865468433683865,0.959530001745608,1.05837393582585,"Si"
2020-07-02,0.869557908405147,0.964063932197292,1.06337491944094,"Si"
2020-07-03,0.871614392905704,0.96647881533748,1.0661729445155,"Si"
2020-07-04,0.876156356415664,0.971515115274862,1.07172874837637,"Si"
2020-07-05,0.924493570614334,1.02262542315001,1.1256359008823,"Si"
2020-07-06,0.888596132136275,0.984897946693073,1.08608286723175,"Si"
2020-07-07,0.853513022496582,0.948036583198126,1.04745256651718,"Si"
2020-07-08,0.872555897454226,0.968345007998739,1.06905097569322,"Si"
2020-07-09,0.827332140641922,0.920905165212353,1.01941904075562,"Si"
2020-07-10,0.811940942869831,0.905067364109451,1.00317667987124,"Si"
2020-07-11,0.846424106347534,0.942009926628294,1.04263555522737,"Si"
2020-07-12,0.826955818876881,0.921954215466855,1.02204327333403,"Si"
2020-07-13,0.843883684209473,0.940370122109921,1.04200389556647,"Si"
2020-07-14,0.860297557370297,0.958201574428166,1.06130545552598,"Si"
2020-07-15,0.867577776957386,0.966310301241078,1.07028669312105,"Si"
2020-07-16,0.897457443359074,0.998191757372915,1.10420679870312,"Si"
2020-07-17,0.94611361359365,1.04967820421923,1.15854420815142,"Si"
2020-07-18,0.939475980183522,1.04261157159064,1.15104111517191,"Si"
2020-07-19,0.930982404430339,1.03348296726638,1.14125941444286,"Si"
2020-07-20,0.935303113529235,1.03783216746349,1.14561681837546,"Si"
2020-07-21,0.975728321251081,1.08015257802564,1.18980896467309,"Si"
2020-07-22,0.970624381395461,1.07435939106296,1.183285195854,"Si"
2020-07-23,0.977334663128024,1.08093482947961,1.18967884247811,"Si"
2020-07-24,0.913762118111643,1.01349840745829,1.1183262339341,"Si"
2020-07-25,0.944011764971812,1.04504165699875,1.15113360579733,"Si"
2020-07-26,0.955833021342111,1.0571539544383,1.16350556808572,"Si"
2020-07-27,0.918925254641819,1.01795561069637,1.12198068121461,"Si"
2020-07-28,0.894675332445794,0.992188693482131,1.09467335355861,"Si"
2020-07-29,0.883203930787951,0.980021809553488,1.08180253281534,"Si"
2020-07-30,0.868834996516555,0.964913946260558,1.06595888702126,"Si"
2020-07-31,0.911341858505311,1.00983072008323,1.11330023209126,"Si"
2020-08-01,0.92953505263937,1.02901562003062,1.13348061598757,"Si"
2020-08-02,0.945567733162127,1.04580051743559,1.15100995463784,"Si"
2020-08-03,1.00664072984369,1.10977317920284,1.21786292354314,"Si"
2020-08-04,1.00179756189541,1.10417443924496,1.2114604499606,"Si"
2020-08-05,1.04348010993914,1.14727099361362,1.25591217443584,"Si"
2020-08-06,1.02885757456724,1.13107163485117,1.23805685833665,"Si"
2020-08-07,0.994663615782111,1.09431759464051,1.19866079244742,"Si"
2020-08-08,0.961073486220536,1.05831140602243,1.16016783532513,"Si"
2020-08-09,0.977482728047763,1.07494287176945,1.17696790803445,"Si"
2020-08-10,0.973319035763268,1.070015500907,1.17122557812065,"Si"
2020-08-11,0.960758709181493,1.05632161878953,1.1563503204931,"Si"
2020-08-12,0.978585932975781,1.07455162832546,1.17494169554902,"Si"
2020-08-13,1.02180852541102,1.11931973454241,1.22121114768632,"Si"
2020-08-14,1.04071876760787,1.13842623572356,1.24045477911581,"Si"
2020-08-15,1.03004219422876,1.12643790965919,1.22708364923493,"Si"
2020-08-16,1.01676046238241,1.11171120427744,1.21083976449262,"Si"
2020-08-17,1.00642386911925,1.1001117059635,1.19790931072477,"Si"
2020-08-18,1.08115068937489,1.17742295504883,1.27774260365684,"Si"
2020-08-19,1.13958159852272,1.23734113518662,1.33906618329522,"Si"
2020-08-20,1.10727254072637,1.20234600321184,1.30127935278041,"Si"
2020-08-21,1.0982183508941,1.19159295480287,1.28872291867951,"Si"
2020-08-22,1.16526074954853,1.2600665316137,1.35852727306445,"Si"
2020-08-23,1.17715575687461,1.27089543912234,1.36817513610314,"Si"
2020-08-24,1.19596812068767,1.28877873064269,1.3850082413872,"Si"
2020-08-25,1.21567089707536,1.30746093646441,1.40254418599409,"Si"
2020-08-26,1.19213647351101,1.28121601537714,1.37345955648111,"Si"
2020-08-27,1.23760961299005,1.32654383444752,1.41852001832349,"Si"
2020-08-28,1.25170147877756,1.33922478874268,1.42966383623619,"Si"
2020-08-29,1.18860810311423,1.27202278943968,1.35822613276519,"Si"
2020-08-30,1.17527090766288,1.25652170823367,1.34044972351546,"Si"
2020-08-31,1.13913252446064,1.21760700789219,1.29865840165702,"Si"
2020-09-01,1.11480033702009,1.19110718703406,1.26990426024733,"Si"
2020-09-02,1.10964074499604,1.18460086541527,1.26197629546432,"Si"
2020-09-03,1.13019757267236,1.20475483220825,1.28165983380965,"Si"
2020-09-04,1.13315362200272,1.20672396361101,1.28257548307865,"Si"
2020-09-05,1.14728396751425,1.22022315929827,1.29537837841673,"Si"
2020-09-06,1.1232476050895,1.19433815398844,1.26757916591833,"Si"
2020-09-07,1.17612600269079,1.24779658882867,1.32155696993039,"Si"
2020-09-08,1.15684036588188,1.22678826700095,1.29876035508544,"Si"
2020-09-09,1.13677135281065,1.20501059345781,1.27521075988856,"Si"
2020-09-10,1.12245054878169,1.18923333132227,1.25791867708099,"Si"
2020-09-11,1.11374858605695,1.17932309109598,1.24674682267571,"Si"
2020-09-12,1.11465282876517,1.17936418944698,1.24587566861979,"Si"
2020-09-13,1.13083372873326,1.19514627924046,1.2612123901684,"Si"
2020-09-14,1.1077397047966,1.17053636813654,1.23503990688976,"Si"
2020-09-15,1.13198461418962,1.19464009215752,1.2589594628322,"Si"
2020-09-16,1.14054688985252,1.20259283327665,1.26625894892777,"Si"
2020-09-17,1.13781216747837,1.19892277483943,1.26160938019894,"Si"
2020-09-18,1.14520215564216,1.20564976429634,1.26763009724906,"Si"
2020-09-19,1.11921237097279,1.178124002341,1.23852536674271,"Si"
2020-09-20,1.08520599296363,1.14244688948046,1.20113821464751,"Si"
2020-09-21,1.08412471383002,1.14066231792796,1.19861674919901,"Si"
2020-09-22,1.07355132899449,1.12919736666158,1.18622962954941,"Si"
2020-09-23,1.06327603951865,1.11809503808218,1.17427254614079,"Si"
2020-09-24,1.0477988290698,1.10171224634768,1.15695913588428,"Si"
2020-09-25,1.04536156158472,1.09876121072625,1.1534723252136,"Si"
2020-09-26,1.04923428389638,1.10231341140919,1.1566838350936,"Si"
2020-09-27,1.04915103427352,1.10182183165717,1.15576447310321,"Si"
2020-09-28,1.04391200578944,1.09605670670366,1.14945438079452,"Si"
2020-09-29,1.04616678334245,1.09798796513654,1.15104420407833,"Si"
2020-09-30,1.03006976429769,1.08112503733484,1.13339784542167,"Si"
2020-10-01,1.0651024887041,1.11666838858591,1.16943612088993,"Si"
2020-10-02,1.09931600342491,1.15129794693589,1.20446383470666,"Si"
2020-10-03,1.16148942959454,1.21441040466102,1.2684937754715,"Si"
2020-10-04,1.21013622650002,1.26347746974963,1.31795299320318,"Si"
2020-10-05,1.26724268128203,1.32097204086883,1.37580128881119,"Si"
2020-10-06,1.32649436914877,1.38041272508972,1.4353901526317,"Si"
2020-10-07,1.38520808269452,1.43905101869176,1.49390618269383,"Si"
2020-10-08,1.41208440406257,1.46501495202129,1.51890574821088,"Si"
2020-10-09,1.4332398313981,1.48502745615282,1.53772134091863,"Si"
2020-10-10,1.4430802447924,1.49345367840358,1.54467921948808,"Si"
2020-10-11,1.46328928790561,1.51240280218504,1.56231567361897,"Si"
2020-10-12,1.49106697941835,1.53901160852822,1.58770432718059,"Si"
2020-10-13,1.5140574338841,1.56071243809351,1.60806553357846,"Si"
2020-10-14,1.53167269072701,1.57692708554725,1.62283114011886,"Si"
2020-10-15,1.55557543241743,1.59950668403266,1.64404114320185,"Si"
2020-10-16,1.55413966015116,1.59638688589072,1.63919276762425,"Si"
2020-10-17,1.58384574613713,1.62485902680985,1.66638926126795,"Si"
2020-10-18,1.57460226783651,1.61388402085075,1.65364300703328,"Si"
2020-10-19,1.57852795423674,1.61630408022245,1.65452068134153,"Si"
2020-10-20,1.57970192359152,1.61599321278605,1.65269092208452,"Si"
2020-10-21,1.57092281982408,1.60567651637285,1.64080516552355,"Si"
2020-10-22,1.55272691083075,1.58591873528379,1.61945670448824,"Si"
2020-10-23,1.56397696874379,1.59600193748642,1.62834696687294,"Si"
2020-10-24,1.51779498004119,1.54812694986875,1.57875484348109,"Si"
2020-10-25,1.49696064247384,1.52596919027007,1.55525225209027,"Si"
2020-10-26,1.48432462595279,1.51218095943859,1.54029266556609,"Si"
2020-10-27,1.45514547141041,1.48177310000696,1.50863880446262,"Si"
2020-10-28,1.42978750725991,1.45530846785248,1.48105205489916,"Si"
2020-10-29,1.405982986132,1.43049131111848,1.45520846572021,"Si"
2020-10-30,1.38142185776504,1.40498429393376,1.42874322001625,"Si"
2020-10-31,1.35152211251076,1.37416265029954,1.39698864484628,"Si"
2020-11-01,1.30506241225225,1.32671402685913,1.34854130299899,"Si"
2020-11-02,1.28228478014057,1.30322187949117,1.32432617754466,"Si"
2020-11-03,1.26864359912754,1.28899828164598,1.30951271199161,"Si"
2020-11-04,1.26249025252531,1.28236364399145,1.30239008346587,"Si"
2020-11-05,1.25136964503624,1.2707517512701,1.29028074436959,"Si"
2020-11-06,1.22356986952496,1.24236083590082,1.26129301200211,"Si"
2020-11-07,1.20547601758553,1.22378846407396,1.24223704421062,"Si"
2020-11-08,1.18258962885592,1.20042093010092,1.21838381073293,"Si"
2020-11-09,1.15072583890518,1.16804328191097,1.18548826826971,"Si"
2020-11-10,1.12244218030858,1.13931186579478,1.15630563546688,"Si"
2020-11-11,1.09890645205501,1.11540132243103,1.13201736632151,"Si"
2020-11-12,1.07160277294063,1.08772760136348,1.10397117576683,"Si"
2020-11-13,1.05383285697403,1.0696916809545,1.08566730214769,"Si"
2020-11-14,1.03297580982891,1.04857175489264,1.06428293505273,"Si"
2020-11-15,1.01206826153251,1.02742577583282,1.04289733270251,"Si"
2020-11-16,1.00418224427753,1.01942370659588,1.03477837633493,"Si"
2020-11-17,0.995490167956905,1.01062574924108,1.02587394383129,"Si"
2020-11-18,0.973510561771185,0.988452177946898,1.00350600931528,"Si"
2020-11-19,0.959243585334784,0.974068126515736,0.989004768238602,"Si"
2020-11-20,0.940002582302711,0.954687642446985,0.969484945785442,"Si"
2020-11-21,0.914015413642721,0.928524990495711,0.94314724526337,"Si"
2020-11-22,0.896466910021961,0.91088846924145,0.925423510422415,"Si"
2020-11-23,0.877602135489763,0.891943887022407,0.9064002658487,"Si"
2020-11-24,0.857923477882879,0.872196795010277,0.886586235216695,"Si"
2020-11-25,0.842686733656367,0.856947033890667,0.871325324481258,"Si"
2020-11-26,0.825195604220696,0.839440504624561,0.853805615826798,"Si"
2020-11-27,0.81513493311025,0.829445953096107,0.843879781860791,"Si"
2020-11-28,0.820760383939469,0.83529149559205,0.849948345368535,"Si"
2020-11-29,0.825381851406779,0.840132605052591,0.855012190469704,"Si"
2020-11-30,0.81675971341292,0.831614507298398,0.84660131515852,"Si"
2020-12-01,0.813482402988184,0.828495962985376,0.843644899075109,"Si"
2020-12-02,0.817785602754602,0.833034734049264,0.848422774904444,"Si"
2020-12-03,0.823911205238608,0.839416365999951,0.855064060026788,"Si"
2020-12-04,0.826972596810135,0.842705027619312,0.858583642547389,"Si"
2020-12-05,0.833655996035304,0.849649826953327,0.865793516892612,"Si"
2020-12-06,0.844489168266746,0.860781878173019,0.877228097129942,"Si"
2020-12-07,0.848638758902974,0.865159712197062,0.881837720195298,"Si"
2020-12-08,0.840139404626166,0.856759572040085,0.873540268944906,"Si"
2020-12-09,0.842800213213883,0.859631728104297,0.876627345951297,"Si"
2020-12-10,0.845784858992804,0.862831868436271,0.880046600344857,"Si"
2020-12-11,0.855007035440062,0.872332203537661,0.889828734458186,"Si"
2020-12-12,0.857608562986139,0.875140305447105,0.892846973607051,"Si"
2020-12-13,0.85435336456303,0.872028082203273,0.889881245894431,"Si"
2020-12-14,0.865554666959714,0.883522321888197,0.901671994048042,"Si"
2020-12-15,0.87932217956155,0.897603918086285,0.916071139652763,"Si"
2020-12-16,0.877146518053355,0.895565526950306,0.914173262232184,"Si"
2020-12-17,0.880815677565662,0.899428828276115,0.918233889272622,"Si"
2020-12-18,0.877478726250295,0.896207644466097,0.915131585931563,"Si"
2020-12-19,0.884693775384316,0.903650956679072,0.922806306192429,"Si"
2020-12-20,0.898283155427303,0.917532661561207,0.936983403430541,"Si"
2020-12-21,0.900292370494123,0.919699418544735,0.939310540314841,"Si"
2020-12-22,0.914071723742084,0.933755899061964,0.953646855352428,"Si"
2020-12-23,0.923064959750687,0.942961718353014,0.963067687881233,"Si"
2020-12-24,0.929486884485123,0.949555534806138,0.969835552158353,"Si"
2020-12-25,0.907177071999291,0.927094955917803,0.947226124520665,"Si"
2020-12-26,0.910071105424161,0.930121954737317,0.95038825036952,"Si"
2020-12-27,0.937216311086366,0.957667880072599,0.978337123674301,"Si"
2020-12-28,0.956990336738341,0.97774221482367,0.998713591255118,"Si"
2020-12-29,0.97746272883066,0.998497017534577,1.01975211442145,"Si"
2020-12-30,0.991967705027765,1.01319111798378,1.03463605425059,"Si"
2020-12-31,1.00619595060291,1.02757882278113,1.04918339571854,"Si"
2021-01-01,1.02297111945005,1.04451443223172,1.06627911600399,"Si"
2021-01-02,1.05033876223938,1.07212422715823,1.09413020406108,"Si"
2021-01-03,1.04312551408951,1.06475898103873,1.08661139755981,"Si"
2021-01-04,1.04286115258024,1.06440380630781,1.08616363913639,"Si"
2021-01-05,1.03959242011381,1.061007900202,1.08263868377426,"Si"
2021-01-06,1.01694549923916,1.03803485423865,1.05933764027931,"Si"
2021-01-07,1.01306692827332,1.03404119782785,1.05522738722271,"Si"
2021-01-08,1.04136476291297,1.06256343416946,1.08397273801457,"Si"
2021-01-09,1.01841990042862,1.03930402925922,1.06039717653182,"Si"
2021-01-10,1.00699822897471,1.02769616747486,1.04860173779712,"Si"
2021-01-11,0.992101672093844,1.01259129218012,1.03328743065464,"Si"
2021-01-12,0.971383842853024,0.991622254853236,1.01206643101968,"Si"
2021-01-13,0.977761583504157,0.99805288861394,1.01854969401502,"Si"
2021-01-14,0.964175153359687,0.984319479733657,1.00466917976241,"Si"
2021-01-15,0.941966435320764,0.961886627812173,0.982012358117081,"Si"
2021-01-16,0.936004225821237,0.95589313834125,0.975988238423049,"Si"
2021-01-17,0.916213418075237,0.935939027993304,0.955871805463201,"Si"
2021-01-18,0.9028676319434,0.922519391981502,0.942379786082126,"Si"
2021-01-19,0.885923337865723,0.905481093601253,0.925249411946673,"Si"
2021-01-20,0.873101791714458,0.892631600399412,0.912374422686455,"Si"
2021-01-21,0.868834395616072,0.888451765134007,0.908285095626525,"Si"
2021-01-22,0.860947407786599,0.880625651098418,0.900523158156766,"Si"
2021-01-23,0.851922888385836,0.871661852965406,0.891623738855229,"Si"
2021-01-24,0.8590530740723,0.879053621739129,0.899281125944864,"Si"
2021-01-25,0.875595348038467,0.895971147126917,0.916578050081866,"Si"
2021-01-26,0.878689106577629,0.899275685529031,0.920097325377018,"Si"
2021-01-27,0.87423163575652,0.894934408260328,0.915876084700742,"Si"
2021-01-28,0.868201517852131,0.889001511483665,0.9100442997134,"Si"
2021-01-29,0.877531366814423,0.898616862235072,0.919949201834579,"Si"
2021-01-30,0.880292722266012,0.901581711319578,0.923121523328403,"Si"
2021-01-31,0.88980747937355,0.911378240291171,0.933203746795739,"Si"
2021-02-01,0.888145004879545,0.909853937377509,0.931821346641889,"Si"
2021-02-02,0.902056071484899,0.924089895122202,0.946385885911158,"Si"
2021-02-03,0.921244645194553,0.943655078440206,0.966331081774808,"Si"
2021-02-04,0.930414486757726,0.953058266504636,0.975970501950531,"Si"
2021-02-05,0.932541457845836,0.955314715242104,0.978358876650907,"Si"
2021-02-06,0.93948475015174,0.962434565173048,0.985657466746243,"Si"
2021-02-07,0.948452307040227,0.971591201232279,0.995005079908637,"Si"
2021-02-08,0.949527576461334,0.972745749632174,0.996240473622264,"Si"
2021-02-09,0.950632665082323,0.973922394969092,0.997490052987195,"Si"
2021-02-10,0.959140448887398,0.982586513728491,1.00631175951106,"Si"
2021-02-11,0.963328457943915,0.986867911262137,1.01068755186168,"Si"
2021-02-12,0.959620726759418,0.983148711232848,1.00695768004261,"Si"
2021-02-13,0.955193719097734,0.978699999811781,1.00248803385496,"Si"
2021-02-14,0.942276156240718,0.965658967859165,0.989324373814346,"Si"
2021-02-15,0.937965441291123,0.96134266017506,0.985003621136298,"Si"
2021-02-16,0.940167615247762,0.963629529521853,0.987376571659505,"Si"
2021-02-17,0.94782743389153,0.9714448242082,0.995348804314013,"Si"
2021-02-18,0.963231736938683,0.987095169100957,1.01124653466019,"Si"
2021-02-19,0.981657468736895,1.00578699910117,1.03020542218028,"Si"
2021-02-20,1.00451495909421,1.02893811956309,1.05365055025027,"Si"
2021-02-21,1.0326630317426,1.05740675440765,1.08243934800752,"Si"
2021-02-22,1.07438440567583,1.09955941408406,1.12502191472035,"Si"
2021-02-23,1.11323819096899,1.13873923288433,1.16452504046958,"Si"
2021-02-24,1.12311604494777,1.1485412687768,1.17424711537144,"Si"
2021-02-25,1.12587250976716,1.15110165341555,1.17660646315873,"Si"
2021-02-26,1.14791493212059,1.17313867871799,1.19863274085622,"Si"
2021-02-27,1.16960636758813,1.19478440974379,1.220226852381,"Si"
2021-02-28,1.17157637343876,1.1964622625955,1.22160605422788,"Si"
2021-03-01,1.1638682751616,1.18834684681819,1.21307662641557,"Si"
2021-03-02,1.180291212396,1.20461565706085,1.22918475626967,"Si"
2021-03-03,1.19861941967002,1.22279175246508,1.24720204750559,"Si"
2021-03-04,1.20903163935007,1.23294946553948,1.25709830723951,"Si"
2021-03-05,1.21366513145292,1.23725559783963,1.26106997981386,"Si"
2021-03-06,1.2030105426339,1.22611998767501,1.24944623759935,"Si"
2021-03-07,1.18875072165506,1.21135726762077,1.23417379401267,"Si"
2021-03-08,1.19374561777432,1.21605106073646,1.23856010614123,"Si"
2021-03-09,1.17965222795252,1.20148689021938,1.22351899930541,"Si"
2021-03-10,1.17016320085199,1.19158977592734,1.21320804711618,"Si"
2021-03-11,1.15208181430222,1.17304239246558,1.19418930922046,"Si"
2021-03-12,1.13767444145248,1.15822924748996,1.17896552808709,"Si"
2021-03-13,1.13439540013822,1.15466949930113,1.17512067784311,"Si"
2021-03-14,1.12965985184043,1.14965583397092,1.16982480739289,"Si"
2021-03-15,1.12170278797232,1.1414054693509,1.16127730727227,"Si"
2021-03-16,1.11619815191665,1.1356429651934,1.1552533606162,"Si"
2021-03-17,1.0983743777685,1.11746704947235,1.13672195391211,"Si"
2021-03-18,1.08497794222065,1.10377727165912,1.12273583347344,"Si"
2021-03-19,1.06782609658385,1.08631967902374,1.10496983229969,"Si"
