"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.790624052468592,0.859701767398429,0.931631203733548,"Si"
2020-06-17,0.833247437623223,0.904856918572719,0.979376189704547,"Si"
2020-06-18,0.876421245443411,0.950480743318657,1.02750124155098,"Si"
2020-06-19,0.895288207044887,0.970613590660873,1.04893803341409,"Si"
2020-06-20,0.852761437301748,0.926650659788864,1.00356598927231,"Si"
2020-06-21,0.850784624593118,0.924980424246195,1.00223377338706,"Si"
2020-06-22,0.883615068791756,0.959621807318154,1.03871969349579,"Si"
2020-06-23,0.916536026245433,0.994257401370203,1.07509666276793,"Si"
2020-06-24,0.911567509549357,0.989278775323492,1.07012343767068,"Si"
2020-06-25,0.892527065444918,0.969579625008442,1.04977679779706,"Si"
2020-06-26,0.881948896448104,0.958719995878642,1.03864915042977,"Si"
2020-06-27,0.899515285240236,0.977241968486334,1.0581435518461,"Si"
2020-06-28,0.885738345552626,0.963054259847901,1.04355914248385,"Si"
2020-06-29,0.88215566299371,0.959519583969751,1.04008878353214,"Si"
2020-06-30,0.882262835472084,0.959855022625922,1.04067066203735,"Si"
2020-07-01,0.836636626687134,0.912466928042286,0.991539739989128,"Si"
2020-07-02,0.857935523922776,0.935080874841922,1.01549996630333,"Si"
2020-07-03,0.867891493208717,0.945855275321395,1.02712441051373,"Si"
2020-07-04,0.860511904333202,0.938506191152401,1.0198355207788,"Si"
2020-07-05,0.890605052959998,0.970296216564777,1.0533533062331,"Si"
2020-07-06,0.86767990857153,0.946640603860919,1.02899068094708,"Si"
2020-07-07,0.855380578936264,0.934100054984741,1.01623502418352,"Si"
2020-07-08,0.87345686039051,0.953347159664583,1.03668341917799,"Si"
2020-07-09,0.86819199866657,0.948172980379569,1.03162761720188,"Si"
2020-07-10,0.841594421312408,0.920691971040114,1.00329116781932,"Si"
2020-07-11,0.884059588803352,0.965502350213134,1.0504822533062,"Si"
2020-07-12,0.872866517407337,0.954121521763736,1.03894090780777,"Si"
2020-07-13,0.881233653641616,0.963181224801409,1.04871994052604,"Si"
2020-07-14,0.901717896100019,0.984873338688226,1.07164388053509,"Si"
2020-07-15,0.902227949648907,0.98560318041067,1.07261026439128,"Si"
2020-07-16,0.879718451084121,0.962222113798497,1.04837073793908,"Si"
2020-07-17,0.922803299313093,1.0074661457053,1.09579153622931,"Si"
2020-07-18,0.920885240606576,1.00554578806109,1.09387598336893,"Si"
2020-07-19,0.916051495432521,1.00052876694475,1.08867860289909,"Si"
2020-07-20,0.933269711670364,1.01854393945719,1.10749277554127,"Si"
2020-07-21,0.947229323337589,1.03308342385139,1.12260865352176,"Si"
2020-07-22,0.95760327979277,1.0437957228692,1.1336492861946,"Si"
2020-07-23,0.971847242569028,1.05847027723099,1.14873841041245,"Si"
2020-07-24,0.921794236394307,1.00593443193866,1.09369684585204,"Si"
2020-07-25,0.942447441291088,1.02735961980515,1.11588195341131,"Si"
2020-07-26,0.957187584509876,1.04258675625265,1.13158286679966,"Si"
2020-07-27,0.912720192161764,0.995947712879193,1.08275468718132,"Si"
2020-07-28,0.887468399939926,0.969479695053936,1.05506342988919,"Si"
2020-07-29,0.888611630332818,0.970728571805775,1.05642255499106,"Si"
2020-07-30,0.883823495848796,0.96583953587903,1.05144251198171,"Si"
2020-07-31,0.907313157524781,0.990554856532929,1.07739762034359,"Si"
2020-08-01,0.90976518353545,0.993231844354685,1.0803093019025,"Si"
2020-08-02,0.924380960543506,1.00858655053692,1.09641015395713,"Si"
2020-08-03,0.987100288720948,1.07407697861563,1.16467354372603,"Si"
2020-08-04,0.962083507662816,1.04775330370557,1.13702474418913,"Si"
2020-08-05,0.978393045948005,1.06452093109088,1.15423011387211,"Si"
2020-08-06,0.981999399676034,1.0679581992842,1.15747197903904,"Si"
2020-08-07,0.964806370923888,1.04965799732146,1.13803465860597,"Si"
2020-08-08,0.941502849962903,1.02501751514024,1.11203027941841,"Si"
2020-08-09,0.957418513517694,1.04138289001947,1.12882600977291,"Si"
2020-08-10,0.953636380774116,1.03719064594783,1.12420355104748,"Si"
2020-08-11,0.944895965283961,1.02784004937901,1.11422370230699,"Si"
2020-08-12,0.968188260616778,1.05192537964427,1.13908590435964,"Si"
2020-08-13,0.989869758139812,1.07425630225283,1.16204539689056,"Si"
2020-08-14,0.988469441047222,1.07243856476978,1.15978191424337,"Si"
2020-08-15,0.987819212236823,1.07136511031987,1.15825409356445,"Si"
2020-08-16,0.976622971239393,1.05929432337684,1.14527654886038,"Si"
2020-08-17,0.954544871071073,1.03591996330732,1.1205761812929,"Si"
2020-08-18,1.05860859569567,1.14390994007515,1.23246945124414,"Si"
2020-08-19,1.10423124995505,1.19069441603211,1.28037027199905,"Si"
2020-08-20,1.08660188434376,1.17149293430334,1.25953141620393,"Si"
2020-08-21,1.08469938215645,1.16856522559766,1.25550950924569,"Si"
2020-08-22,1.15049130363788,1.23581557407297,1.32414858006566,"Si"
2020-08-23,1.15874045228407,1.24314455229845,1.33047372760811,"Si"
2020-08-24,1.15655440718025,1.23955824705924,1.32539771313554,"Si"
2020-08-25,1.15912454330205,1.24086919794823,1.32535963331857,"Si"
2020-08-26,1.13109460151339,1.21052145092558,1.29260520274624,"Si"
2020-08-27,1.1740631183195,1.25369083338572,1.33589413267004,"Si"
2020-08-28,1.20418064580402,1.28344753027146,1.36520525801273,"Si"
2020-08-29,1.14867453457691,1.22469720268881,1.3031212976902,"Si"
2020-08-30,1.13551368943834,1.20982248449319,1.28645306965854,"Si"
2020-08-31,1.11864604465469,1.19123651712042,1.26607664514107,"Si"
2020-09-01,1.09311499559809,1.16382735595078,1.23672454073371,"Si"
2020-09-02,1.09970504925329,1.16968968866616,1.24180266330162,"Si"
2020-09-03,1.1116264773781,1.18108826747489,1.25262537591781,"Si"
2020-09-04,1.11262848218829,1.18122659834787,1.25184773347796,"Si"
2020-09-05,1.11885304314772,1.18675170447149,1.25662223325423,"Si"
2020-09-06,1.10092196950071,1.16739808175575,1.2357953676586,"Si"
2020-09-07,1.14216594770798,1.20901044737804,1.27772900663007,"Si"
2020-09-08,1.12915172083236,1.19470481717378,1.26208144712077,"Si"
2020-09-09,1.10871498318795,1.1727860533907,1.23863147495062,"Si"
2020-09-10,1.10884794726883,1.17208907684551,1.23705931145939,"Si"
2020-09-11,1.1098907838435,1.17235987140235,1.23651512974669,"Si"
2020-09-12,1.11140598521523,1.17313545376684,1.23650974769916,"Si"
2020-09-13,1.12220831807652,1.18346095080636,1.2463182518458,"Si"
2020-09-14,1.10934000944644,1.16946620716266,1.23115682168589,"Si"
2020-09-15,1.135675703134,1.19574630261476,1.25734318207022,"Si"
2020-09-16,1.13910283615499,1.19846714836374,1.25931813800907,"Si"
2020-09-17,1.12719506370941,1.18544546527131,1.24514270462994,"Si"
2020-09-18,1.11641444793703,1.17361225244102,1.23221885242808,"Si"
2020-09-19,1.09172871445167,1.14757001003958,1.20478448936761,"Si"
2020-09-20,1.06179267579508,1.11622784086162,1.17200461790514,"Si"
2020-09-21,1.06115192940594,1.11502442337876,1.1702120498172,"Si"
2020-09-22,1.05452499106189,1.10773534662356,1.16223696170277,"Si"
2020-09-23,1.0531383222597,1.10585951716102,1.15985025441593,"Si"
2020-09-24,1.04205514446309,1.09407454030202,1.14734313565609,"Si"
2020-09-25,1.05393903293844,1.10585825053626,1.15900822328935,"Si"
2020-09-26,1.05747902381388,1.10908757401078,1.16190839421951,"Si"
2020-09-27,1.05789944030988,1.10911661161741,1.161527487625,"Si"
2020-09-28,1.05974172575541,1.11060088344564,1.16263531111525,"Si"
2020-09-29,1.05870761229078,1.10913914042268,1.16072758793491,"Si"
2020-09-30,1.04513995558113,1.09485436699178,1.14570766207155,"Si"
2020-10-01,1.08319855106197,1.13342570561791,1.18477516768461,"Si"
2020-10-02,1.11390272859438,1.16439237424483,1.21598538956674,"Si"
2020-10-03,1.17028970473981,1.22149986422822,1.27379124643677,"Si"
2020-10-04,1.2111538312625,1.26256341424163,1.31502656794095,"Si"
2020-10-05,1.25660703883776,1.30813820334695,1.36069035692484,"Si"
2020-10-06,1.31557713138695,1.36730989379285,1.42002633733616,"Si"
2020-10-07,1.36804446100294,1.41962784187244,1.47215246939362,"Si"
2020-10-08,1.38736934469368,1.43799603399995,1.48951728488781,"Si"
2020-10-09,1.39981204494792,1.44926703897062,1.49956856219512,"Si"
2020-10-10,1.40967838928859,1.45787579298095,1.50687204111769,"Si"
2020-10-11,1.43362258487987,1.48077881901087,1.52868746567418,"Si"
2020-10-12,1.46081425100229,1.50693919594092,1.553771063353,"Si"
2020-10-13,1.4807744238615,1.52570893419057,1.57130570661521,"Si"
2020-10-14,1.49734562755476,1.54101193587314,1.58529709165247,"Si"
2020-10-15,1.52201245525346,1.56451042754813,1.60758542862231,"Si"
2020-10-16,1.52788464571898,1.56893726862803,1.61052654890541,"Si"
2020-10-17,1.55849101423876,1.59843605658159,1.63887951719324,"Si"
2020-10-18,1.55071519243208,1.58905504317005,1.62785656923261,"Si"
2020-10-19,1.55772442234298,1.59469001541258,1.63208306000877,"Si"
2020-10-20,1.56599544049973,1.60163881699484,1.63767770455641,"Si"
2020-10-21,1.56014864254644,1.59435036501264,1.6289177686725,"Si"
2020-10-22,1.54447951443263,1.57719761114689,1.61025387089393,"Si"
2020-10-23,1.55417183439067,1.58574585326702,1.61763297045297,"Si"
2020-10-24,1.50865257674698,1.53858042006038,1.56879812126497,"Si"
2020-10-25,1.48718561656371,1.51581775581712,1.54471910593982,"Si"
2020-10-26,1.47473231061871,1.50224494333462,1.53000832002807,"Si"
2020-10-27,1.44261752731696,1.46890426198806,1.49542503965296,"Si"
2020-10-28,1.41695703045541,1.44216453345821,1.46759120092135,"Si"
2020-10-29,1.39376486372492,1.41799408994118,1.44242921066448,"Si"
2020-10-30,1.37068999793703,1.39401277495878,1.41752957642185,"Si"
2020-10-31,1.34204989953054,1.36448487218348,1.38710323766536,"Si"
2020-11-01,1.29806621745719,1.3195531584353,1.34121403475552,"Si"
2020-11-02,1.27498141489862,1.29576722633508,1.31671877494642,"Si"
2020-11-03,1.26275104482506,1.2829797334088,1.30336693651485,"Si"
2020-11-04,1.25904398859691,1.27882219571267,1.29875240568192,"Si"
2020-11-05,1.24831750741796,1.26761603916112,1.28706055193783,"Si"
2020-11-06,1.22101876616819,1.2397370688011,1.25859578585098,"Si"
2020-11-07,1.20389926002165,1.22215201353864,1.2405401937891,"Si"
2020-11-08,1.18122397880416,1.19900142918466,1.21690981845847,"Si"
2020-11-09,1.14967916338401,1.16694866926732,1.18434513061802,"Si"
2020-11-10,1.12183407358969,1.13866187388009,1.15561321168487,"Si"
2020-11-11,1.09650170841273,1.11294332802141,1.12950560501093,"Si"
2020-11-12,1.06904218271246,1.08511537145188,1.10130683015249,"Si"
2020-11-13,1.05102906003209,1.06683739920074,1.08276210319878,"Si"
2020-11-14,1.03090076047693,1.04645488490139,1.062123858537,"Si"
2020-11-15,1.01156856312561,1.02689897354855,1.042343081592,"Si"
2020-11-16,1.003472499895,1.01868696064693,1.03401430876187,"Si"
2020-11-17,0.993949775703251,1.00905340239318,1.02426934165837,"Si"
2020-11-18,0.972509452113983,0.987424856706005,1.00245219886021,"Si"
2020-11-19,0.958793637767068,0.973597584098613,0.988513372976378,"Si"
2020-11-20,0.939713884726092,0.954380626501915,0.969159366839264,"Si"
2020-11-21,0.914340296767027,0.928837186381376,0.943446518075187,"Si"
2020-11-22,0.895796997305449,0.910198196967886,0.924712643635532,"Si"
2020-11-23,0.877101539455527,0.891424785635208,0.90586242941587,"Si"
2020-11-24,0.857054968513907,0.871307245303571,0.885675420843686,"Si"
2020-11-25,0.842009351248471,0.856250852353183,0.870610128113471,"Si"
2020-11-26,0.824464413791762,0.838690701587718,0.853036993016837,"Si"
2020-11-27,0.814654778112426,0.828950011663676,0.843367855979804,"Si"
2020-11-28,0.81997517438593,0.83448829472114,0.849126962435971,"Si"
2020-11-29,0.82502981519173,0.83976702516518,0.854632885875692,"Si"
2020-11-30,0.816578934780663,0.831422247370992,0.846397399788277,"Si"
2020-12-01,0.814227133544904,0.829238037603109,0.844384147442806,"Si"
2020-12-02,0.818769988023386,0.834018431710184,0.849405607048241,"Si"
2020-12-03,0.825244745364111,0.840751760044988,0.85640111369884,"Si"
2020-12-04,0.828553016537383,0.844288497716756,0.860169943135511,"Si"
2020-12-05,0.835294054316286,0.851289877625329,0.86743530596863,"Si"
2020-12-06,0.846395901092731,0.862691194049907,0.87913970189415,"Si"
2020-12-07,0.850152446238499,0.866669976352541,0.883344219597989,"Si"
2020-12-08,0.842038939658713,0.85865752830643,0.875436257595154,"Si"
2020-12-09,0.843950419487469,0.860770530560536,0.877754302268973,"Si"
2020-12-10,0.846896054739778,0.863929125582049,0.881129428592571,"Si"
2020-12-11,0.85608290166421,0.873391644869604,0.890871214987332,"Si"
2020-12-12,0.85859170566265,0.876104188903839,0.893791017851621,"Si"
2020-12-13,0.855275978492937,0.87292916047631,0.89076016610265,"Si"
2020-12-14,0.866946452085391,0.884895481974638,0.903025865285428,"Si"
2020-12-15,0.880874303785932,0.899136790440593,0.917584048935556,"Si"
2020-12-16,0.878900408654797,0.897300193915814,0.915887941967814,"Si"
2020-12-17,0.883130939752768,0.901728224343992,0.92051659690235,"Si"
2020-12-18,0.879341706384799,0.898047179999167,0.91694678371687,"Si"
2020-12-19,0.887495297073562,0.906435798599775,0.925573503810846,"Si"
2020-12-20,0.900700723152013,0.919925291994741,0.939350045271289,"Si"
2020-12-21,0.902472750978633,0.921848541056015,0.941427265301982,"Si"
2020-12-22,0.915953144187704,0.935598645348488,0.955449701512249,"Si"
2020-12-23,0.924794421020352,0.944647105818457,0.964707695300956,"Si"
2020-12-24,0.930325310025155,0.950336928842612,0.970558534098202,"Si"
2020-12-25,0.908144336713976,0.928005153394486,0.948077817554716,"Si"
2020-12-26,0.910592482438855,0.930579187438084,0.950779848772173,"Si"
2020-12-27,0.938065574615905,0.958453785900926,0.979058138745659,"Si"
2020-12-28,0.957413819446534,0.978095323939187,0.998994753161832,"Si"
2020-12-29,0.976892152067609,0.997843447762888,1.01901394848535,"Si"
2020-12-30,0.992117705610847,1.01326511395416,1.03463243731252,"Si"
2020-12-31,1.00543406356923,1.02673062772717,1.04824728083395,"Si"
2021-01-01,1.02248081925907,1.04394076197196,1.06562047878153,"Si"
2021-01-02,1.04912406150357,1.07081864457562,1.09273216367716,"Si"
2021-01-03,1.0431872844816,1.06474492974505,1.0865199876364,"Si"
2021-01-04,1.04292882069804,1.06439668961845,1.08608022624676,"Si"
2021-01-05,1.03998858644832,1.0613334272826,1.0828920801746,"Si"
2021-01-06,1.0173145023452,1.03833403105199,1.0595655109464,"Si"
2021-01-07,1.01426654091103,1.03517965639837,1.05630321745115,"Si"
2021-01-08,1.04265782401511,1.06379429797261,1.08513991949172,"Si"
2021-01-09,1.01934635686969,1.04016437534854,1.06118991089657,"Si"
2021-01-10,1.00577781697868,1.02638715593065,1.04720260920521,"Si"
2021-01-11,0.99120559547437,1.01161099895797,1.03222141858824,"Si"
2021-01-12,0.970908812901478,0.991069033933252,1.01143353931871,"Si"
2021-01-13,0.975710066952707,0.995907581558182,1.01630913454969,"Si"
2021-01-14,0.962406782025882,0.982462623406928,1.00272241767127,"Si"
2021-01-15,0.939612145785194,0.959440559484604,0.979473136205125,"Si"
2021-01-16,0.934619573568328,0.954429851994595,0.974444999242448,"Si"
2021-01-17,0.914671065918335,0.934319192941688,0.954173214745986,"Si"
2021-01-18,0.901552836745863,0.921132077177963,0.940918721746223,"Si"
2021-01-19,0.884730662785627,0.904219573583082,0.923917854066537,"Si"
2021-01-20,0.873428653691747,0.892908468188836,0.912600134706114,"Si"
2021-01-21,0.869108063228724,0.888675516050462,0.908457771451108,"Si"
2021-01-22,0.861710037282057,0.881344120646265,0.9011962993297,"Si"
2021-01-23,0.852794729250452,0.872490421496649,0.892407840036544,"Si"
2021-01-24,0.860509424830913,0.880472030752937,0.900660359657121,"Si"
2021-01-25,0.877907977180889,0.89825320567963,0.918828249116944,"Si"
2021-01-26,0.88040591787886,0.900952097317869,0.921731970040818,"Si"
2021-01-27,0.875126179978561,0.895776222534767,0.916663720603432,"Si"
2021-01-28,0.868942433954105,0.889685722349964,0.910670287703149,"Si"
2021-01-29,0.878183564264302,0.899208822031919,0.92047934386346,"Si"
2021-01-30,0.879487651805625,0.900696999145404,0.922155532654979,"Si"
2021-01-31,0.888753516697982,0.910240696655353,0.931980959851631,"Si"
2021-02-01,0.885768029126948,0.90737764782104,0.929244076966112,"Si"
2021-02-02,0.899701107540802,0.921637298624135,0.943834024585992,"Si"
2021-02-03,0.919768207792857,0.942093806636024,0.964683398801047,"Si"
2021-02-04,0.929308480771304,0.951874150005467,0.974706750639548,"Si"
2021-02-05,0.930824546044222,0.953514406404701,0.976473692268527,"Si"
2021-02-06,0.937707185163907,0.960575239922539,0.983714958430342,"Si"
2021-02-07,0.947470946192994,0.970540315371627,0.993883308683616,"Si"
2021-02-08,0.947901172656152,0.971044232782725,0.994462533820486,"Si"
2021-02-09,0.949527775329148,0.972751277927757,0.996251457489109,"Si"
2021-02-10,0.957773838785767,0.98115259783452,1.0048093382096,"Si"
2021-02-11,0.962011970073052,0.985487030156563,1.00924113266341,"Si"
2021-02-12,0.959695231243509,0.983178183177161,1.00694102992422,"Si"
2021-02-13,0.955686941804594,0.979154562288391,1.00290287255163,"Si"
2021-02-14,0.942998212861455,0.966345729344162,0.989974779840133,"Si"
2021-02-15,0.939719665066608,0.963073975333337,0.986710953150402,"Si"
2021-02-16,0.94224902436701,0.9656902554094,0.989415493951907,"Si"
2021-02-17,0.949401952970368,0.972989447163536,0.996862342271838,"Si"
2021-02-18,0.9641067980824,0.987928474141237,1.01203682576762,"Si"
2021-02-19,0.981850646090938,1.00592736340506,1.03029166198112,"Si"
2021-02-20,1.00541344715223,1.02979039680811,1.05445527521694,"Si"
2021-02-21,1.03225471088407,1.05693436130106,1.08190150975133,"Si"
2021-02-22,1.07433035207028,1.09944420079669,1.12484416891338,"Si"
2021-02-23,1.11323996441471,1.13867963107546,1.16440270164416,"Si"
2021-02-24,1.12313878132716,1.14850304243173,1.17414658415067,"Si"
2021-02-25,1.12593240626408,1.15110149334878,1.17654492852122,"Si"
2021-02-26,1.14776532247763,1.17292673975877,1.19835718024815,"Si"
2021-02-27,1.16829327840004,1.19339690540341,1.21876367288578,"Si"
2021-02-28,1.17067732394013,1.19549538892502,1.22057015482669,"Si"
2021-03-01,1.16171631334009,1.18611645645372,1.21076666627831,"Si"
2021-03-02,1.1770908904994,1.20132959613471,1.22581189716749,"Si"
2021-03-03,1.19655421391308,1.22065726378743,1.24499732485398,"Si"
2021-03-04,1.20625070138381,1.23009676345667,1.25417298781553,"Si"
2021-03-05,1.2103023839696,1.23382064936331,1.25756208077109,"Si"
2021-03-06,1.20026202315849,1.22331103250026,1.24657620879534,"Si"
2021-03-07,1.18691778190558,1.20947795722567,1.23224757638406,"Si"
2021-03-08,1.1924525173882,1.21472082944087,1.23719228779915,"Si"
2021-03-09,1.17884465612235,1.20064999078191,1.2226523783066,"Si"
2021-03-10,1.16863719253,1.19003030057534,1.2116147563533,"Si"
2021-03-11,1.15177456847394,1.17271532138333,1.19384211132087,"Si"
2021-03-12,1.13852620569987,1.15907315953757,1.17980131549405,"Si"
2021-03-13,1.1351875344913,1.15545335664629,1.1758959919021,"Si"
2021-03-14,1.13034240594317,1.15032876413065,1.17048784442682,"Si"
2021-03-15,1.12253008614278,1.1422238968596,1.16208658903925,"Si"
2021-03-16,1.11618471742301,1.13561263950704,1.15520585941,"Si"
2021-03-17,1.09949606430418,1.11858157989293,1.13782904320563,"Si"
2021-03-18,1.0854571608962,1.10424306724239,1.12318791004537,"Si"
2021-03-19,1.06771870033021,1.08619334334347,1.10482425363111,"Si"
