"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452213886269329,0.763019791767449,1.15379812364804,"Si"
2020-06-05,0.41134994180799,0.719663622849054,1.11278972144575,"Si"
2020-06-06,0.471345213311872,0.809125143548689,1.23667627417363,"Si"
2020-06-07,0.456570684903342,0.798778071391066,1.23512151974739,"Si"
2020-06-08,0.437987344097378,0.782550088530899,1.22545367256331,"Si"
2020-06-09,0.416899849240125,0.762562197284971,1.21086139699043,"Si"
2020-06-10,0.394034777101671,0.740029942271228,1.19324619793199,"Si"
2020-06-11,0.412751959343492,0.775182360531814,1.24992699831801,"Si"
2020-06-12,0.431747533255853,0.810857621403893,1.30745084561694,"Si"
2020-06-13,0.545987488508669,0.975513478248424,1.52762946688663,"Si"
2020-06-14,0.56129258575573,1.00285902913493,1.57045190886609,"Si"
2020-06-15,0.521382061360963,0.953673288827176,1.51432391337149,"Si"
2020-06-16,0.380733482626303,0.762692769615246,1.27510832580882,"Si"
2020-06-17,0.343090092094044,0.715458357673388,1.2223465418525,"Si"
2020-06-18,0.257614909178163,0.596705099714917,1.07576049248256,"Si"
2020-06-19,0.272631515401709,0.631487580055773,1.13846754526143,"Si"
2020-06-20,0.136392057831399,0.420059135270761,0.86041457655778,"Si"
2020-06-21,0.201033138750313,0.547800527018764,1.06531974374715,"Si"
2020-06-22,0.16136625980003,0.496974476602354,1.01796163430707,"Si"
2020-06-23,0.176839827025264,0.544629841376018,1.11557496314471,"Si"
2020-06-24,0.263029506089467,0.716736071241744,1.39385241541296,"Si"
2020-06-25,0.364134791223661,0.905691089566109,1.68969275094504,"Si"
2020-06-26,0.22279944629886,0.686175897916239,1.40550626108678,"Si"
2020-06-27,0.322566569283928,0.878970192431001,1.70935268218518,"Si"
2020-06-28,0.250792031378462,0.772387230668958,1.58209446292913,"Si"
2020-06-29,0.564080685991757,1.30656188749227,2.35551474290926,"Si"
2020-06-30,0.911218299014497,1.82537034411968,3.05174641244559,"Si"
2020-07-01,1.10295345851956,2.0714379330672,3.34004787738523,"Si"
2020-07-02,1.01465881070588,1.90561327260188,3.07266728327531,"Si"
2020-07-03,0.925904046141502,1.73892447477547,2.80389332848942,"Si"
2020-07-04,0.761447133373795,1.47363195191882,2.41700673600821,"Si"
2020-07-05,0.795689676905109,1.49437110601526,2.40956823325208,"Si"
2020-07-06,0.828341756355469,1.51514113276998,2.40587051809746,"Si"
2020-07-07,0.705960590446788,1.32585245098632,2.13784376251412,"Si"
2020-07-08,0.53499459026825,1.07171164187144,1.79174169712647,"Si"
2020-07-09,0.87159052053083,1.52486223503321,2.35783909022404,"Si"
2020-07-10,1.11389132639285,1.82358210717185,2.70536188388297,"Si"
2020-07-11,1.23481378666755,1.9479193708759,2.82094840912771,"Si"
2020-07-12,1.37074670095846,2.08002062880336,2.93483392475147,"Si"
2020-07-13,1.05842112229204,1.6519275045456,2.37542308126683,"Si"
2020-07-14,1.06662238468073,1.632835538214,2.31768015427262,"Si"
2020-07-15,1.07494224476348,1.61768847688131,2.26959280900556,"Si"
2020-07-16,1.03671224147931,1.54798857209235,2.16012709165325,"Si"
2020-07-17,1.08647212445902,1.58841125777188,2.18416602106643,"Si"
2020-07-18,0.971940111270159,1.43047757684672,1.97622163335177,"Si"
2020-07-19,0.842213452484023,1.25756863625665,1.75486313643752,"Si"
2020-07-20,0.770744354065527,1.1598988376045,1.62732077196728,"Si"
2020-07-21,0.779344571172572,1.16369465086656,1.62386750591519,"Si"
2020-07-22,0.695850256949817,1.05590835126701,1.48984851775706,"Si"
2020-07-23,0.654446358396627,1.00185715881504,1.4220565391058,"Si"
2020-07-24,0.498032492543632,0.804555431062402,1.18340058087165,"Si"
2020-07-25,0.535377582671964,0.854287746754446,1.24651186039664,"Si"
2020-07-26,0.545676554930944,0.870721542433937,1.27049080812665,"Si"
2020-07-27,0.719350904920094,1.09156908459888,1.54016452352865,"Si"
2020-07-28,0.658077327167013,1.01688959174277,1.45252906252825,"Si"
2020-07-29,0.8608763295959,1.26701663162736,1.75039841082863,"Si"
2020-07-30,0.716622168837952,1.08742840175977,1.53432216970794,"Si"
2020-07-31,0.741575261513324,1.11600205604935,1.56573424206375,"Si"
2020-08-01,0.862580149142468,1.26108345422177,1.73406957232473,"Si"
2020-08-02,0.939536361711214,1.3488685413794,1.8310540550877,"Si"
2020-08-03,0.846568937350885,1.22984533143471,1.68356330272716,"Si"
2020-08-04,0.941991121277209,1.33788019063137,1.8021309261235,"Si"
2020-08-05,0.791521982837331,1.14987636844625,1.57409196677676,"Si"
2020-08-06,0.770846493020847,1.11984023848204,1.53297482393678,"Si"
2020-08-07,0.783183125910204,1.13090288868036,1.54149611736129,"Si"
2020-08-08,0.74224517259301,1.07828993011482,1.4760956598695,"Si"
2020-08-09,0.653001871527553,0.96784635510771,1.34365585031365,"Si"
2020-08-10,0.731177693610506,1.06221175058702,1.4540858734876,"Si"
2020-08-11,0.596285517073895,0.89735445285611,1.2589749154038,"Si"
2020-08-12,0.706635287240618,1.03309364329135,1.4205691512297,"Si"
2020-08-13,0.870408619216319,1.22998221366722,1.65075350153297,"Si"
2020-08-14,0.831765231103257,1.18132984569978,1.59125687322092,"Si"
2020-08-15,0.817339609112626,1.16084159112618,1.5636590976892,"Si"
2020-08-16,0.82844213548896,1.17067899973389,1.57116292943783,"Si"
2020-08-17,0.837858231888641,1.17826026682665,1.57578621476777,"Si"
2020-08-18,0.89572890105537,1.24283881743183,1.64590711651668,"Si"
2020-08-19,1.0451027055726,1.41267224750132,1.83477399217793,"Si"
2020-08-20,0.932265065412352,1.27336752050845,1.66682536442713,"Si"
2020-08-21,0.944023869579446,1.28034301785299,1.66711427383969,"Si"
2020-08-22,0.86600790901315,1.18286781812748,1.54836215802975,"Si"
2020-08-23,0.862228318488236,1.17347911963257,1.53195336406609,"Si"
2020-08-24,0.902989296116867,1.21660717639265,1.57625082278312,"Si"
2020-08-25,1.00173676179866,1.32611995401555,1.6953036972016,"Si"
2020-08-26,0.789277068818329,1.07419362134502,1.40233814504778,"Si"
2020-08-27,0.869217523041931,1.16384822613241,1.50081768148919,"Si"
2020-08-28,0.907686272632086,1.20488765122936,1.54353307641024,"Si"
2020-08-29,1.07263899710465,1.38982681903474,1.74747354605939,"Si"
2020-08-30,1.0680376685422,1.37813754564431,1.72715977408254,"Si"
2020-08-31,0.987297449239866,1.27924910153558,1.60844065831615,"Si"
2020-09-01,0.932118028763484,1.2103513567339,1.5243688328807,"Si"
2020-09-02,1.01422699958376,1.29861232470134,1.61760983638866,"Si"
2020-09-03,0.992988119670216,1.26909428777969,1.57855656864481,"Si"
2020-09-04,1.04810596700612,1.32594685681906,1.63595983618076,"Si"
2020-09-05,0.992431322460383,1.2575405324361,1.55355794627103,"Si"
2020-09-06,0.998546485638336,1.25929987993435,1.5498450943288,"Si"
2020-09-07,1.08560767645794,1.35180158739454,1.64674435966768,"Si"
2020-09-08,1.02808764368653,1.28185805480803,1.56319936603541,"Si"
2020-09-09,0.950793828860444,1.19033062911426,1.45637254633902,"Si"
2020-09-10,1.09128105958108,1.34270092892927,1.61979385235537,"Si"
2020-09-11,0.97833484353806,1.21211698370892,1.47056942849863,"Si"
2020-09-12,0.878258395163278,1.09650854589317,1.33861385657632,"Si"
2020-09-13,0.924773162308517,1.14575624441485,1.39005898621457,"Si"
2020-09-14,0.840206502418432,1.04900063044151,1.28061635700476,"Si"
2020-09-15,0.946344076189002,1.16566608870682,1.40750342948507,"Si"
2020-09-16,0.971085715438945,1.19096020183503,1.43293711028872,"Si"
2020-09-17,0.887934710743577,1.09621134725578,1.32610255200165,"Si"
2020-09-18,0.984312573924518,1.20107820461922,1.43909313944753,"Si"
2020-09-19,1.05187370048125,1.27296268877538,1.51482651726159,"Si"
2020-09-20,1.02068116373561,1.23521392157329,1.4699054570798,"Si"
2020-09-21,1.06497775817773,1.28040875658546,1.51538875011189,"Si"
2020-09-22,0.956154808230392,1.15712503793335,1.37697962925767,"Si"
2020-09-23,0.947975690231958,1.14527657198046,1.36095184538491,"Si"
2020-09-24,0.969023149866032,1.16595566360926,1.38083437110689,"Si"
2020-09-25,0.963601532236367,1.15763061986477,1.36919283970229,"Si"
2020-09-26,0.950498451538519,1.14101798308643,1.34868196056274,"Si"
2020-09-27,0.91474236754296,1.09978272168409,1.30161431295731,"Si"
2020-09-28,0.899258584243939,1.08116677260073,1.27958197393395,"Si"
2020-09-29,0.957424193073774,1.14349467224104,1.34584300498191,"Si"
2020-09-30,0.948921513196329,1.13255365334752,1.33218765040144,"Si"
2020-10-01,0.864111358402856,1.03810728189535,1.22782607234418,"Si"
2020-10-02,0.907261367790114,1.08434365344032,1.2769786412252,"Si"
2020-10-03,1.03109733599257,1.21825202348308,1.42078426539037,"Si"
2020-10-04,1.08273867383484,1.27223391803717,1.47678487963771,"Si"
2020-10-05,1.13703214314101,1.32809960902389,1.53378784842259,"Si"
2020-10-06,1.23353234091994,1.42844743615641,1.63745055841521,"Si"
2020-10-07,1.22859476510934,1.41836585694197,1.62156620453265,"Si"
2020-10-08,1.35486993851164,1.54854698002113,1.75497403552376,"Si"
2020-10-09,1.30750070593174,1.49176886211192,1.68800737548887,"Si"
2020-10-10,1.19887984794736,1.36984824377586,1.552046521245,"Si"
2020-10-11,1.19133868087281,1.35692865477208,1.53313711260218,"Si"
2020-10-12,1.17086340892954,1.33072018678347,1.50065722489434,"Si"
2020-10-13,1.14411288251554,1.29829446925712,1.46208025581143,"Si"
2020-10-14,1.29523688394197,1.45527178725743,1.62449358532645,"Si"
2020-10-15,1.29246467284804,1.44796864812504,1.61217823845836,"Si"
2020-10-16,1.33996201430602,1.49365036822532,1.6555620904076,"Si"
2020-10-17,1.37974290497124,1.5307739302824,1.68953614906865,"Si"
2020-10-18,1.36011774778058,1.50508127598408,1.65727973707473,"Si"
2020-10-19,1.37113808618558,1.51179254633216,1.65921606162229,"Si"
2020-10-20,1.32965694850396,1.46352540739421,1.60372242637562,"Si"
2020-10-21,1.23493133617283,1.35987719718065,1.49075761177958,"Si"
2020-10-22,1.23280740111695,1.354128418398,1.48106153532983,"Si"
2020-10-23,1.26972389480142,1.38957510744943,1.51475404662456,"Si"
2020-10-24,1.29899990372577,1.4169738444947,1.54000205681447,"Si"
2020-10-25,1.29027656599098,1.40461899034101,1.52374636741166,"Si"
2020-10-26,1.34087782222286,1.45418490913132,1.57202216886596,"Si"
2020-10-27,1.38428626783795,1.49600846755468,1.61200455889807,"Si"
2020-10-28,1.43497642056234,1.54511766606681,1.65927350233203,"Si"
2020-10-29,1.42867605815929,1.5348476014768,1.64477037186156,"Si"
2020-10-30,1.41853895334699,1.52067022940129,1.62630133873751,"Si"
2020-10-31,1.37705345678599,1.47422680597664,1.5746661219148,"Si"
2020-11-01,1.37971809545541,1.47377718272108,1.5708938437469,"Si"
2020-11-02,1.31969953510055,1.40874925406552,1.50066513396083,"Si"
2020-11-03,1.31108069854309,1.39719951799541,1.48601887725511,"Si"
2020-11-04,1.30680615907055,1.39034963839682,1.47644502076538,"Si"
2020-11-05,1.27791623862872,1.3582775085434,1.44105457123553,"Si"
2020-11-06,1.23935060706466,1.31645732470723,1.39585806980844,"Si"
2020-11-07,1.25593673080008,1.33170422523627,1.40965948878552,"Si"
2020-11-08,1.24474626314758,1.31841644568076,1.39417469998756,"Si"
2020-11-09,1.24909124796821,1.32121440483332,1.3953332879154,"Si"
2020-11-10,1.26982361846489,1.34090179206902,1.41388826086518,"Si"
2020-11-11,1.23618848788743,1.30471666821888,1.37506741593546,"Si"
2020-11-12,1.21631705845227,1.28280548253418,1.35103827166408,"Si"
2020-11-13,1.20048836773711,1.26517565838984,1.3315364890755,"Si"
2020-11-14,1.17676286643333,1.23955884923857,1.30396414518627,"Si"
2020-11-15,1.12368969018971,1.18395486677689,1.24577205792774,"Si"
2020-11-16,1.09716975594213,1.1558020099542,1.21593896109726,"Si"
2020-11-17,1.03373683627828,1.08990997207638,1.1475483438488,"Si"
2020-11-18,0.996561724667798,1.05118050078464,1.10723589600698,"Si"
2020-11-19,0.979326898543416,1.0331021277238,1.08829438045311,"Si"
2020-11-20,0.959958464762817,1.01295046256833,1.0673460719814,"Si"
2020-11-21,0.932805167551587,0.984896622217492,1.03838343597512,"Si"
2020-11-22,0.928076080362367,0.979984381321564,1.03328524793689,"Si"
2020-11-23,0.935500883618706,0.987621203852055,1.04113449241655,"Si"
2020-11-24,0.943539786161389,0.99590531886469,1.0496651228341,"Si"
2020-11-25,0.950682996104478,1.00326316875537,1.05723863286603,"Si"
2020-11-26,0.971620622388586,1.02477275085552,1.07932037370213,"Si"
2020-11-27,0.979988781810206,1.03332007430051,1.08804448002835,"Si"
2020-11-28,0.97186426986766,1.0248910426631,1.07930648302229,"Si"
2020-11-29,0.970077558927693,1.02296749006363,1.07724150247602,"Si"
2020-11-30,0.954847612315286,1.00723920023795,1.06101033980235,"Si"
2020-12-01,0.968397801194297,1.02109830893588,1.07517545263606,"Si"
2020-12-02,0.968686530024361,1.02132483997639,1.07533618250482,"Si"
2020-12-03,0.972988249949943,1.02566616201893,1.07971322628756,"Si"
2020-12-04,0.972631832815629,1.02521340437944,1.07915967701848,"Si"
2020-12-05,0.965810636778539,1.01811912827347,1.07178765590135,"Si"
2020-12-06,0.988728155550898,1.04156533963402,1.09575850022937,"Si"
2020-12-07,1.00508411662679,1.05822857726282,1.11272287731723,"Si"
2020-12-08,0.977921088371908,1.03018074768775,1.0837815623244,"Si"
2020-12-09,0.996090786627642,1.04868614374046,1.10261557498509,"Si"
2020-12-10,0.973553112062781,1.0253944274906,1.07856155543784,"Si"
2020-12-11,0.966774934660439,1.018310201885,1.07116482349747,"Si"
2020-12-12,0.991520869573386,1.0436029592744,1.09699941645788,"Si"
2020-12-13,0.955504684139969,1.00651177190056,1.0588265051494,"Si"
2020-12-14,0.938611831960568,0.989096535999761,1.04088503796129,"Si"
2020-12-15,0.948672925777784,0.999405844567459,1.05144164475043,"Si"
2020-12-16,0.917500619765996,0.967394349932432,1.01859045901654,"Si"
2020-12-17,0.904112103608626,0.9537012249865,1.00459562668295,"Si"
2020-12-18,0.905466447312055,0.955204717337918,1.00625411462081,"Si"
2020-12-19,0.887410428831972,0.936794034631481,0.987495975966662,"Si"
2020-12-20,0.905625074735758,0.955694059571162,1.00709120387335,"Si"
2020-12-21,0.915390535869249,0.965903046289161,1.01775299795859,"Si"
2020-12-22,0.903677453138451,0.954024768752992,1.00571766735504,"Si"
2020-12-23,0.910310540489716,0.961007757032087,1.0130593971103,"Si"
2020-12-24,0.943307779660551,0.995066187849249,1.04818747507677,"Si"
2020-12-25,0.933300454321771,0.984879822096613,1.03782690634492,"Si"
2020-12-26,0.929818580899478,0.981382929319353,1.03431918975642,"Si"
2020-12-27,0.946767217514019,0.998872527149162,1.05235388851815,"Si"
2020-12-28,0.940541630861226,0.992521186277809,1.04587906983787,"Si"
2020-12-29,0.954007721479036,1.00639266458506,1.06015799600595,"Si"
2020-12-30,0.957881231840422,1.01038003773812,1.06425970188515,"Si"
2020-12-31,0.937543054443214,0.989475943675207,1.04278900288814,"Si"
2021-01-01,0.92677900890459,0.978433432434678,1.03146889387635,"Si"
2021-01-02,0.922878721398912,0.974476172673496,1.02745732441676,"Si"
2021-01-03,0.896994888823135,0.947946933198934,1.00028661408694,"Si"
2021-01-04,0.891004460555295,0.941924734417442,0.994239999077788,"Si"
2021-01-05,0.879868054809488,0.930650964820348,0.98283852548255,"Si"
2021-01-06,0.858369357613441,0.908755664266408,0.960558727544052,"Si"
2021-01-07,0.855438730448054,0.906023647351292,0.958041104227438,"Si"
2021-01-08,0.864731148839748,0.915910175010156,0.968539794572263,"Si"
2021-01-09,0.850799752043228,0.901895338134674,0.954459849410102,"Si"
2021-01-10,0.841163773908472,0.892327991385488,0.944981402738226,"Si"
2021-01-11,0.832945546188229,0.884251567577374,0.937069262444813,"Si"
2021-01-12,0.82533271698488,0.876830042869029,0.929863792245114,"Si"
2021-01-13,0.827050918611454,0.879059696725923,0.932631944788872,"Si"
2021-01-14,0.815107675108338,0.867217110567791,0.920918270814776,"Si"
2021-01-15,0.789309265849925,0.841099938651867,0.894512998277046,"Si"
2021-01-16,0.788780701259636,0.841126848151661,0.895130885033629,"Si"
2021-01-17,0.774990504672264,0.827492400683188,0.881690618879879,"Si"
2021-01-18,0.748175160801407,0.800427024116831,0.85441756695899,"Si"
2021-01-19,0.704414769460188,0.75586010624504,0.809092835867491,"Si"
2021-01-20,0.697627415437012,0.749684369068708,0.803587874935645,"Si"
2021-01-21,0.685875335131798,0.738443361197696,0.792924793485412,"Si"
2021-01-22,0.67209320422505,0.725160855129083,0.780216253450925,"Si"
2021-01-23,0.658911259285518,0.712563946524858,0.768286672325184,"Si"
2021-01-24,0.659283724073392,0.714138169434165,0.771153382637668,"Si"
2021-01-25,0.676391102013132,0.733201138191712,0.792269295926232,"Si"
2021-01-26,0.684808357478762,0.743240330137159,0.80403035114393,"Si"
2021-01-27,0.66451737139571,0.723349583534468,0.784641523466089,"Si"
2021-01-28,0.662692692676801,0.722757223667423,0.785390119473184,"Si"
2021-01-29,0.67740050429628,0.739485213536539,0.804253099235098,"Si"
2021-01-30,0.675856083416238,0.739240683660687,0.805425576829179,"Si"
2021-01-31,0.685875786019383,0.75111284040778,0.819271100653483,"Si"
2021-02-01,0.668620069470914,0.734419209652293,0.803262103833673,"Si"
2021-02-02,0.679575604205484,0.747332848558942,0.818263744496456,"Si"
2021-02-03,0.686447827980318,0.755986260215501,0.828831462030064,"Si"
2021-02-04,0.676456943357797,0.746932373751439,0.820849825191771,"Si"
2021-02-05,0.655687367904119,0.726547607465392,0.800991298769263,"Si"
2021-02-06,0.638804633442723,0.710290828304781,0.78551379844604,"Si"
2021-02-07,0.661661728648414,0.736041898275629,0.814326850555296,"Si"
2021-02-08,0.647969088583469,0.72324322663265,0.802594002820811,"Si"
2021-02-09,0.668416981829237,0.746572971474308,0.828987789332358,"Si"
2021-02-10,0.69502836098449,0.776429161971253,0.86227248410057,"Si"
2021-02-11,0.681307830891852,0.76356460613313,0.850441484521187,"Si"
2021-02-12,0.710557152535555,0.796196494540286,0.886638046587081,"Si"
2021-02-13,0.746355872693921,0.835692413922408,0.930005995164592,"Si"
2021-02-14,0.736763888533768,0.826979274530377,0.922329683404469,"Si"
2021-02-15,0.727295819153307,0.818322996730734,0.914639502661723,"Si"
2021-02-16,0.716401346417037,0.808137367303444,0.905319890567047,"Si"
2021-02-17,0.726925732494725,0.820742430468366,0.920170439404376,"Si"
2021-02-18,0.739755585103945,0.835798922032211,0.937619057548398,"Si"
2021-02-19,0.760432485698078,0.859160328928673,0.963826437983882,"Si"
2021-02-20,0.819063506656836,0.922741148275205,1.03250769421168,"Si"
2021-02-21,0.902721476800941,1.01247624161757,1.12843648510024,"Si"
2021-02-22,0.970451520814749,1.08467295021929,1.20515734137713,"Si"
2021-02-23,1.05088380066829,1.16955904792713,1.29449150463982,"Si"
2021-02-24,1.08148759318624,1.20108244437329,1.32685874277872,"Si"
2021-02-25,1.09052323474327,1.20938264893694,1.33430159882309,"Si"
2021-02-26,1.16519004572908,1.28642453128661,1.41357274480021,"Si"
2021-02-27,1.20025592577093,1.32124487692328,1.44796021208472,"Si"
2021-02-28,1.17461825099434,1.29201673185136,1.41492665018755,"Si"
2021-03-01,1.23115942969309,1.348909689062,1.47196050052733,"Si"
2021-03-02,1.25285016140784,1.36898911072126,1.49020226548314,"Si"
2021-03-03,1.25149101210838,1.36480913684011,1.48296811857444,"Si"
2021-03-04,1.26239139641007,1.3734146715084,1.48905024379652,"Si"
2021-03-05,1.2412438600276,1.34859713942294,1.46033931864624,"Si"
2021-03-06,1.22909267087662,1.33331854940278,1.44172557417632,"Si"
2021-03-07,1.22930572675342,1.3310712804775,1.43682602587713,"Si"
2021-03-08,1.21245305502378,1.31117858693245,1.41371316678485,"Si"
2021-03-09,1.18565633919733,1.28111900059629,1.38022515917635,"Si"
2021-03-10,1.18536556940179,1.27881752675954,1.37576475121401,"Si"
2021-03-11,1.18485885533406,1.27640145901321,1.37130191438472,"Si"
2021-03-12,1.1573195846911,1.24602084420341,1.33795071156987,"Si"
2021-03-13,1.17903402765212,1.26689304730787,1.35786446520693,"Si"
2021-03-14,1.1713171294783,1.25725835074332,1.34619883665001,"Si"
2021-03-15,1.1972596043592,1.28253628040804,1.37070498976222,"Si"
2021-03-16,1.21660932855668,1.30091763242658,1.38801027034437,"Si"
2021-03-17,1.18951675516821,1.27122262840403,1.35560393724731,"Si"
2021-03-18,1.17335954224254,1.25293953912861,1.3350935767728,"Si"
2021-03-19,1.19429070694759,1.27307608425879,1.35434234331929,"Si"
