"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-06,0.667705462495709,0.731495184868775,0.798153373506924,"Si"
2020-06-07,0.689292997954378,0.755512973436191,0.824726583300097,"Si"
2020-06-08,0.7071231347597,0.77559492264024,0.847185584349621,"Si"
2020-06-09,0.743108502677204,0.814658968590319,0.889450989122907,"Si"
2020-06-10,0.750451513331512,0.823619785255524,0.900142780571602,"Si"
2020-06-11,0.743032262937074,0.817027465264872,0.894484526177549,"Si"
2020-06-12,0.744386558587141,0.819607813243584,0.898397645069231,"Si"
2020-06-13,0.788873576725312,0.867433906918924,0.949669674775466,"Si"
2020-06-14,0.820526329344536,0.901656279609609,0.986556078629653,"Si"
2020-06-15,0.781534060990944,0.861603861047729,0.945522397563597,"Si"
2020-06-16,0.768778632267118,0.849083068372858,0.933319387248054,"Si"
2020-06-17,0.761994135430255,0.842877224840389,0.927781417162367,"Si"
2020-06-18,0.796571218841059,0.8802203856886,0.967985874456981,"Si"
2020-06-19,0.819853112879222,0.905605611403053,0.995562010561984,"Si"
2020-06-20,0.783217017296083,0.867859406627855,0.956782220629747,"Si"
2020-06-21,0.7832454427321,0.868735957776874,0.958590763235837,"Si"
2020-06-22,0.814587437823552,0.902620033559361,0.995104499067953,"Si"
2020-06-23,0.831276881795945,0.920987088561521,1.01522795803488,"Si"
2020-06-24,0.862369701928588,0.954408492175136,1.05104680037398,"Si"
2020-06-25,0.876866928025466,0.970197156922155,1.06817932339993,"Si"
2020-06-26,0.886528248574834,0.98075824505952,1.0796789447931,"Si"
2020-06-27,0.896557889023239,0.991595494820779,1.09135180800199,"Si"
2020-06-28,0.871553668505496,0.965478903095321,1.06414136924123,"Si"
2020-06-29,0.873381623171417,0.96763571313322,1.06664994696095,"Si"
2020-06-30,0.899349083313303,0.995203149195775,1.09584116137298,"Si"
2020-07-01,0.863545273305906,0.957665675370532,1.05658440106454,"Si"
2020-07-02,0.867787459408807,0.962370230122744,1.06177489634174,"Si"
2020-07-03,0.870014528969146,0.964975809456863,1.06478486289266,"Si"
2020-07-04,0.874739810407309,0.970216850989934,1.0705679940712,"Si"
2020-07-05,0.923429877085822,1.02171608111969,1.12490124759747,"Si"
2020-07-06,0.889995593927795,0.986585675823007,1.08808006751611,"Si"
2020-07-07,0.85718802197559,0.952118575924075,1.05196261795725,"Si"
2020-07-08,0.873564816705487,0.969603916925883,1.07057949849528,"Si"
2020-07-09,0.827956448839058,0.921744076740406,1.02049110297144,"Si"
2020-07-10,0.812340789865751,0.905660252357337,1.0039804073992,"Si"
2020-07-11,0.846799604018327,0.942574440097532,1.04340638739215,"Si"
2020-07-12,0.827146452964404,0.922317305373131,1.0225957115947,"Si"
2020-07-13,0.841445580974083,0.937956067743035,1.039630519469,"Si"
2020-07-14,0.85797477835489,0.955919015131794,1.05908062199962,"Si"
2020-07-15,0.86543432522316,0.964230125056632,1.06828865670692,"Si"
2020-07-16,0.895619040421722,0.996452337011562,1.10258676818969,"Si"
2020-07-17,0.942014591107812,1.04557901127949,1.15446671985582,"Si"
2020-07-18,0.935768489271859,1.03894641578272,1.14744244903,"Si"
2020-07-19,0.927709830756001,1.0302993748738,1.13819142027678,"Si"
2020-07-20,0.932519731637806,1.03518955320879,1.14314397116514,"Si"
2020-07-21,0.973611058035853,1.07824257960223,1.18813735481705,"Si"
2020-07-22,0.971502824341609,1.07561858283972,1.18495786601703,"Si"
2020-07-23,0.978384403477523,1.08237788484551,1.19154808890387,"Si"
2020-07-24,0.916987521288371,1.01721956655847,1.12257543147326,"Si"
2020-07-25,0.947166996549678,1.04867468937289,1.15527505929165,"Si"
2020-07-26,0.958693978541158,1.0604560882187,1.16727730133214,"Si"
2020-07-27,0.923720811603886,1.02326797325392,1.12783591507605,"Si"
2020-07-28,0.898805822298459,0.996769377873141,1.09972718371898,"Si"
2020-07-29,0.884228535084725,0.981299066773254,1.08335223098724,"Si"
2020-07-30,0.869451898193475,0.965740633233007,1.06701315413103,"Si"
2020-07-31,0.911853954321559,1.01053696282802,1.11421711602543,"Si"
2020-08-01,0.929922894106767,1.02958254000672,1.13424214583,"Si"
2020-08-02,0.945871960207201,1.04627305618779,1.15166559280627,"Si"
2020-08-03,1.00702161633069,1.11032418171634,1.21859822657613,"Si"
2020-08-04,1.00209161317938,1.10462802797496,1.21208714646993,"Si"
2020-08-05,1.0462797693033,1.1503491241404,1.25928178948285,"Si"
2020-08-06,1.03134476938364,1.13380592536593,1.24104977851975,"Si"
2020-08-07,0.996749804384431,1.09661279560798,1.20117484085894,"Si"
2020-08-08,0.962783680522629,1.06019463156383,1.16223231057067,"Si"
2020-08-09,0.978937792854496,1.07654301415261,1.17871992321844,"Si"
2020-08-10,0.974515459340079,1.07133078574763,1.17266527244897,"Si"
2020-08-11,0.961724389350112,1.05738335138607,1.15751259418555,"Si"
2020-08-12,0.979384504583656,1.07542851240141,1.17590050258615,"Si"
2020-08-13,1.02248032669649,1.12005564583871,1.22201404881548,"Si"
2020-08-14,1.04126487175223,1.13902361063859,1.24110569223168,"Si"
2020-08-15,1.03047015790165,1.12690592398696,1.22759348002479,"Si"
2020-08-16,1.01709333105519,1.11207515807657,1.21123617115897,"Si"
2020-08-17,1.00668270279595,1.10039463442572,1.19821739092911,"Si"
2020-08-18,1.08136864392677,1.17766031760621,1.2780001901518,"Si"
2020-08-19,1.13976023302777,1.23753509393565,1.33927608789985,"Si"
2020-08-20,1.10740627309877,1.20249121821315,1.30143651659384,"Si"
2020-08-21,1.09832026078306,1.19170352944916,1.28884250656423,"Si"
2020-08-22,1.16348793261238,1.25822641715867,1.35662012060099,"Si"
2020-08-23,1.17558385917592,1.26927134430198,1.36649952668398,"Si"
2020-08-24,1.19465954955833,1.28743734017792,1.38363526273449,"Si"
2020-08-25,1.21296084184599,1.30467512785863,1.3996843695062,"Si"
2020-08-26,1.18987234058039,1.27890528949417,1.37110478744067,"Si"
2020-08-27,1.23585664188824,1.32477835542258,1.41674535580274,"Si"
2020-08-28,1.25040883069902,1.33794765509655,1.42840614779468,"Si"
2020-08-29,1.18903188071786,1.27252715689521,1.35881542816192,"Si"
2020-08-30,1.17580085976866,1.25713640404157,1.34115348884228,"Si"
2020-08-31,1.13964332812932,1.21819914335407,1.29933600571114,"Si"
2020-09-01,1.11654196354017,1.19296802596307,1.27188820200279,"Si"
2020-09-02,1.11120603982457,1.18627190139414,1.26375647970676,"Si"
2020-09-03,1.13158118206538,1.20622971601834,1.28322886618734,"Si"
2020-09-04,1.13432450090389,1.20797086217895,1.28390075843685,"Si"
2020-09-05,1.14712962310678,1.2200956424431,1.29527958386918,"Si"
2020-09-06,1.12192114539549,1.19299851764888,1.26622803209908,"Si"
2020-09-07,1.17496884436377,1.24663518130606,1.32039306644745,"Si"
2020-09-08,1.15585475393929,1.22580676142439,1.29778486596624,"Si"
2020-09-09,1.13596304473297,1.20421504291547,1.27443004492453,"Si"
2020-09-10,1.12180982954476,1.18861343442839,1.25732182815788,"Si"
2020-09-11,1.11230876325927,1.17788353971554,1.24530988342661,"Si"
2020-09-12,1.11438030813029,1.17913029858271,1.24568295554293,"Si"
2020-09-13,1.13162911544534,1.19601289694386,1.26215287065391,"Si"
2020-09-14,1.10762383220375,1.17046436308093,1.23501429610185,"Si"
2020-09-15,1.13109173594489,1.19376981115484,1.25811424253689,"Si"
2020-09-16,1.13980529805671,1.20187984237767,1.26557706050354,"Si"
2020-09-17,1.13722368965547,1.19836891926646,1.26109270503868,"Si"
2020-09-18,1.14556852236837,1.20607768989154,1.26812218647346,"Si"
2020-09-19,1.11958403042073,1.1785561489499,1.23902053921664,"Si"
2020-09-20,1.08553182768751,1.14282983640887,1.20158070740519,"Si"
2020-09-21,1.08371113121713,1.14028500329561,1.19827802552031,"Si"
2020-09-22,1.07389323145209,1.12959449651911,1.18668427400437,"Si"
2020-09-23,1.06290172396722,1.11775625615342,1.17397150452695,"Si"
2020-09-24,1.04676469205509,1.10069650907297,1.15596398259991,"Si"
2020-09-25,1.04445129011281,1.09787437264816,1.15261117306044,"Si"
2020-09-26,1.04847661596119,1.10158562086067,1.1559882693328,"Si"
2020-09-27,1.04853768345242,1.10124436973441,1.15522533948699,"Si"
2020-09-28,1.04471487427731,1.09693237570404,1.15040536665199,"Si"
2020-09-29,1.04697119959026,1.09886419005539,1.15199469294509,"Si"
2020-09-30,1.03141748927496,1.08255532751498,1.13491303677978,"Si"
2020-10-01,1.06700184404737,1.11865969936868,1.17152153029267,"Si"
2020-10-02,1.1022715797199,1.15436401020201,1.20764225047482,"Si"
2020-10-03,1.1635492954921,1.21655028006356,1.27071512051931,"Si"
2020-10-04,1.21187792464809,1.26528286981285,1.31982317790153,"Si"
2020-10-05,1.26867798789255,1.32245601044708,1.3773346731805,"Si"
2020-10-06,1.32654440726261,1.38047605152075,1.43546724509339,"Si"
2020-10-07,1.38462874323493,1.43846973764677,1.49332330317277,"Si"
2020-10-08,1.41055163921062,1.46346238813191,1.51733369711344,"Si"
2020-10-09,1.43008388312657,1.48182599622242,1.53447475224544,"Si"
2020-10-10,1.43831480109399,1.48862305271766,1.539783994419,"Si"
2020-10-11,1.45912100363092,1.50819296021011,1.55806517484211,"Si"
2020-10-12,1.48761820201804,1.53554648784289,1.58422406291617,"Si"
2020-10-13,1.51242711324552,1.55910523117114,1.6064828687338,"Si"
2020-10-14,1.53154038788792,1.57684629913363,1.62280339468129,"Si"
2020-10-15,1.55629245239733,1.60028869663511,1.64488964719781,"Si"
2020-10-16,1.55539259287392,1.59770978871477,1.64058703466251,"Si"
2020-10-17,1.58604971340771,1.6271411766808,1.66875084201144,"Si"
2020-10-18,1.5768643471008,1.61621818075908,1.65605031112294,"Si"
2020-10-19,1.58075642664895,1.61859696740869,1.65687886213685,"Si"
2020-10-20,1.58139325530935,1.61773567276773,1.65448521881971,"Si"
2020-10-21,1.57213421799681,1.60692779774191,1.64209690003519,"Si"
2020-10-22,1.5537221639676,1.58694693407553,1.62051831296786,"Si"
2020-10-23,1.56467129377191,1.59672254043355,1.6290942297117,"Si"
2020-10-24,1.51881627704682,1.54917487604699,1.57982971871535,"Si"
2020-10-25,1.49796675252017,1.52699899308531,1.55630601121433,"Si"
2020-10-26,1.48503323869491,1.51290791123305,1.54103817032035,"Si"
2020-10-27,1.45571676986715,1.48235943460808,1.50924035024527,"Si"
2020-10-28,1.43036716813844,1.45590161008281,1.48165882318742,"Si"
2020-10-29,1.406567428546,1.43108785568418,1.45581723172916,"Si"
2020-10-30,1.38200276801052,1.4055759939038,1.42934580697485,"Si"
2020-10-31,1.35189556318319,1.37454399091781,1.39737795331287,"Si"
2020-11-01,1.3052564406621,1.32691357330868,1.34874643075601,"Si"
2020-11-02,1.28216824363322,1.30310774732448,1.32421450304115,"Si"
2020-11-03,1.26844817894016,1.28880444396994,1.30932050598541,"Si"
2020-11-04,1.26216643203893,1.28204042815291,1.30206752051063,"Si"
2020-11-05,1.25102607946895,1.27040884771047,1.28993855284209,"Si"
2020-11-06,1.22314145756552,1.24193268896692,1.26086518314236,"Si"
2020-11-07,1.20505684474145,1.22336999480419,1.24181933593316,"Si"
2020-11-08,1.18225166590163,1.20008465573463,1.21804928711926,"Si"
2020-11-09,1.15058848275087,1.16790941302024,1.18535795293912,"Si"
2020-11-10,1.12247583177806,1.13935043875158,1.1563491983545,"Si"
2020-11-11,1.09889133082359,1.11539075939556,1.13201142986557,"Si"
2020-11-12,1.07165548742804,1.08778533993516,1.10403400635126,"Si"
2020-11-13,1.05419065523968,1.07005671344394,1.08603963566216,"Si"
2020-11-14,1.03341857596839,1.04902212147328,1.06474096494646,"Si"
2020-11-15,1.01233611388584,1.02769951377233,1.04317701335571,"Si"
2020-11-16,1.00440681698492,1.01965349597251,1.03501343445759,"Si"
2020-11-17,0.995675234145266,1.01081543084488,1.02606828849498,"Si"
2020-11-18,0.973714509711639,0.988660615253789,1.00371897983482,"Si"
2020-11-19,0.959411749587683,0.974240256712893,0.989180904628298,"Si"
2020-11-20,0.940077871264712,0.954765952348795,0.969566313708823,"Si"
2020-11-21,0.914062630929068,0.928574838963852,0.943199759844573,"Si"
2020-11-22,0.896553564604392,0.910977958094628,0.925515867092105,"Si"
2020-11-23,0.877788882488427,0.892134178425082,0.906594133889261,"Si"
2020-11-24,0.857963604628043,0.872239113231173,0.886630775038506,"Si"
2020-11-25,0.842460982706263,0.856721136983093,0.871099310560479,"Si"
2020-11-26,0.824776513997044,0.839019634362853,0.85338299615563,"Si"
2020-11-27,0.814600271167292,0.828908704529327,0.84333998234455,"Si"
2020-11-28,0.820256589500645,0.83478580293972,0.849440798323712,"Si"
2020-11-29,0.824781101357134,0.839529590668751,0.854406965349794,"Si"
2020-11-30,0.816197942389182,0.831051353729003,0.846036844603145,"Si"
2020-12-01,0.812963142529123,0.827976312560397,0.843124937351003,"Si"
2020-12-02,0.817747699702523,0.833001571414636,0.848394445045412,"Si"
2020-12-03,0.823900705711968,0.839411309770945,0.855064548519957,"Si"
2020-12-04,0.826741687020843,0.842477765805592,0.858360136648937,"Si"
2020-12-05,0.833436281828131,0.849434210150644,0.865582113068726,"Si"
2020-12-06,0.844526389364944,0.860826045468147,0.877279334206875,"Si"
2020-12-07,0.848512476838884,0.865039008100549,0.881722722784568,"Si"
2020-12-08,0.840003005807351,0.856628821440377,0.873415300980504,"Si"
2020-12-09,0.842406167139379,0.859241008985756,0.876240094372654,"Si"
2020-12-10,0.845577963552412,0.862630575585664,0.879851060446278,"Si"
2020-12-11,0.855176145799349,0.872511129264646,0.890017635211268,"Si"
2020-12-12,0.857679769321034,0.875220486016914,0.892936292239038,"Si"
2020-12-13,0.854405067198916,0.872088615849094,0.889950777295311,"Si"
2020-12-14,0.86569277727706,0.883670250009354,0.90182990914253,"Si"
2020-12-15,0.879545587029833,0.897838051102766,0.916316168112167,"Si"
2020-12-16,0.877435317701173,0.895865598271961,0.914484773532072,"Si"
2020-12-17,0.88106904771158,0.899692880806281,0.91850878870139,"Si"
2020-12-18,0.877280752126201,0.896015287046308,0.914945005153284,"Si"
2020-12-19,0.884586676840581,0.903550487980275,0.922712628985809,"Si"
2020-12-20,0.898177819774069,0.917434132110082,0.936891845117103,"Si"
2020-12-21,0.900184719998674,0.919598693088365,0.93921690894114,"Si"
2020-12-22,0.913974792738071,0.933666239632716,0.953564641192409,"Si"
2020-12-23,0.922867545791748,0.942770711554633,0.962883266583217,"Si"
2020-12-24,0.929303928716114,0.949379419255632,0.96966646135444,"Si"
2020-12-25,0.907432809850886,0.927362460294522,0.947505586593342,"Si"
2020-12-26,0.910316150658814,0.930378634185254,0.950656755324909,"Si"
2020-12-27,0.93734501203213,0.957806877029207,0.978486605082781,"Si"
2020-12-28,0.956881054949368,0.97764056665929,0.998619762174491,"Si"
2020-12-29,0.977593372643715,0.998637963225306,1.0199035479513,"Si"
2020-12-30,0.991864180299642,1.01309533989327,1.03454820657082,"Si"
2020-12-31,1.00598860619312,1.02737821239998,1.04898970352705,"Si"
2021-01-01,1.02267862219496,1.04422802386666,1.0659989837099,"Si"
2021-01-02,1.04998762911525,1.0717790307582,1.0937911369833,"Si"
2021-01-03,1.04281714862668,1.06445734546385,1.08631669152953,"Si"
2021-01-04,1.04260483906835,1.06415516648264,1.08592287983017,"Si"
2021-01-05,1.03893262003466,1.06035199014876,1.08198687694892,"Si"
2021-01-06,1.0165692541551,1.03766592766866,1.05897625784594,"Si"
2021-01-07,1.01275629877576,1.03373912739537,1.05493411233712,"Si"
2021-01-08,1.04125773058959,1.0624677479123,1.08388864366544,"Si"
2021-01-09,1.01832941868376,1.03922521192944,1.06033027437711,"Si"
2021-01-10,1.00681694528934,1.02752574061279,1.04844242156108,"Si"
2021-01-11,0.992258128109361,1.01276219136736,1.03347303049374,"Si"
2021-01-12,0.971733319828265,0.991988028584593,1.01244875794639,"Si"
2021-01-13,0.978201937114647,0.998510228525695,1.01902427094333,"Si"
2021-01-14,0.964770352416327,0.984932753873132,1.00530077017711,"Si"
2021-01-15,0.942364498312411,0.962299963324061,0.982441193736344,"Si"
2021-01-16,0.936118991804574,0.956019553741913,0.976126518531036,"Si"
2021-01-17,0.916482649472089,0.936221088038644,0.956166901979568,"Si"
2021-01-18,0.902971387397181,0.922633757737044,0.942504962529887,"Si"
2021-01-19,0.886087071852531,0.905655769575389,0.925435225762106,"Si"
2021-01-20,0.873331845973842,0.892873059102705,0.912627477747291,"Si"
2021-01-21,0.869023994665467,0.88865204943849,0.908496252550136,"Si"
2021-01-22,0.861208483599929,0.880897959562613,0.90080688244875,"Si"
2021-01-23,0.852137160140773,0.871886515343645,0.891858969791624,"Si"
2021-01-24,0.859233672294876,0.879243975242386,0.899481407700502,"Si"
2021-01-25,0.875871591364196,0.896258055821212,0.91687579262209,"Si"
2021-01-26,0.878927181151046,0.899523676311537,0.920355394563731,"Si"
2021-01-27,0.87442685610118,0.895138708029809,0.916089619500129,"Si"
2021-01-28,0.86835604325702,0.889164320296536,0.910215541477413,"Si"
2021-01-29,0.8772717879132,0.898360387639054,0.919695975986923,"Si"
2021-01-30,0.880417897527797,0.901714690988951,0.923262454975513,"Si"
2021-01-31,0.889923207096185,0.911501636901683,0.933334959618766,"Si"
2021-02-01,0.888241293550126,0.909957554857062,0.931932438722314,"Si"
2021-02-02,0.902140921091652,0.924181860023954,0.946485110054681,"Si"
2021-02-03,0.921321274916389,0.943738659619061,0.966421756359015,"Si"
2021-02-04,0.930338622252327,0.952987415231255,0.975904803709609,"Si"
2021-02-05,0.93288409192332,0.955667453277545,0.978721859247337,"Si"
2021-02-06,0.939661189882807,0.962618817032898,0.985849664866256,"Si"
2021-02-07,0.948605682396481,0.971751840159381,0.99517311007944,"Si"
2021-02-08,0.949655699120017,0.972880554973561,0.996382083017839,"Si"
2021-02-09,0.950448055578422,0.973740410484526,0.997310809133953,"Si"
2021-02-10,0.958958591661157,0.982407375242389,1.00613545643511,"Si"
2021-02-11,0.963305154019454,0.986849428654856,1.01067401136052,"Si"
2021-02-12,0.95960154149249,0.983134479847885,1.00694852570724,"Si"
2021-02-13,0.955175934875613,0.978687237119063,1.00248041753193,"Si"
2021-02-14,0.942107165456379,0.965493144724864,0.989161844508556,"Si"
2021-02-15,0.937805427458494,0.961186081451886,0.984850608228987,"Si"
2021-02-16,0.940320476404435,0.963789940132876,0.987544668304982,"Si"
2021-02-17,0.947979588508926,0.971604518432649,0.995516174565437,"Si"
2021-02-18,0.963227482338856,0.987096425401932,1.01125343530372,"Si"
2021-02-19,0.981654519778256,1.00578956880175,1.03021364275132,"Si"
2021-02-20,1.00466953528863,1.02910014616222,1.05382015870585,"Si"
2021-02-21,1.03296734903452,1.05772018047779,1.08276201015814,"Si"
2021-02-22,1.07467605745876,1.09985966844637,1.12533088986433,"Si"
2021-02-23,1.1135073228309,1.13901624249985,1.16481003471737,"Si"
2021-02-24,1.12334920966762,1.14878137994482,1.17449426786119,"Si"
2021-02-25,1.12621343567119,1.15145021896664,1.17696275183144,"Si"
2021-02-26,1.14821398275773,1.17344430055416,1.19894500431304,"Si"
2021-02-27,1.16986187022873,1.19504541257354,1.22049341315868,"Si"
2021-02-28,1.1716521270839,1.19654106402499,1.22168794977984,"Si"
2021-03-01,1.16391807857776,1.18839908526316,1.2131313389698,"Si"
2021-03-02,1.18032840511722,1.20465494056632,1.22922616477202,"Si"
2021-03-03,1.19864981826523,1.22282402465977,1.2472362240296,"Si"
2021-03-04,1.20881616463484,1.23273332963597,1.25688153820916,"Si"
2021-03-05,1.21347556078636,1.23706577261474,1.26087992986221,"Si"
2021-03-06,1.20262589644648,1.22573342331544,1.24905778791699,"Si"
2021-03-07,1.18831445799754,1.21091900240872,1.23373356658608,"Si"
2021-03-08,1.19338676291027,1.21569149857579,1.23819988448112,"Si"
2021-03-09,1.17936511620388,1.20120022665315,1.2232328396154,"Si"
2021-03-10,1.16964023446568,1.19106553573601,1.21268259534907,"Si"
2021-03-11,1.15183980414104,1.17280221665948,1.19395103903967,"Si"
2021-03-12,1.13739965677102,1.15795639275779,1.17869468068548,"Si"
2021-03-13,1.13427658780537,1.15455438724016,1.17500934879944,"Si"
2021-03-14,1.12976636361195,1.14976825635948,1.16994322605588,"Si"
2021-03-15,1.12182167083014,1.14153034635353,1.16140826312909,"Si"
2021-03-16,1.11614420564278,1.13559338790873,1.15520823435035,"Si"
2021-03-17,1.09858064338709,1.11767986649089,1.13694140298575,"Si"
2021-03-18,1.08508444049802,1.10388924236007,1.12285335341218,"Si"
2021-03-19,1.06799773198792,1.08649713887233,1.10515318984353,"Si"
