"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245993046673668,0.757607357138747,1.55182058585494,"Si"
2020-05-30,0.264035060234459,0.813173001761965,1.66563668119788,"Si"
2020-05-31,0.281200259827642,0.866038241956345,1.77392149025733,"Si"
2020-06-01,0.113221923726896,0.549023882942927,1.32217535879456,"Si"
2020-06-02,0.122190059877177,0.592511228590443,1.42690285539512,"Si"
2020-06-03,0.00544103772892791,0.214909510819584,0.792775278956042,"Si"
2020-06-04,0.00614707292407031,0.242796411438331,0.895646693687454,"Si"
2020-06-05,0.0679098483143652,0.560753483290183,1.56215921955986,"Si"
2020-06-06,0.198450505224436,0.962305385422664,2.31745195021582,"Si"
2020-06-07,0.386286915996931,1.41774177011105,3.10743231023585,"Si"
2020-06-08,0.404530246124031,1.48469804037551,3.25418828652084,"Si"
2020-06-09,0.409896572530366,1.50439341390033,3.29735696599652,"Si"
2020-06-10,0.407444891572554,1.49539530819979,3.27763475354976,"Si"
2020-06-11,0.401038792348905,1.47188378327691,3.22610176372853,"Si"
2020-06-12,0.22317158150817,1.08218023690957,2.60613807061839,"Si"
2020-06-13,0.0878988453806576,0.725809068166664,2.02197464886716,"Si"
2020-06-14,0.00961058846604377,0.379597968039228,1.40029114512331,"Si"
2020-06-15,0.010556707270138,0.416967664684425,1.53814345128424,"Si"
2020-06-16,0.01192248734764,0.470913096230058,1.73714164535624,"Si"
2020-06-17,0.0137075298904546,0.541418510597773,1.99722761982109,"Si"
2020-06-18,0.389625227725071,1.88932980801603,4.54993925474556,"Si"
2020-06-19,1.07970274400135,3.32525960972977,6.81118823235714,"Si"
2020-06-20,0.981489420100843,3.02278302446764,6.19162007831807,"Si"
2020-06-21,1.15518660172801,3.14779858268832,6.1215931969381,"Si"
2020-06-22,1.52234892764929,3.52616768793312,6.35709647924801,"Si"
2020-06-23,1.22972132921776,2.84836382612067,5.13512834701937,"Si"
2020-06-24,1.82683110086136,3.5354741819834,5.79877825104849,"Si"
2020-06-25,3.79690725963388,5.86714556746059,8.38065363243097,"Si"
2020-06-26,2.3670287257966,3.73398900804486,5.40750839559033,"Si"
2020-06-27,1.86410806211517,2.90940091273386,4.18363279366053,"Si"
2020-06-28,1.40448514533346,2.21557602469422,3.20856486957787,"Si"
2020-06-29,1.05566801638298,1.7053976370937,2.5084269851847,"Si"
2020-06-30,0.994083743431442,1.58623294801197,2.31451076122853,"Si"
2020-07-01,0.752237597852829,1.24942853759609,1.8707075531022,"Si"
2020-07-02,0.340845921351261,0.682789225613261,1.14152154188013,"Si"
2020-07-03,0.519982868370087,0.929051136206103,1.45487061281948,"Si"
2020-07-04,0.52266278369357,0.933839329294123,1.46236880225253,"Si"
2020-07-05,0.670940355324606,1.13207662513764,1.71186632378694,"Si"
2020-07-06,0.718338707010556,1.19312419740878,1.78640584933009,"Si"
2020-07-07,0.710467139603,1.18004992276114,1.76683038454862,"Si"
2020-07-08,0.747742326272075,1.22414951499847,1.81607805046235,"Si"
2020-07-09,0.415374190911017,0.780107128568307,1.25786784016721,"Si"
2020-07-10,0.332978875188571,0.667029804652635,1.11517414529087,"Si"
2020-07-11,0.388554547540125,0.751971307294164,1.23336068592181,"Si"
2020-07-12,0.312212646867554,0.651068488190247,1.1123377154143,"Si"
2020-07-13,0.328185715502934,0.68437771429795,1.1692458735312,"Si"
2020-07-14,0.447811794863769,0.866652115995837,1.42145669372206,"Si"
2020-07-15,0.521564773755809,0.979541837023249,1.57944227115464,"Si"
2020-07-16,0.593416122951031,1.08543263675115,1.7235426612478,"Si"
2020-07-17,0.838417526671846,1.41466059764985,2.13917484287837,"Si"
2020-07-18,0.823278883978463,1.38911718921797,2.10054945329049,"Si"
2020-07-19,0.740775788665899,1.27163764352286,1.94358575509545,"Si"
2020-07-20,0.887153254918959,1.45238297817475,2.15467213376432,"Si"
2020-07-21,0.850118727960014,1.39175273614871,2.0647245821061,"Si"
2020-07-22,0.918050216539474,1.46490827460641,2.13748300338777,"Si"
2020-07-23,0.973543770801586,1.5194554398003,2.18493215514981,"Si"
2020-07-24,0.683949043160763,1.13600470812121,1.70088366312711,"Si"
2020-07-25,0.706555187234193,1.15672091759812,1.7160448484622,"Si"
2020-07-26,0.733287445086748,1.18460222035158,1.74240195459843,"Si"
2020-07-27,0.63068968731128,1.0475436164631,1.56843524583798,"Si"
2020-07-28,0.581340777336259,0.980895395602371,1.48325807423611,"Si"
2020-07-29,0.538760860678121,0.924852839114681,1.41355582922436,"Si"
2020-07-30,0.419500428395018,0.767318983256909,1.2184146280943,"Si"
2020-07-31,0.388583339807062,0.729791691586609,1.17673773928043,"Si"
2020-08-01,0.319310070090708,0.639648186557196,1.06939617203799,"Si"
2020-08-02,0.292715486331297,0.610410343935993,1.04287407508596,"Si"
2020-08-03,0.310277986424699,0.64703406978238,1.10544499086038,"Si"
2020-08-04,0.283104434655415,0.619127318862507,1.08438011984674,"Si"
2020-08-05,0.206784640424773,0.514323296772854,0.959541676197323,"Si"
2020-08-06,0.274133350735306,0.63496623276787,1.14473898010677,"Si"
2020-08-07,0.295249933816892,0.683877892630778,1.23291860405736,"Si"
2020-08-08,0.503280702286623,1.00818176030408,1.68552922973276,"Si"
2020-08-09,0.731781311973343,1.3385199495936,2.12541631598713,"Si"
2020-08-10,1.3229954269726,2.11106855956531,3.08031106334594,"Si"
2020-08-11,1.16272658566409,1.87834730332325,2.76281434940563,"Si"
2020-08-12,1.39356840910341,2.13333983610096,3.02810618995872,"Si"
2020-08-13,1.36462074577035,2.05362778000374,2.88120915026615,"Si"
2020-08-14,1.42709725603287,2.08640175517312,2.86893447628596,"Si"
2020-08-15,1.16688972190255,1.72950494232754,2.40106233974105,"Si"
2020-08-16,1.13945119769868,1.66586612703703,2.29067136896505,"Si"
2020-08-17,1.00157623602122,1.47409529714599,2.0364800280642,"Si"
2020-08-18,1.07774058286771,1.54728483882242,2.10039903192066,"Si"
2020-08-19,0.867377040901621,1.27658421881566,1.76361614530175,"Si"
2020-08-20,0.792141507702096,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.85805686084527,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417044,1.34783057904793,1.80256680642075,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867681,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258854,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.01436547407667,1.33250622107118,1.69337713103522,"Si"
2020-09-09,0.916674388127234,1.21351261507847,1.55134715884019,"Si"
2020-09-10,0.813479548564152,1.08921726091998,1.40457878223887,"Si"
2020-09-11,0.95611834919702,1.2499573747726,1.58256679887353,"Si"
2020-09-12,1.06940077152802,1.37444567085444,1.71718467722613,"Si"
2020-09-13,1.16349448785254,1.47429997887734,1.82134125166935,"Si"
2020-09-14,1.0083923108076,1.29114161177551,1.60830398083516,"Si"
2020-09-15,0.980454558882866,1.25307569693688,1.55863192471659,"Si"
2020-09-16,1.06232774033307,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.906213977626842,1.14644092588474,1.41448452451608,"Si"
2020-09-20,0.879119364743259,1.11216384139075,1.37219328694111,"Si"
2020-09-21,0.946452661464736,1.18489577629931,1.44972299012371,"Si"
2020-09-22,1.00917954571985,1.25186458945328,1.52030565422074,"Si"
2020-09-23,0.979958431684142,1.21561645295386,1.47628472149422,"Si"
2020-09-24,0.882928384033571,1.10383858240503,1.34904241407921,"Si"
2020-09-25,0.875882141271741,1.09354178495626,1.33499204504173,"Si"
2020-09-26,0.972347907828839,1.199048929737,1.44914866928053,"Si"
2020-09-27,0.961802321615441,1.18470689314348,1.43049457403701,"Si"
2020-09-28,0.992702366998493,1.21620062310775,1.46205074507922,"Si"
2020-09-29,0.945988347448308,1.16141101631651,1.39860097217605,"Si"
2020-09-30,0.943942287800842,1.15646263851699,1.3902369643419,"Si"
2020-10-01,1.08221968989917,1.30637055755072,1.55130433060382,"Si"
2020-10-02,1.02807774962918,1.24310021835017,1.47823687964819,"Si"
2020-10-03,1.00457693238893,1.21365815312788,1.44221085419532,"Si"
2020-10-04,1.08347673200718,1.29680447232965,1.52901822762993,"Si"
2020-10-05,1.168808569522,1.38592279595395,1.62125957512973,"Si"
2020-10-06,1.21124857603968,1.42706551542789,1.66031498210168,"Si"
2020-10-07,1.27217172361418,1.48735609576034,1.71910701648818,"Si"
2020-10-08,1.18492672355965,1.38669051272404,1.60408340540845,"Si"
2020-10-09,1.20902537498737,1.40708055740053,1.61993781853561,"Si"
2020-10-10,1.24104523201961,1.43601802362628,1.64500755418676,"Si"
2020-10-11,1.25737758408591,1.44791644375848,1.65170091842367,"Si"
2020-10-12,1.18001438934581,1.35931141914046,1.55110384372958,"Si"
2020-10-13,1.22439359495857,1.40199455383779,1.59144798015729,"Si"
2020-10-14,1.15481484591579,1.32273825731964,1.50189423234394,"Si"
2020-10-15,1.21136068456527,1.3789721692052,1.55728621214789,"Si"
2020-10-16,1.21765100025103,1.38139163478935,1.55531143351899,"Si"
2020-10-17,1.2003816400076,1.35877965661142,1.52685153646709,"Si"
2020-10-18,1.18334161223881,1.33667011019853,1.49920369606886,"Si"
2020-10-19,1.20248541619383,1.35326772716418,1.51282699370633,"Si"
2020-10-20,1.21702709402024,1.36499579301809,1.52133056711443,"Si"
2020-10-21,1.24248156909435,1.38823866610256,1.5419629603422,"Si"
2020-10-22,1.19596602447325,1.33535152097362,1.48230893101445,"Si"
2020-10-23,1.22652811380378,1.36419867308988,1.50908624368139,"Si"
2020-10-24,1.22646249388671,1.36071496026287,1.50183973509302,"Si"
2020-10-25,1.25642610678117,1.38889489367195,1.5279072645982,"Si"
2020-10-26,1.24385122172952,1.37226705898418,1.50690070973951,"Si"
2020-10-27,1.274477426108,1.4010931168342,1.53361899371926,"Si"
2020-10-28,1.2881373828715,1.41202683927399,1.54152301949691,"Si"
2020-10-29,1.23076535727977,1.34860886718518,1.4717627628566,"Si"
2020-10-30,1.33075497466406,1.45006384212114,1.5744214249779,"Si"
2020-10-31,1.30630544575742,1.421190820673,1.54084893798338,"Si"
2020-11-01,1.22780539313188,1.33609407304233,1.44889370888237,"Si"
2020-11-02,1.21058538264736,1.31538288827841,1.42446856774027,"Si"
2020-11-03,1.16137260950704,1.26163481514097,1.36598884925665,"Si"
2020-11-04,1.14019697021598,1.23748544145213,1.33870003238743,"Si"
2020-11-05,1.17147411733772,1.26820883157709,1.36872638562724,"Si"
2020-11-06,1.04527439630135,1.13502452777177,1.22841842443295,"Si"
2020-11-07,1.02196557609676,1.10947803135377,1.20053422317455,"Si"
2020-11-08,0.984077422429314,1.06903359590855,1.15745693917669,"Si"
2020-11-09,0.961554134711048,1.04486991833499,1.1315978704355,"Si"
2020-11-10,0.955779205543829,1.03836762708763,1.12432953606195,"Si"
2020-11-11,0.969578505244391,1.05238253909155,1.13853102561522,"Si"
2020-11-12,0.941449406883217,1.02272547044298,1.10731851381239,"Si"
2020-11-13,0.939399114653834,1.02035083611121,1.10460054270913,"Si"
2020-11-14,0.948589335240007,1.02974574066887,1.11418567666621,"Si"
2020-11-15,0.961009924330541,1.04250264331671,1.1272645405626,"Si"
2020-11-16,0.975761175318839,1.05764460100455,1.14278008578658,"Si"
2020-11-17,0.949549925143623,1.03007084720067,1.11382196271691,"Si"
2020-11-18,0.902109806292541,0.980418706136383,1.06194037717865,"Si"
2020-11-19,0.888049809821751,0.965712152816018,1.04658348407702,"Si"
2020-11-20,0.873435913939071,0.950543525830175,1.03086611782572,"Si"
2020-11-21,0.816973287785552,0.891773577653757,0.969803426868793,"Si"
2020-11-22,0.80399115659694,0.878599006685925,0.956469798861273,"Si"
2020-11-23,0.808700261246782,0.884061507449435,0.962731933064231,"Si"
2020-11-24,0.782445500441277,0.857196994997943,0.935309879641029,"Si"
2020-11-25,0.776429092232801,0.851611879351923,0.930219224736329,"Si"
2020-11-26,0.792548475212889,0.869292126229573,0.949531432494857,"Si"
2020-11-27,0.781803740660644,0.85883176846691,0.939426974672301,"Si"
2020-11-28,0.789234899427149,0.86745636390907,0.94932076745274,"Si"
2020-11-29,0.845134313419108,0.926877003767636,1.01233901805358,"Si"
2020-11-30,0.801776608385403,0.88210550341427,0.966214275383307,"Si"
2020-12-01,0.779063497472788,0.858981601098504,0.942745797125743,"Si"
2020-12-02,0.755017628119306,0.834514921028993,0.917934159934472,"Si"
2020-12-03,0.752010276900466,0.832270652449492,0.916541935108522,"Si"
2020-12-04,0.749712073490688,0.830847701158959,0.916091903111565,"Si"
2020-12-05,0.741290780638825,0.823025575692083,0.908973232729217,"Si"
2020-12-06,0.704708955398521,0.785536290943166,0.870688436591817,"Si"
2020-12-07,0.665881261020559,0.745721910402907,0.830017779464604,"Si"
2020-12-08,0.668575164422631,0.750005569512129,0.836047688623475,"Si"
2020-12-09,0.653054253621427,0.735095705361518,0.82192118335885,"Si"
2020-12-10,0.612362154033106,0.693502394557701,0.779617435827082,"Si"
2020-12-11,0.624240605715375,0.708004998126043,0.796966304311395,"Si"
2020-12-12,0.666431468724937,0.754920120173138,0.848844734137541,"Si"
2020-12-13,0.658605126047487,0.748523807018381,0.844112586675841,"Si"
2020-12-14,0.674738024910136,0.767680416580896,0.866532547594056,"Si"
2020-12-15,0.689726510658485,0.785594962452476,0.887610994265214,"Si"
2020-12-16,0.718945021412633,0.818647993006369,0.924730841910139,"Si"
2020-12-17,0.743294292927611,0.846374010522614,0.956049679480921,"Si"
2020-12-18,0.735118484051324,0.839207427190112,0.950087935959635,"Si"
2020-12-19,0.717803495833817,0.822180411461739,0.93353920255,"Si"
2020-12-20,0.734646156927629,0.841738103626862,0.956010195332802,"Si"
2020-12-21,0.790843062273025,0.90335402671343,1.02323868812827,"Si"
2020-12-22,0.837583932532366,0.954537311748645,1.0790225373712,"Si"
2020-12-23,0.816005959337608,0.932373942412231,1.05638543568273,"Si"
2020-12-24,0.780930448230372,0.895629822595331,1.01807366693113,"Si"
2020-12-25,0.765529671962329,0.88000922523861,1.00234934612673,"Si"
2020-12-26,0.750939407098801,0.865349574368295,0.987753209228712,"Si"
2020-12-27,0.693194317946924,0.804353147305605,0.9236569174847,"Si"
2020-12-28,0.649083464063008,0.758155783058672,0.875574482038561,"Si"
2020-12-29,0.690422206133739,0.804592238545531,0.927369747975084,"Si"
2020-12-30,0.750935287657663,0.871714432232475,1.00136806191051,"Si"
2020-12-31,0.797171696931166,0.923135801861946,1.05820431049197,"Si"
2021-01-01,0.799078076623827,0.92645746275017,1.06311899131185,"Si"
2021-01-02,0.802699399027024,0.931418177027153,1.06956856595136,"Si"
2021-01-03,0.879557171558554,1.01503887775803,1.16008329585099,"Si"
2021-01-04,0.899323437551924,1.03671359471916,1.18372708173195,"Si"
2021-01-05,0.848271802000576,0.981922818908555,1.12520786662078,"Si"
2021-01-06,0.803075679925277,0.933419995747609,1.07342271004739,"Si"
2021-01-07,0.827430710326794,0.960115336778667,1.10252216376525,"Si"
2021-01-08,0.837565323887761,0.971475789241744,1.11517118629689,"Si"
2021-01-09,0.885766973327018,1.02373987562871,1.17155322158385,"Si"
2021-01-10,0.83382183873324,0.967932314116718,1.1118968203444,"Si"
2021-01-11,0.827127234899734,0.960966948696262,1.10469607899461,"Si"
2021-01-12,0.840986370952245,0.976249177417925,1.12145068451959,"Si"
2021-01-13,0.888864607323234,1.02810907916633,1.17733731339168,"Si"
2021-01-14,0.869687832658074,1.00751123272367,1.15532319123976,"Si"
2021-01-15,0.913993788951688,1.05517101368304,1.20633872242236,"Si"
2021-01-16,0.935154461565573,1.07763090821242,1.23006172242924,"Si"
2021-01-17,0.938313017680643,1.08050188335442,1.23257523649802,"Si"
2021-01-18,1.00720786507292,1.15366751727951,1.3099240009552,"Si"
2021-01-19,0.944368371451989,1.08522396320666,1.23572768191002,"Si"
2021-01-20,0.936691111512036,1.07603932562909,1.22490932309168,"Si"
2021-01-21,0.948884657332367,1.08825235235202,1.23703011551686,"Si"
2021-01-22,0.919158727005704,1.05554586153735,1.20123000512145,"Si"
2021-01-23,0.869427565487788,1.00153254786853,1.14284406262215,"Si"
2021-01-24,0.851781431347887,0.982264443075411,1.12191025832442,"Si"
2021-01-25,0.810451617386994,0.937776561093467,1.07425498967101,"Si"
2021-01-26,0.795812208600566,0.922298018087834,1.05797568112365,"Si"
2021-01-27,0.747649807058678,0.870893674275994,1.00340198694499,"Si"
2021-01-28,0.734981675889512,0.85808737439816,0.990584997797523,"Si"
2021-01-29,0.715306749162742,0.837928481157721,0.970108067754576,"Si"
2021-01-30,0.711534882321271,0.83519561158618,0.968618144716107,"Si"
2021-01-31,0.708794256250771,0.833726488016837,0.968649939210912,"Si"
2021-02-01,0.736383703115804,0.865261716823695,1.00437930652409,"Si"
2021-02-02,0.840403050337171,0.979374309725339,1.12882285370425,"Si"
2021-02-03,0.893500154620866,1.03764261907402,1.19240587871994,"Si"
2021-02-04,0.903046457222654,1.04829090159399,1.20420746707065,"Si"
2021-02-05,0.955081711832271,1.10427371332447,1.26413440580128,"Si"
2021-02-06,0.943039510632937,1.09077071457939,1.24909417556215,"Si"
2021-02-07,0.944401312863742,1.09150748638014,1.24910550276868,"Si"
2021-02-08,0.893398564370568,1.03581338468011,1.18860598028923,"Si"
2021-02-09,0.881596148550837,1.02254628956043,1.17379575631279,"Si"
2021-02-10,0.887071584793286,1.02806209268338,1.17929852543662,"Si"
2021-02-11,0.87812449845331,1.0181045114554,1.16828487522301,"Si"
2021-02-12,0.920150956379195,1.06307631052735,1.21616862992697,"Si"
2021-02-13,0.959318798199524,1.10469081069988,1.26016859223648,"Si"
2021-02-14,0.988882450596191,1.13561537045303,1.29235053347517,"Si"
2021-02-15,1.05241302873309,1.2024942629615,1.36243342729857,"Si"
2021-02-16,1.01100921103058,1.15658376870148,1.31180690960131,"Si"
2021-02-17,1.06438614479827,1.21199473571816,1.36904862886849,"Si"
2021-02-18,1.13337483089273,1.28355116980832,1.44293499144588,"Si"
2021-02-19,1.07938549303771,1.22361124493646,1.37674950496357,"Si"
2021-02-20,1.08886999850583,1.2313826394819,1.38253229301571,"Si"
2021-02-21,1.10891352612945,1.250361540628,1.40017692154702,"Si"
2021-02-22,1.46887295982736,1.6282878608127,1.79579696821646,"Si"
2021-02-23,1.55837444522342,1.71742905771998,1.88410144000509,"Si"
2021-02-24,1.40245575070288,1.54762014801709,1.69983060018052,"Si"
2021-02-25,1.28282363558187,1.41664767565329,1.55701584501971,"Si"
2021-02-26,1.25288492816441,1.38092122162583,1.51509705808345,"Si"
2021-02-27,1.18012946969714,1.30088314453675,1.42743412136933,"Si"
2021-02-28,1.07666607456286,1.18927991296785,1.30741449298319,"Si"
2021-03-01,0.765756821065805,0.859355247552641,0.958272297425483,"Si"
2021-03-02,0.649390073522151,0.735436649739896,0.826758839742943,"Si"
2021-03-03,0.72539254682172,0.81686555388797,0.913691529033268,"Si"
2021-03-04,0.748136211892217,0.841946669325265,0.941217782002031,"Si"
2021-03-05,0.789448108020141,0.8868126960603,0.989756994248528,"Si"
2021-03-06,0.76807061763394,0.865108957286722,0.967836086363901,"Si"
2021-03-07,0.815498418032141,0.91644217058784,1.02319061825736,"Si"
2021-03-08,0.911609680945586,1.01908360122627,1.13245975739021,"Si"
2021-03-09,1.05216991586015,1.16784473479262,1.28946532565441,"Si"
2021-03-10,1.13242296751171,1.25181773011963,1.37711025687907,"Si"
2021-03-11,1.20986739320505,1.33182520553019,1.45955525787916,"Si"
2021-03-12,1.19784489246302,1.31713281520377,1.4420016121961,"Si"
2021-03-13,1.27725160144821,1.39794410218046,1.52400728698644,"Si"
2021-03-14,1.30193087406604,1.4208902151113,1.54497571200677,"Si"
2021-03-15,1.27793781366231,1.39273657138439,1.51240233808289,"Si"
2021-03-16,1.22909454056122,1.3387529371557,1.45303004999614,"Si"
2021-03-17,1.16812160984184,1.27244139097014,1.38115912237587,"Si"
2021-03-18,1.09130691239271,1.19002236123591,1.29295082540749,"Si"
2021-03-19,1.02550215024125,1.11958713139095,1.21774226149364,"Si"
2021-03-20,0.965457178749117,1.05561693493723,1.14974370679711,"Si"
2021-03-21,0.990635702555023,1.0811515453999,1.17556786645236,"Si"
