"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.779618657510784,0.894415892710923,1.01698256628406,"Si"
2020-12-25,0.76814927914379,0.883020576164144,1.00577933929566,"Si"
2020-12-26,0.753414916251948,0.868202242335603,0.99100938687418,"Si"
2020-12-27,0.691290665418161,0.802476671181977,0.921832287314466,"Si"
2020-12-28,0.646970395054535,0.756043955195556,0.873489299368242,"Si"
2020-12-29,0.688412628433011,0.802612259025292,0.925446950689175,"Si"
2020-12-30,0.749151777811284,0.870007474304143,0.999768135792566,"Si"
2020-12-31,0.795625027757504,0.921711357110504,1.05693561710483,"Si"
2021-01-01,0.797641967610298,0.925169461910999,1.06201547973751,"Si"
2021-01-02,0.801382750309757,0.930275778311322,1.06863947495304,"Si"
2021-01-03,0.88337968712184,1.01945019066984,1.16512496522337,"Si"
2021-01-04,0.903029631496863,1.04098598603795,1.18860532904497,"Si"
2021-01-05,0.851418751950718,0.985565592320001,1.12938220417558,"Si"
2021-01-06,0.805682321490525,0.936449711899611,1.07690685023869,"Si"
2021-01-07,0.829741114132144,0.962796230900656,1.10560069514058,"Si"
2021-01-08,0.839545936673188,0.973773063632205,1.11780826097814,"Si"
2021-01-09,0.887518329489693,1.02576403457136,1.17386964002833,"Si"
2021-01-10,0.835181445606397,0.969510597829006,1.1137098486065,"Si"
2021-01-11,0.828233269670814,0.962251953970264,1.10617327890206,"Si"
2021-01-12,0.84190392050592,0.977314304069146,1.12267423178574,"Si"
2021-01-13,0.889651188459323,1.02901888162764,1.1783791720886,"Si"
2021-01-14,0.870306642101848,1.00822810772422,1.15614523896137,"Si"
2021-01-15,0.914514411883664,1.05577205302654,1.20702586888901,"Si"
2021-01-16,0.935577766017915,1.07811870566212,1.23061851879301,"Si"
2021-01-17,0.938648337899757,1.08088801689562,1.23301571573106,"Si"
2021-01-18,1.00749070693716,1.15399148761634,1.31029185088896,"Si"
2021-01-19,0.944574926956665,1.08546132713178,1.23599796452716,"Si"
2021-01-20,0.936850661434609,1.07622261122771,1.2251179662455,"Si"
2021-01-21,0.949010442820786,1.08839661261865,1.2371940979736,"Si"
2021-01-22,0.919253351088493,1.05565452618477,1.20135366742712,"Si"
2021-01-23,0.869497117433589,1.00161266786961,1.14293548717717,"Si"
2021-01-24,0.851834564979339,0.982325716161423,1.12198024243536,"Si"
2021-01-25,0.810491130698924,0.937822282092704,1.07430736463281,"Si"
2021-01-26,0.795842651286437,0.922333299311898,1.05801615250744,"Si"
2021-01-27,0.747672302910561,0.870919878382406,1.00343217806156,"Si"
2021-01-28,0.734999151466182,0.858107777045182,0.990608550825639,"Si"
2021-01-29,0.71065708700426,0.832896412069034,0.964693746611734,"Si"
2021-01-30,0.707058237041064,0.830370229583851,0.963447881673584,"Si"
2021-01-31,0.704595235294694,0.829232924402944,0.963871249143534,"Si"
2021-02-01,0.73753532266596,0.866614886787777,1.0059500404231,"Si"
2021-02-02,0.841899090273899,0.981117738761879,1.13083232293447,"Si"
2021-02-03,0.900303744669239,1.04510705585445,1.20055007501685,"Si"
2021-02-04,0.90939941227432,1.05522832556848,1.21174256071731,"Si"
2021-02-05,0.966021499843101,1.1160718410644,1.27679598200627,"Si"
2021-02-06,0.952725540418846,1.1011283504884,1.26011548158145,"Si"
2021-02-07,0.952715649745601,1.10028490198898,1.25832411277145,"Si"
2021-02-08,0.895458880891419,1.0377824594795,1.19044883854606,"Si"
2021-02-09,0.888004967217887,1.02914382622683,1.18053939092693,"Si"
2021-02-10,0.88761383985081,1.0282780560899,1.17913671496448,"Si"
2021-02-11,0.878288424714958,1.01788294357604,1.16762193934525,"Si"
2021-02-12,0.919865830506356,1.0623468664884,1.21493685482102,"Si"
2021-02-13,0.958715629776897,1.10360804142223,1.25854779590921,"Si"
2021-02-14,0.98809383978693,1.13433325558498,1.29051738302283,"Si"
2021-02-15,1.05130416836255,1.2008701841062,1.36023839542477,"Si"
2021-02-16,1.00545119879776,1.15022546190805,1.30459526526503,"Si"
2021-02-17,1.05909786410118,1.20597307863704,1.36224666750061,"Si"
2021-02-18,1.12850003559674,1.27803044618345,1.43672873688914,"Si"
2021-02-19,1.07549594093506,1.21920197714357,1.37178840536904,"Si"
2021-02-20,1.08991548704829,1.23227632247519,1.38324855328206,"Si"
2021-02-21,1.11003107237849,1.25134885246299,1.40101112768043,"Si"
2021-02-22,1.4770794683756,1.63670768466211,1.80440841119359,"Si"
2021-02-23,1.56861062514334,1.72790960054292,1.89480171476257,"Si"
2021-02-24,1.41072186390709,1.5559919851859,1.70827882016571,"Si"
2021-02-25,1.28934722360169,1.42315065089864,1.5634647401491,"Si"
2021-02-26,1.25768697692256,1.38556990736927,1.51955575407025,"Si"
2021-02-27,1.18095466537265,1.3013366629505,1.42747734097747,"Si"
2021-02-28,1.07738278432435,1.18962794075228,1.30735515225467,"Si"
2021-03-01,0.762872102564576,0.855952330510884,0.954312869045566,"Si"
2021-03-02,0.644806817598668,0.730246095528025,0.820923753091568,"Si"
2021-03-03,0.72059461716669,0.81146259864347,0.907648142315406,"Si"
2021-03-04,0.746350843833733,0.83976291772109,0.938602899450117,"Si"
2021-03-05,0.787850339564299,0.884842320985349,0.987383184800535,"Si"
2021-03-06,0.766946943604639,0.863660017786566,0.966032706925148,"Si"
2021-03-07,0.814452872949061,0.915083798761427,1.02149150017236,"Si"
2021-03-08,0.910405896254351,1.01755999986294,1.13058955132845,"Si"
2021-03-09,1.04469548423525,1.15971578388517,1.28065638076044,"Si"
2021-03-10,1.12544177445106,1.24425984634891,1.36895469070314,"Si"
2021-03-11,1.20083274442837,1.32217849500169,1.44928101840542,"Si"
2021-03-12,1.1903382456154,1.30916428500139,1.43356236167072,"Si"
2021-03-13,1.26575593635473,1.38588455653918,1.5113810764736,"Si"
2021-03-14,1.29263133137087,1.41122415384026,1.53494734298782,"Si"
2021-03-15,1.27321828536516,1.38793209708307,1.50752312027706,"Si"
2021-03-16,1.23044505645859,1.34033066930804,1.45484887873976,"Si"
2021-03-17,1.1719913904635,1.27665676460545,1.38573465865751,"Si"
2021-03-18,1.09477269902253,1.19380164966699,1.29705699538848,"Si"
2021-03-19,1.02843962386118,1.12279410434844,1.22123039242362,"Si"
2021-03-20,0.973895494183986,1.06455526981342,1.15919198257575,"Si"
2021-03-21,0.996249853369093,1.08709412965779,1.18184544135505,"Si"
