"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-06,0.485332236721281,0.61917229073497,0.76906358881705,"Si"
2020-04-07,0.508850612372705,0.650339508301337,0.808921537637969,"Si"
2020-04-08,0.515323670467787,0.662318942365481,0.827478279705004,"Si"
2020-04-09,0.528656677183037,0.682149737823335,0.854908561771014,"Si"
2020-04-10,0.549838131145193,0.710936362359525,0.892417257943862,"Si"
2020-04-11,0.599623131854183,0.772173751046388,0.966212289436601,"Si"
2020-04-12,0.627908406761969,0.808598541326551,1.01179021792893,"Si"
2020-04-13,0.534190626922785,0.70530434990316,0.899828007378416,"Si"
2020-04-14,0.558425195488665,0.737301816287033,0.940650407554045,"Si"
2020-04-15,0.559998403288419,0.74335723826008,0.952285039748483,"Si"
2020-04-16,0.511641169967772,0.69158875739067,0.898233165964328,"Si"
2020-04-17,0.523601120030853,0.710139923125205,0.924661895880616,"Si"
2020-04-18,0.535794774279489,0.729208223092945,0.951966653502688,"Si"
2020-04-19,0.478208488521562,0.66638375606167,0.885293208572116,"Si"
2020-04-20,0.546774765181314,0.7525097896903,0.990588799504614,"Si"
2020-04-21,0.52714005170481,0.734569912616169,0.975878761967189,"Si"
2020-04-22,0.426083517739855,0.618988958812275,0.847348092653196,"Si"
2020-04-23,0.449944474686193,0.653652747204803,0.89480014258136,"Si"
2020-04-24,0.406927374213981,0.607612122005949,0.847887012620446,"Si"
2020-04-25,0.396277703278612,0.601326121724736,0.848449422779175,"Si"
2020-04-26,0.403380329750546,0.617513514898086,0.876511311139068,"Si"
2020-04-27,0.349461121324792,0.557625802008524,0.813645260051477,"Si"
2020-04-28,0.332257967195092,0.543948650632161,0.806971038168421,"Si"
2020-04-29,0.380945975408227,0.615405938457323,0.905185294791423,"Si"
2020-04-30,0.384551556058407,0.629559922316764,0.933979013479976,"Si"
2020-05-01,0.308484016901469,0.539697961834082,0.834515356266876,"Si"
2020-05-02,0.251697263024981,0.472708303557029,0.762208869845393,"Si"
2020-05-03,0.273683727273349,0.514000704162242,0.82878995962459,"Si"
2020-05-04,0.267051090766274,0.516825138475853,0.847681023343696,"Si"
2020-05-05,0.19333902846347,0.422817376456029,0.74055003451801,"Si"
2020-05-06,0.212769482270222,0.465310263521888,0.81497485888817,"Si"
2020-05-07,0.0925437627276353,0.285015517502691,0.583802339273976,"Si"
2020-05-08,0.140719561082408,0.383450460963726,0.745704552415685,"Si"
2020-05-09,0.158091395565519,0.430787433088259,0.837761804145467,"Si"
2020-05-10,0.130775010101492,0.402759797980052,0.824980037180076,"Si"
2020-05-11,0.0987362342627684,0.362379562291228,0.794270144375224,"Si"
2020-05-12,0.166333644506644,0.512272987069856,1.04929784461797,"Si"
2020-05-13,0.125230279541449,0.459617426415773,1.00739787124982,"Si"
2020-05-14,0.209354514492771,0.644768307782058,1.32069035984799,"Si"
2020-05-15,0.155484877152955,0.570657187265644,1.25077684749225,"Si"
2020-05-16,0.255938123989503,0.788236124267214,1.61455803276784,"Si"
2020-05-17,0.481507202076479,1.19762459669698,2.23433532989909,"Si"
2020-05-18,0.615337745391586,1.42528695987974,2.56955638995165,"Si"
2020-05-19,0.502524310856473,1.24989921754965,2.331860908908,"Si"
2020-05-20,0.391439252902658,1.06664319310178,2.07432449787678,"Si"
2020-05-21,0.393175260910614,1.07137368732566,2.08352399412738,"Si"
2020-05-22,0.506336889171669,1.25938201977445,2.34955239595309,"Si"
2020-05-23,0.503891535708687,1.2532998356612,2.33820523517777,"Si"
2020-05-24,0.287790112704732,0.886333616519386,1.81549286591491,"Si"
2020-05-25,0.291989831223819,0.899267874991304,1.84198633693306,"Si"
2020-05-26,0.29931752929119,0.921835659088454,1.88821232934072,"Si"
2020-05-27,0.308135681485557,0.94899373151838,1.94384069074955,"Si"
2020-05-28,0.213124566709938,0.782205112181171,1.71445145376019,"Si"
2020-05-29,0.126390678645882,0.612880428752775,1.47595655846651,"Si"
2020-05-30,0.0527838082753575,0.435852900373314,1.21420846589326,"Si"
2020-05-31,0.0578209546405174,0.477446239781619,1.33008009320394,"Si"
2020-06-01,0.00671045695506053,0.26504889203775,0.977733412173718,"Si"
2020-06-02,0.00766692246696021,0.302827261811831,1.11709326424324,"Si"
2020-06-03,0.00891420943676361,0.352092465599511,1.29882666229835,"Si"
2020-06-04,0.100331058751568,0.828465856920972,2.30795815816613,"Si"
2020-06-05,0.114790421978717,0.947861474744293,2.64057306064232,"Si"
2020-06-06,0.12848611307854,1.0609512059235,2.95562088729615,"Si"
2020-06-07,0.360290850709056,1.74708462225242,4.20738024161909,"Si"
2020-06-08,0.37151038315224,1.80148920277889,4.33839894228483,"Si"
2020-06-09,0.369829921806445,1.79334048579163,4.31877496390962,"Si"
2020-06-10,0.361493084850273,1.75291437001408,4.22141961053895,"Si"
2020-06-11,0.350668153686458,1.70042324864361,4.09500895812886,"Si"
2020-06-12,0.891312496108062,2.74505687738795,5.6227486857591,"Si"
2020-06-13,0.801410929457892,2.46817877358195,5.05561435527773,"Si"
2020-06-14,0.477505100631599,1.75252875148346,3.84122453170752,"Si"
2020-06-15,0.440415663871767,1.61640391383888,3.54286362590643,"Si"
2020-06-16,0.41502678799906,1.52322221823833,3.33862628329852,"Si"
2020-06-17,0.396871860855607,1.4565904026663,3.19258145273535,"Si"
2020-06-18,0.571327932012226,1.75957105489056,3.60416059786705,"Si"
2020-06-19,0.206800779347948,1.00279665930339,2.41496421923465,"Si"
2020-06-20,0.205822933549673,0.998054991970624,2.40354519740017,"Si"
2020-06-21,0.209104586497332,1.0139680394131,2.44186746327136,"Si"
2020-06-22,0.214606889932873,1.04064923240005,2.50612189191569,"Si"
2020-06-23,0.221217769084562,1.07270601453248,2.5833219714287,"Si"
2020-06-24,0.228242214285083,1.10676821779279,2.66535156470547,"Si"
2020-06-25,0.092088783009753,0.7604067322552,2.11835757209757,"Si"
2020-06-26,0.438782773235578,1.61041091442555,3.52972806031556,"Si"
2020-06-27,0.441802941281771,1.62149546897431,3.55402338946193,"Si"
2020-06-28,0.434577267447994,1.59497595928576,3.49589744368311,"Si"
2020-06-29,0.6302134251747,1.94092611127073,3.97563337619712,"Si"
2020-06-30,0.595016371217599,1.8325265146639,3.75359655999177,"Si"
2020-07-01,0.558015345600537,1.71857106101097,3.5201795832653,"Si"
2020-07-02,0.352357949344911,1.2932164205658,2.83449537434377,"Si"
2020-07-03,0.0758850190904529,0.626607036250914,1.74561547612161,"Si"
2020-07-04,0.0782176633436589,0.645868430919431,1.79927428727416,"Si"
2020-07-05,0.0830185913311972,0.685511239125615,1.90971208244428,"Si"
2020-07-06,0.228575632969355,1.1083849967227,2.66924513897091,"Si"
2020-07-07,0.241017688878245,1.16871770987611,2.81454014186416,"Si"
2020-07-08,0.441618659154567,1.62081912075126,3.5525409570715,"Si"
2020-07-09,0.65709014549787,2.02370081294596,4.14518226565452,"Si"
2020-07-10,0.848337380498721,2.31165700847017,4.49553027138726,"Si"
2020-07-11,0.989382704110863,2.46083351792012,4.59102734300302,"Si"
2020-07-12,0.87655471412814,2.18020308203782,4.06747221624116,"Si"
2020-07-13,0.449941897790779,1.38572734742162,2.83840990171008,"Si"
2020-07-14,0.421997799476489,1.29966534380897,2.66212757339372,"Si"
2020-07-15,0.406038284010427,1.25051335964944,2.56144869252535,"Si"
2020-07-16,0.266223086460082,0.977086135232554,2.14159524006075,"Si"
2020-07-17,0.26719853388616,0.980666200989969,2.14944209358647,"Si"
2020-07-18,0.154202080564737,0.74774056333596,1.80073067553009,"Si"
2020-07-19,0.160771225460886,0.779594972091617,1.8774433935633,"Si"
2020-07-20,0.298639017134835,1.09605837330594,2.40236076478769,"Si"
2020-07-21,0.309625333373281,1.13638011029953,2.49073868450497,"Si"
2020-07-22,0.180395098514371,0.874753000038499,2.10660573722756,"Si"
2020-07-23,0.331150136171743,1.21537996961919,2.66389201928664,"Si"
2020-07-24,0.192317919412252,0.932567893210397,2.24583725246416,"Si"
2020-07-25,0.523377956042942,1.61189511420778,3.30167334952179,"Si"
2020-07-26,0.519142097478425,1.59884955192189,3.2749518929275,"Si"
2020-07-27,0.339141554966072,1.24470989967372,2.72817789576278,"Si"
2020-07-28,0.499286488431554,1.53769841087222,3.14969492619503,"Si"
2020-07-29,0.485796251602575,1.49615129070204,3.06459322310893,"Si"
2020-07-30,0.470791597823068,1.44994008169273,2.96993798413564,"Si"
2020-07-31,0.456539445079444,1.40604641916999,2.88002981673266,"Si"
2020-08-01,0.169168177323901,0.82031259077329,1.97550075274616,"Si"
2020-08-02,0.302777733813625,1.11124820052293,2.43565410556107,"Si"
2020-08-03,0.457569519795169,1.40921883478738,2.8865279319048,"Si"
2020-08-04,0.454485187438463,1.39971973342293,2.86707075411268,"Si"
2020-08-05,0.606914852415938,1.6537983641687,3.21617808422683,"Si"
2020-08-06,0.430561423367942,1.32603952206996,2.71615027047388,"Si"
2020-08-07,0.419572110681716,1.29219472745661,2.64682537742719,"Si"
2020-08-08,0.411631996159737,1.26774082821141,2.59673602191138,"Si"
2020-08-09,0.405732509103657,1.24957163661243,2.55951974452711,"Si"
2020-08-10,0.269386457017926,0.988696268499999,2.16704254224369,"Si"
2020-08-11,0.154438698619907,0.748887946803292,1.80349383792562,"Si"
2020-08-12,0.0628142454314665,0.518677449592954,1.44494289202681,"Si"
2020-08-13,0.0674718777217797,0.557137019088494,1.5520843951259,"Si"
2020-08-14,0.188265473940117,0.912917199464084,2.19851387754042,"Si"
2020-08-15,0.356459799993133,1.30827094288565,2.86749215137194,"Si"
2020-08-16,0.209595276522391,1.01634744204125,2.44759761021274,"Si"
2020-08-17,0.218034000140501,1.0572676159386,2.54614276878516,"Si"
2020-08-18,0.594212120997189,1.83004959146546,3.74852303427596,"Si"
2020-08-19,0.582370659054889,1.79358035459851,3.67382244961652,"Si"
2020-08-20,0.55733268422478,1.71646860613389,3.51587308765336,"Si"
2020-08-21,0.529493237150955,1.63072890654886,3.34025094039286,"Si"
2020-08-22,0.338041416018169,1.24067219382665,2.71932797832864,"Si"
2020-08-23,0.330260494357582,1.21211482573743,2.65673541728079,"Si"
2020-08-24,0.486999813740381,1.4998580114517,3.07218576495944,"Si"
2020-08-25,0.181044355052356,0.877901306777838,2.11418758151887,"Si"
2020-08-26,0.323679310727754,1.18796070986556,2.60379398487906,"Si"
2020-08-27,0.326771419857252,1.19930930100103,2.62866803423944,"Si"
2020-08-28,0.329279450724303,1.20851422090303,2.64884354583095,"Si"
2020-08-29,0.331363018087231,1.21616128415818,2.66560451876581,"Si"
2020-08-30,0.333096354826571,1.22252293865711,2.67954810930768,"Si"
2020-08-31,0.189900045502666,0.920843392525272,2.21760196729414,"Si"
2020-09-01,0.195029231629327,0.945715304173667,2.2774992317471,"Si"
2020-09-02,0.0791438394619205,0.653516165340087,1.82057951174442,"Si"
2020-09-03,0.379960902467855,1.39452417394859,3.05654355884103,"Si"
2020-09-04,0.220861170733388,1.07097683519186,2.57915771120956,"Si"
2020-09-05,0.227565622314127,1.10348735893759,2.65745050453523,"Si"
2020-09-06,0.234458204358895,1.13691014520688,2.7379402351288,"Si"
2020-09-07,0.424729684282953,1.55883357545251,3.41667990656874,"Si"
2020-09-08,0.630145451472739,1.94071676642382,3.97520457143445,"Si"
2020-09-09,0.601673609400121,1.85302942193508,3.79559302857603,"Si"
2020-09-10,0.76860583740832,2.09439441387283,4.07301492102442,"Si"
2020-09-11,0.902695586574815,2.24522173946651,4.1887735687653,"Si"
2020-09-12,1.18670361031181,2.59522824300185,4.54545265155867,"Si"
2020-09-13,1.03186468499609,2.25660758945062,3.95237026980383,"Si"
2020-09-14,0.904156414876469,1.97731956285375,3.46320693533929,"Si"
2020-09-15,0.807051260325408,1.7649581632236,3.0912632769576,"Si"
2020-09-16,0.734620451472437,1.60655763324686,2.81383021844624,"Si"
2020-09-17,0.364109365922219,0.992171259845831,1.92949728990685,"Si"
2020-09-18,0.453234364303672,1.12730322707028,2.10314102991797,"Si"
2020-09-19,0.257581965610031,0.793298814138018,1.62492803021742,"Si"
2020-09-20,0.663815765395846,1.45171330695837,2.54262572789526,"Si"
2020-09-21,0.870637494239691,1.74407808116079,2.91583789796601,"Si"
2020-09-22,0.826564369182053,1.65578993380916,2.76823331032178,"Si"
2020-09-23,0.777327714899874,1.55715810357972,2.60333563077675,"Si"
2020-09-24,0.826682366793788,1.59988198313588,2.62407823406819,"Si"
2020-09-25,0.776003131317304,1.50180223810346,2.46321079080962,"Si"
2020-09-26,0.817243633578623,1.534851221578,2.47483957056966,"Si"
2020-09-27,0.533678214524685,1.11289876241963,1.9013656617267,"Si"
2020-09-28,0.373104614547156,0.864210176878724,1.55802785317515,"Si"
2020-09-29,0.304255560877481,0.756756995154623,1.41183547422587,"Si"
2020-09-30,0.455508275363197,0.996161072462757,1.74474171989124,"Si"
2020-10-01,0.389024830083511,0.901085658307222,1.62450824035637,"Si"
2020-10-02,0.253772621229119,0.691511740384785,1.34479810392667,"Si"
2020-10-03,0.494584519629935,1.08161777106067,1.89441617657257,"Si"
2020-10-04,0.850154614316614,1.59666076883363,2.57450311530721,"Si"
2020-10-05,1.00565037729684,1.79679116849048,2.81372958552678,"Si"
2020-10-06,1.03132629362984,1.80432264935042,2.78995857873179,"Si"
2020-10-07,0.954756517080262,1.67036254095656,2.58282092862478,"Si"
2020-10-08,1.33369974650711,2.12814915709432,3.10523377525825,"Si"
2020-10-09,1.33523422850479,2.0839627069245,2.99667697335753,"Si"
2020-10-10,1.12573042688322,1.77584031583265,2.57174603256826,"Si"
2020-10-11,0.797839495378685,1.32517097894703,1.98411296434581,"Si"
2020-10-12,1.21497982699649,1.82843206260624,2.5652629170275,"Si"
2020-10-13,1.36026646944679,1.97611475350284,2.70514852228939,"Si"
2020-10-14,1.45142721514862,2.05102479416242,2.75267099237142,"Si"
2020-10-15,1.25227822079422,1.77857114246266,2.39574371650586,"Si"
2020-10-16,1.46065021045665,1.99508123367968,2.61154140562813,"Si"
2020-10-17,1.40401909544955,1.8978219083423,2.46488474971523,"Si"
2020-10-18,1.40687938618825,1.87276590464267,2.40426050741427,"Si"
2020-10-19,1.10149552892113,1.49391573147268,1.94520390639389,"Si"
2020-10-20,1.16314236811316,1.54831564854288,1.98773063818321,"Si"
2020-10-21,1.24009296998384,1.62120448220324,2.05260150426054,"Si"
2020-10-22,1.49386036753867,1.89291683914456,2.33849798176004,"Si"
2020-10-23,1.43501929273354,1.80700057951954,2.22120359403877,"Si"
2020-10-24,1.35436238728363,1.69796375246145,2.07982342541322,"Si"
2020-10-25,1.25131328171004,1.56656099421903,1.91669135309392,"Si"
2020-10-26,1.35181385489675,1.66510639052437,2.01056115282599,"Si"
2020-10-27,1.42681095307778,1.73442387311516,2.07161692193597,"Si"
2020-10-28,1.42191508864895,1.71501164103903,2.03516489588155,"Si"
2020-10-29,1.29947764645871,1.56733641040706,1.8599220939194,"Si"
2020-10-30,1.36404367892012,1.62689291413578,1.91255835017618,"Si"
2020-10-31,1.47230100624767,1.73368093071214,2.01610319412875,"Si"
2020-11-01,1.54527221442118,1.80080249319575,2.07559764345569,"Si"
2020-11-02,1.51582300353796,1.75674680135086,2.01517877873609,"Si"
2020-11-03,1.4713358062826,1.69734696317466,1.93926974314377,"Si"
2020-11-04,1.41360263126941,1.62499691638323,1.85090627448029,"Si"
2020-11-05,1.42905291297884,1.63236015451105,1.84899166180903,"Si"
2020-11-06,1.36881970273182,1.55951312025873,1.76246094532979,"Si"
2020-11-07,1.27751162313284,1.45467635934815,1.64317766119085,"Si"
2020-11-08,1.22986621182965,1.39777858172278,1.57627918197815,"Si"
2020-11-09,1.1478801609077,1.3052929960586,1.4726731953566,"Si"
2020-11-10,1.08665911502334,1.23600814210415,1.39483366696465,"Si"
2020-11-11,1.07425786600888,1.21965091520326,1.374137417077,"Si"
2020-11-12,1.03200037730357,1.17197731628709,1.32072679167494,"Si"
2020-11-13,0.972064726015989,1.10596264959417,1.24837446885128,"Si"
2020-11-14,0.962949541447004,1.0947101877863,1.23479660237848,"Si"
2020-11-15,0.937659587459769,1.06653031166761,1.20357814392693,"Si"
2020-11-16,0.932822115651466,1.0604604181664,1.19616400387821,"Si"
2020-11-17,0.894748679957432,1.01911416303904,1.15145460289222,"Si"
2020-11-18,0.841602983127053,0.961909125631529,1.09013517949172,"Si"
2020-11-19,0.774720441105527,0.890272496294094,1.01373947259977,"Si"
2020-11-20,0.741507592806424,0.85509793460937,0.976664839568692,"Si"
2020-11-21,0.688786274363028,0.799238241371771,0.91778335527649,"Si"
2020-11-22,0.635467300610668,0.74295485874696,0.858717636110513,"Si"
2020-11-23,0.646875449989908,0.757022380861122,0.875701555263891,"Si"
2020-11-24,0.617550633315348,0.727185373225182,0.845646236116109,"Si"
2020-11-25,0.570362772363609,0.678019876228306,0.794846378215682,"Si"
2020-11-26,0.55914469153584,0.668280408652866,0.787001247705393,"Si"
2020-11-27,0.620963440557026,0.738650108927242,0.866397954361744,"Si"
2020-11-28,0.665059871602141,0.789583823819094,0.924635621389145,"Si"
2020-11-29,0.639222189204111,0.763987698153656,0.899711055259768,"Si"
2020-11-30,0.620917475061907,0.746520916593189,0.883522072861609,"Si"
2020-12-01,0.686461399127162,0.821029966360911,0.967464380479837,"Si"
2020-12-02,0.770236960450193,0.915033966007497,1.0721179793449,"Si"
2020-12-03,0.820318483792568,0.971511154854343,1.13530266683275,"Si"
2020-12-04,0.715776153326181,0.858600022381485,1.01422332198602,"Si"
2020-12-05,0.711111995187318,0.854960602284096,1.01186255703628,"Si"
2020-12-06,0.765023225312175,0.915650064937714,1.07961197643402,"Si"
2020-12-07,0.72624764872817,0.874534021995275,1.03639134405886,"Si"
2020-12-08,0.72018696809985,0.869353108096765,1.03234969099649,"Si"
2020-12-09,0.727870831094366,0.879361590038612,1.04496049950114,"Si"
2020-12-10,0.687064948727233,0.835969120522562,0.999260044782997,"Si"
2020-12-11,0.73818675906953,0.894118787797692,1.06476970552231,"Si"
2020-12-12,0.673969204546214,0.824858545369959,0.99076183260918,"Si"
2020-12-13,0.6682742057384,0.820455163700796,0.988013178330377,"Si"
2020-12-14,0.69347240278201,0.850489323088196,1.02329004032179,"Si"
2020-12-15,0.680187986783348,0.83782642073702,1.01164782258425,"Si"
2020-12-16,0.587643306147749,0.736728251304078,0.902413065652727,"Si"
2020-12-17,0.575346109750231,0.72558793941976,0.892995327270643,"Si"
2020-12-18,0.555967457920223,0.706831048152795,0.875530164686326,"Si"
2020-12-19,0.641307707366454,0.806341981653141,0.989987392423567,"Si"
2020-12-20,0.647373660239912,0.816424256995538,1.00478936729632,"Si"
2020-12-21,0.660324038951689,0.834048483695738,1.02775392190447,"Si"
2020-12-22,0.642363381837759,0.816670788930435,1.0115853175881,"Si"
2020-12-23,0.742255318532767,0.931902724885219,1.14280040825767,"Si"
2020-12-24,0.768714800198023,0.963737533596719,1.18047508106032,"Si"
2020-12-25,0.769835945590764,0.966530245722923,1.18526443791823,"Si"
2020-12-26,0.715571053795816,0.906722292637206,1.12015922068038,"Si"
2020-12-27,0.76785935570461,0.966901495870953,1.18853590975663,"Si"
2020-12-28,0.85101391927468,1.06107592467926,1.29396012807553,"Si"
2020-12-29,0.895519428476741,1.11087176353521,1.34907931532301,"Si"
2020-12-30,1.01955406234757,1.24781351302288,1.4987854703773,"Si"
2020-12-31,1.05238616952787,1.28167211414856,1.53321743731493,"Si"
2021-01-01,1.11560912562186,1.34779932463214,1.60161311507029,"Si"
2021-01-02,1.19423527761784,1.42937047310618,1.68532230883593,"Si"
2021-01-03,1.16690360506285,1.3936853330647,1.64030642396875,"Si"
2021-01-04,1.1007639123296,1.31561466700395,1.54933523566669,"Si"
2021-01-05,1.05148814994459,1.25672109773321,1.47997915115821,"Si"
2021-01-06,0.951772098922074,1.14341923293548,1.35238425767973,"Si"
2021-01-07,0.972895471789805,1.16361435252137,1.37115024396645,"Si"
2021-01-08,1.03498499214128,1.22877269037692,1.43894411946943,"Si"
2021-01-09,0.943649488747138,1.12626140423373,1.32478627340012,"Si"
2021-01-10,0.92233972590636,1.10082784685131,1.29486957060154,"Si"
2021-01-11,0.898208952520047,1.07277125353227,1.26260464745545,"Si"
2021-01-12,0.871068661787902,1.04182620464182,1.22764062815996,"Si"
2021-01-13,0.797864096663562,0.960773227538501,1.13859156028326,"Si"
2021-01-14,0.774997501315311,0.935516076211867,1.1109176733881,"Si"
2021-01-15,0.670690597907817,0.820845918851794,0.985942149010061,"Si"
2021-01-16,0.681170078369525,0.833671562741113,1.00134740669394,"Si"
2021-01-17,0.702469988861007,0.858869290634056,1.03075281405887,"Si"
2021-01-18,0.747624474892907,0.910511244893187,1.08921127496712,"Si"
2021-01-19,0.84597390415206,1.02035283626856,1.21082925858676,"Si"
2021-01-20,0.962391581194007,1.14863040417407,1.35109823255921,"Si"
2021-01-21,1.03474259591319,1.22695314614877,1.43529606572352,"Si"
2021-01-22,1.03889334109183,1.22963229767739,1.43620906126397,"Si"
2021-01-23,1.02862036147849,1.2160335402498,1.41889923747678,"Si"
2021-01-24,1.02329935379673,1.20765247339887,1.40704887271494,"Si"
2021-01-25,0.967084003759773,1.14395839276672,1.33546759134263,"Si"
2021-01-26,0.875445462208476,1.04204495389903,1.22294097287563,"Si"
2021-01-27,0.835835771623364,0.997583934589046,1.1734269665462,"Si"
2021-01-28,0.782870873693705,0.939082625974154,1.10929358922341,"Si"
2021-01-29,0.810849507124521,0.96980215406822,1.14277076186667,"Si"
2021-01-30,0.840306160535818,1.00223193685605,1.17821341711696,"Si"
2021-01-31,0.821141735244676,0.981414905118635,1.15576447378131,"Si"
2021-02-01,0.918915271482491,1.08828028899687,1.27175844372564,"Si"
2021-02-02,0.914437971673895,1.08297777930872,1.26556195966081,"Si"
2021-02-03,0.920846930468384,1.0892648109858,1.27161779891599,"Si"
2021-02-04,0.88505386967202,1.04945871001558,1.22766216652417,"Si"
2021-02-05,0.858141772357477,1.01946402169277,1.19447555779926,"Si"
2021-02-06,0.860473335400962,1.0215859586048,1.19631980689285,"Si"
2021-02-07,0.844076917154508,1.00339810840849,1.17628904452412,"Si"
2021-02-08,0.829449344969637,0.987295658898099,1.15868735709622,"Si"
2021-02-09,0.902033868992932,1.06638316741082,1.24428333020032,"Si"
2021-02-10,0.904597311015337,1.06879095320418,1.24647555680843,"Si"
2021-02-11,0.976826211071035,1.1465930694885,1.32976135926176,"Si"
2021-02-12,0.995911286647718,1.16606030313179,1.34943040854731,"Si"
2021-02-13,0.971680144996357,1.13825078404603,1.31780491242567,"Si"
2021-02-14,0.95400151699326,1.11754159050225,1.29382893334717,"Si"
2021-02-15,0.858427861287913,1.01250634329781,1.17911484677739,"Si"
2021-02-16,0.802496659541006,0.950981996065538,1.11188495546797,"Si"
2021-02-17,0.789838833102712,0.937138100663229,1.0968452801676,"Si"
2021-02-18,0.744924716143913,0.888470626702056,1.04447680681426,"Si"
2021-02-19,0.746705902343574,0.891205948979685,1.0482978494536,"Si"
2021-02-20,0.707535339668822,0.849354930483624,1.00393656352348,"Si"
2021-02-21,0.733121971619174,0.87875227364654,1.0373801376959,"Si"
2021-02-22,0.746814617671012,0.895164882074732,1.05675546621771,"Si"
2021-02-23,0.727597656352715,0.875465780534304,1.03680892697718,"Si"
2021-02-24,0.681958627970313,0.826740093215854,0.98525057409797,"Si"
2021-02-25,0.637263385944688,0.779144961225763,0.935073439114759,"Si"
2021-02-26,0.593781040617917,0.733060107500039,0.88679330109104,"Si"
2021-02-27,0.629238475354948,0.775068995396086,0.935870297400334,"Si"
2021-02-28,0.607631864126458,0.753753697594824,0.915383355354478,"Si"
2021-03-01,0.630748577856751,0.782429462443824,0.950208150149639,"Si"
2021-03-02,0.6461076167601,0.802480967269382,0.975545950881869,"Si"
2021-03-03,0.693221103165226,0.857838839703469,1.03973063442956,"Si"
2021-03-04,0.739032929540859,0.911337018439239,1.1014253003228,"Si"
2021-03-05,0.712609746517154,0.883976405930598,1.07353010817323,"Si"
2021-03-06,0.736651717342593,0.912681443952439,1.10728704198798,"Si"
2021-03-07,0.741124852973758,0.919348755864672,1.11648745680415,"Si"
2021-03-08,0.734887809677721,0.91390533119564,1.11214316044564,"Si"
2021-03-09,0.764761561647059,0.948669562776412,1.15209561195909,"Si"
2021-03-10,0.718117817199993,0.897792128639615,1.09722533698943,"Si"
2021-03-11,0.690897048460361,0.868692655295811,1.06653851120422,"Si"
2021-03-12,0.684136174985937,0.862786675842928,1.06184850670924,"Si"
2021-03-13,0.610050527163665,0.781106333779736,0.97298113128425,"Si"
2021-03-14,0.547272710536953,0.712198276494207,0.898513888723724,"Si"
2021-03-15,0.505981524597579,0.668059213852304,0.852310624901219,"Si"
2021-03-16,0.391638856272065,0.539000868611983,0.709529936600598,"Si"
2021-03-17,0.415347316904367,0.571630115351961,0.752482422800409,"Si"
2021-03-18,0.360860638488189,0.512518949390249,0.690365441829746,"Si"
2021-03-19,0.438129429934583,0.610533568869933,0.8110960346936,"Si"
2021-03-20,0.523856473971308,0.71819515457134,0.942718062422161,"Si"
2021-03-21,0.643342478329953,0.864050671323131,1.11680695272771,"Si"
