"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862701,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788451,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215092,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948514,"Si"
2020-07-15,0.210179377849105,1.73551879690649,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303282,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.37901312999226,2.76246611197553,4.61843048665805,"Si"
2020-08-19,1.16697033845039,2.33769783879281,3.90828141582321,"Si"
2020-08-20,1.53671237484871,2.7456373367652,4.29959871857202,"Si"
2020-08-21,1.29456675729523,2.31299681185607,3.62209458443417,"Si"
2020-08-22,1.11130352357758,1.98556118682503,3.10933866618281,"Si"
2020-08-23,1.51578680362305,2.44870469988623,3.60173886391148,"Si"
2020-08-24,1.22794826312167,2.01030785329202,2.98237749744181,"Si"
2020-08-25,1.21958080221733,1.94605259770393,2.83953229249686,"Si"
2020-08-26,1.20955767172349,1.88781340826536,2.71462006097662,"Si"
2020-08-27,1.02742811362041,1.62076836711129,2.34717309921879,"Si"
2020-08-28,1.30428959274748,1.93315208330503,2.68378456205454,"Si"
2020-08-29,1.32050396155737,1.91835013146632,2.62607321471137,"Si"
2020-08-30,0.972019765327415,1.46279968187222,2.05228613941372,"Si"
2020-08-31,0.899138409536531,1.35311999441297,1.89840717352569,"Si"
2020-09-01,0.92157360737436,1.36590980171962,1.89628517625308,"Si"
2020-09-02,0.90986610340938,1.33911857713035,1.85000809840155,"Si"
2020-09-03,0.970068735053839,1.4007624761015,1.90933274631165,"Si"
2020-09-04,0.858325204344218,1.2548627679597,1.72551573496376,"Si"
2020-09-05,0.793809664691501,1.16830956193532,1.61403343059582,"Si"
2020-09-06,0.800873289105218,1.17086864892824,1.61001850472171,"Si"
2020-09-07,0.929505270978552,1.3201469324292,1.77824414369645,"Si"
2020-09-08,0.927617429973748,1.31082449641029,1.75925155933184,"Si"
2020-09-09,1.14845128812768,1.5630240594462,2.04049643996614,"Si"
2020-09-10,1.0859868044048,1.47801088393841,1.92951345098046,"Si"
2020-09-11,1.05014221993568,1.42426722710546,1.85451569693507,"Si"
2020-09-12,0.993086434848179,1.34688467522418,1.75375710725357,"Si"
2020-09-13,1.0830332041002,1.44167842541931,1.85082956392683,"Si"
2020-09-14,1.0260779186199,1.36586246153226,1.7534968821681,"Si"
2020-09-15,0.975710059165019,1.29881534235276,1.66742166028396,"Si"
2020-09-16,0.696552775264455,0.966478614755583,1.27991981556743,"Si"
2020-09-17,0.665146444269576,0.926881886253759,1.23136590828458,"Si"
2020-09-18,0.663072378193994,0.923991674191569,1.22752625120003,"Si"
2020-09-19,0.781799277953292,1.06401646611485,1.38905207379979,"Si"
2020-09-20,0.703278888589931,0.971775694514286,1.28301056248356,"Si"
2020-09-21,0.801958231310889,1.08766489403075,1.41623115423683,"Si"
2020-09-22,0.798734703858029,1.08329294857458,1.41053851361412,"Si"
2020-09-23,0.793483570559196,1.07617103982669,1.40126518953999,"Si"
2020-09-24,0.883517355708612,1.17948787401925,1.51755762320028,"Si"
2020-09-25,0.869935596374579,1.16135634514906,1.49422915966682,"Si"
2020-09-26,0.817385974831198,1.0978023744311,1.41893683458193,"Si"
2020-09-27,0.732670633697015,0.99715315743615,1.30176337053338,"Si"
2020-09-28,0.63851806163749,0.885954479864825,1.1732806884263,"Si"
2020-09-29,0.696887908776581,0.955417264519876,1.25410079235419,"Si"
2020-09-30,0.775226452177948,1.04787872874244,1.36098138959958,"Si"
2020-10-01,0.721028586467079,0.98484263481352,1.28914917118425,"Si"
2020-10-02,0.668364676690867,0.923531984846477,1.21931562812103,"Si"
2020-10-03,0.729498136128502,0.996411071572886,1.30429213934287,"Si"
2020-10-04,0.789626231668581,1.06734300603126,1.38626152786889,"Si"
2020-10-05,0.864054675384722,1.15350536751882,1.48412790198135,"Si"
2020-10-06,0.855304969815956,1.1418245877889,1.4690991282953,"Si"
2020-10-07,0.935890398230268,1.23250194250431,1.56931734066054,"Si"
2020-10-08,1.13404180564835,1.45474077995993,1.81476659727516,"Si"
2020-10-09,1.24616874942704,1.57402289569634,1.93958533088046,"Si"
2020-10-10,1.22467848709357,1.53983753325878,1.89053748780569,"Si"
2020-10-11,1.35320801588946,1.67256877133479,2.02525531504188,"Si"
2020-10-12,1.3860378312078,1.69634627452686,2.03753134779756,"Si"
2020-10-13,1.37076402193587,1.66629351907094,1.99024120027803,"Si"
2020-10-14,1.24786768364583,1.51831184512962,1.81488565200876,"Si"
2020-10-15,1.13508211038653,1.38370753467125,1.65658679717253,"Si"
2020-10-16,1.13283031629157,1.37333293087892,1.63664139392696,"Si"
2020-10-17,1.27944691446611,1.52704123269571,1.79621112504309,"Si"
2020-10-18,1.2889302901396,1.52930652857841,1.78993111753069,"Si"
2020-10-19,1.17825772550856,1.40065620675725,1.64199686779011,"Si"
2020-10-20,1.17984768234974,1.39563538758068,1.62927763914311,"Si"
2020-10-21,1.12386626062119,1.32863310785149,1.55028331145343,"Si"
2020-10-22,1.1005481591583,1.29808460617843,1.51168517772729,"Si"
2020-10-23,1.04469661755478,1.23290457426798,1.43647036676577,"Si"
2020-10-24,0.883730385179831,1.05402394650131,1.23909956374577,"Si"
2020-10-25,0.8084449998796,0.969759738104195,1.14553100101286,"Si"
2020-10-26,0.877400239775371,1.04437173059445,1.22567167134014,"Si"
2020-10-27,0.897950243420643,1.06607993817361,1.24842411451112,"Si"
2020-10-28,1.03410807499735,1.2132086171939,1.40640224073171,"Si"
2020-10-29,1.04105835462809,1.2189206376621,1.41060335357391,"Si"
2020-10-30,1.12772182145766,1.31020156515065,1.50616473717245,"Si"
2020-10-31,1.16688640831861,1.34916413033374,1.54447649676752,"Si"
2020-11-01,1.18177422544254,1.36133865315023,1.55341711088854,"Si"
2020-11-02,1.15347518442516,1.32687858567539,1.51224699582488,"Si"
2020-11-03,1.1767057264161,1.34781232458383,1.53036441289334,"Si"
2020-11-04,1.1023488991328,1.26425669687452,1.43709646425076,"Si"
2020-11-05,1.06881836083385,1.22501343969353,1.39170532389275,"Si"
2020-11-06,1.00638159681219,1.15532762892131,1.31440243056314,"Si"
2020-11-07,0.949049138532245,1.09172091058004,1.24423717823701,"Si"
2020-11-08,0.887007853807382,1.02363721836957,1.16991030005158,"Si"
2020-11-09,0.857749288779455,0.991357971857349,1.13449583563309,"Si"
2020-11-10,0.811237682675947,0.940938868364456,1.08011741073429,"Si"
2020-11-11,0.817165158675855,0.947427769202922,1.08718262287608,"Si"
2020-11-12,0.844300381832147,0.976943091503982,1.11912158419598,"Si"
2020-11-13,0.79607765413858,0.925286145646872,1.06406887205588,"Si"
2020-11-14,0.816526975313909,0.947855774508164,1.08883421541976,"Si"
2020-11-15,0.837338482996433,0.970816881496234,1.11402185777752,"Si"
2020-11-16,0.861934171180645,0.997737787679912,1.14333060185946,"Si"
2020-11-17,0.845877134484044,0.980716661785469,1.12538195239434,"Si"
2020-11-18,0.839372980191599,0.973972637831248,1.1184348160844,"Si"
2020-11-19,0.808901673204718,0.941411024749589,1.08382374680494,"Si"
2020-11-20,0.814379979487364,0.947786753842848,1.09116396952679,"Si"
2020-11-21,0.795924266296342,0.928381117736598,1.07088319083157,"Si"
2020-11-22,0.798456946914128,0.931762858757057,1.07520850059625,"Si"
2020-11-23,0.766490731132632,0.89788669673703,1.03952443200238,"Si"
2020-11-24,0.771431102576844,0.904124097605545,1.04719248454243,"Si"
2020-11-25,0.833621687763564,0.972352103117382,1.12160351272198,"Si"
2020-11-26,0.820688195759214,0.959049060431582,1.10802961401824,"Si"
2020-11-27,0.874639232689662,1.01791731134692,1.17190358442539,"Si"
2020-11-28,0.898533533065416,1.04392769472258,1.20006503103826,"Si"
2020-11-29,0.908110839264978,1.05416983016373,1.21096079257532,"Si"
2020-11-30,0.956982139197532,1.10647100383641,1.26664978808573,"Si"
2020-12-01,0.974150275116981,1.12420253508966,1.28484594106527,"Si"
2020-12-02,1.01287959310881,1.16474630819108,1.3270662586653,"Si"
2020-12-03,1.07074815731172,1.22530113516376,1.39012117295303,"Si"
2020-12-04,1.07430396558539,1.22714209622886,1.38999686895791,"Si"
2020-12-05,1.07840687632329,1.22933369892163,1.39000124303931,"Si"
2020-12-06,1.06082717535887,1.2082767185489,1.3651814876086,"Si"
2020-12-07,1.0303276980959,1.17353797018276,1.3259316241923,"Si"
2020-12-08,0.981248514378374,1.11921535358789,1.26612519728165,"Si"
2020-12-09,0.856743116241313,0.984529118259112,1.12106802496728,"Si"
2020-12-10,0.827440225500625,0.952492749983868,1.08621685065546,"Si"
2020-12-11,0.77944984069638,0.900862085629752,1.03093364217558,"Si"
2020-12-12,0.754559976622837,0.874489186577616,1.00313377526591,"Si"
2020-12-13,0.729389554874883,0.848137409238741,0.975709415969801,"Si"
2020-12-14,0.729104958943243,0.848915487087183,0.977706229618511,"Si"
2020-12-15,0.708128985174457,0.827513349656106,0.956060889107982,"Si"
2020-12-16,0.738594362233961,0.861905951318593,0.994597066047984,"Si"
2020-12-17,0.685103519327955,0.805431199999721,0.935350337099138,"Si"
2020-12-18,0.727421804947498,0.852973450494413,0.988373161256571,"Si"
2020-12-19,0.740695884993153,0.868979415324704,1.00735733289559,"Si"
2020-12-20,0.879009261283609,1.01996488938096,1.17124875911041,"Si"
2020-12-21,0.827005853620105,0.964635269045411,1.11270218143009,"Si"
2020-12-22,0.844674486399393,0.984352081692369,1.13456021346662,"Si"
2020-12-23,0.813658744658578,0.951286898830391,1.09951072721197,"Si"
2020-12-24,0.856111684783717,0.997680565291215,1.14992256955682,"Si"
2020-12-25,0.807321826741455,0.945250793555918,1.09389725480061,"Si"
2020-12-26,0.786406565346974,0.923079568717187,1.0705415675953,"Si"
2020-12-27,0.635228327280782,0.759214301001491,0.894089658214596,"Si"
2020-12-28,0.736402503797972,0.871086504790721,1.01691442954531,"Si"
2020-12-29,0.713495513321294,0.847625682493014,0.993137706046429,"Si"
2020-12-30,0.707208697032205,0.842350385262527,0.989133165978063,"Si"
2020-12-31,0.695313567482433,0.831027177853943,0.978660181235196,"Si"
2021-01-01,0.778074196330812,0.92317944365962,1.08050778728256,"Si"
2021-01-02,0.81709408464513,0.967111095028176,1.12958460879075,"Si"
2021-01-03,0.931916714952732,1.09276380020533,1.26622746709133,"Si"
2021-01-04,0.895252303401156,1.05304967163779,1.22346658655929,"Si"
2021-01-05,0.991023717331322,1.15647950152532,1.33452045133466,"Si"
2021-01-06,1.07639880009025,1.24748083689383,1.43099558084029,"Si"
2021-01-07,1.12323604365987,1.29577577021749,1.48046262761836,"Si"
2021-01-08,1.12847954901722,1.29857526739976,1.48043678038043,"Si"
2021-01-09,1.13303866321657,1.30030162021759,1.47891181928747,"Si"
2021-01-10,1.13327170869497,1.29725088612223,1.47214830118122,"Si"
2021-01-11,1.09452572132096,1.25251077916175,1.42099089235883,"Si"
2021-01-12,1.06488029752764,1.21783977061996,1.38091429810328,"Si"
2021-01-13,0.986501570281982,1.13139425973698,1.28607006343031,"Si"
2021-01-14,0.914610004487108,1.05246916718845,1.19986427004887,"Si"
2021-01-15,0.867449656680379,1.00069816433907,1.14332762494982,"Si"
2021-01-16,0.819162459491899,0.948227100643154,1.0865951706598,"Si"
2021-01-17,0.777756091999522,0.90360692650788,1.03875687922451,"Si"
2021-01-18,0.723498490936778,0.845474019904342,0.976811604940712,"Si"
2021-01-19,0.683302865876862,0.80289094983704,0.931980509171315,"Si"
2021-01-20,0.656052281391031,0.774685726225681,0.903033020835089,"Si"
2021-01-21,0.713661007757739,0.839004363070815,0.974338979947893,"Si"
2021-01-22,0.672940850346965,0.796491585116415,0.930301224134583,"Si"
2021-01-23,0.636589870759761,0.758745275389496,0.891463428383531,"Si"
2021-01-24,0.631867815007478,0.755734279538173,0.890522912094752,"Si"
2021-01-25,0.644045368447578,0.771413307731876,0.910102766687399,"Si"
2021-01-26,0.645085722489887,0.774979034185164,0.916609949942127,"Si"
2021-01-27,0.645348392204816,0.777740437187682,0.922301079317987,"Si"
2021-01-28,0.590271600714617,0.719563152249083,0.861467317246987,"Si"
2021-01-29,0.576934187358756,0.707564373873763,0.85132588618806,"Si"
2021-01-30,0.60911864192857,0.746256377024636,0.897109137521235,"Si"
2021-01-31,0.533418838308151,0.665086521242283,0.811059246743453,"Si"
2021-02-01,0.559702063835756,0.697857428037821,0.851022689290813,"Si"
2021-02-02,0.535466885117286,0.674268963922654,0.828825769614313,"Si"
2021-02-03,0.58680904263286,0.735682335364899,0.901131930841596,"Si"
2021-02-04,0.598827525326275,0.752929939705404,0.924410690062801,"Si"
2021-02-05,0.66881531659359,0.835018161292701,1.01938729559905,"Si"
2021-02-06,0.693596073999712,0.865957019855468,1.05715734758259,"Si"
2021-02-07,0.7698981308752,0.953872394838485,1.15726089262941,"Si"
2021-02-08,0.823027337624846,1.01491455926193,1.22660722720503,"Si"
2021-02-09,0.802963196069191,0.99364115329941,1.20432778151248,"Si"
2021-02-10,0.798938761891325,0.989852552659471,1.20091288400915,"Si"
2021-02-11,0.73595902765256,0.920097240594881,1.12448524850012,"Si"
2021-02-12,0.704326752281254,0.88557836221554,1.08726995932803,"Si"
2021-02-13,0.675135481111365,0.854106166062325,1.05380044179475,"Si"
2021-02-14,0.569316330453488,0.736121520276294,0.924031437157275,"Si"
2021-02-15,0.466097597981102,0.620445290693923,0.796528869800834,"Si"
2021-02-16,0.53943480393921,0.708620561800567,0.900530020017306,"Si"
2021-02-17,0.509763706441495,0.678571381612503,0.871151258268855,"Si"
2021-02-18,0.52378089851884,0.699242877861055,0.899662796998988,"Si"
2021-02-19,0.466666071058078,0.637412512658949,0.834366611831693,"Si"
2021-02-20,0.467742615713271,0.643740201256115,0.847406694094432,"Si"
2021-02-21,0.468667883587242,0.650284519701838,0.861179988688753,"Si"
2021-02-22,0.441035579936395,0.623231327149068,0.836435912751102,"Si"
2021-02-23,0.42473534440287,0.609781768779557,0.827762933295593,"Si"
2021-02-24,0.452396368165223,0.649493999509436,0.881671256370696,"Si"
2021-02-25,0.580652712319506,0.809139830618924,1.07494516532878,"Si"
2021-02-26,0.644638679962466,0.890747911098703,1.1760316551455,"Si"
2021-02-27,0.722899063406662,0.987397492515574,1.29249345439526,"Si"
2021-02-28,0.832723549370848,1.1184017317312,1.4455620155094,"Si"
2021-03-01,0.912480878026976,1.21125214192069,1.5516863692808,"Si"
2021-03-02,0.845792405696474,1.13248291129839,1.46037115415736,"Si"
2021-03-03,0.853429266134768,1.13932053992507,1.46587735975634,"Si"
2021-03-04,0.840686778428244,1.12230943127217,1.44399045597043,"Si"
2021-03-05,0.846291855084982,1.12654044628093,1.44625481395384,"Si"
2021-03-06,0.815620205696271,1.08884577785376,1.40093531020434,"Si"
2021-03-07,0.80522888477764,1.07497345611681,1.38308684557226,"Si"
2021-03-08,0.744667160175065,1.0032980623235,1.29988498088863,"Si"
2021-03-09,0.793080133681939,1.05875498060043,1.36221976274868,"Si"
2021-03-10,0.840260002538469,1.11235366257966,1.4220261681885,"Si"
2021-03-11,0.866158627008693,1.14067009590413,1.45238989063015,"Si"
2021-03-12,0.786760998990514,1.04729601448215,1.34452065842806,"Si"
2021-03-13,0.796365271002971,1.05711710073237,1.3542301715471,"Si"
2021-03-14,0.806817085847065,1.06808123409723,1.36542856443245,"Si"
2021-03-15,0.81700070284143,1.07870509242629,1.37621305469074,"Si"
2021-03-16,0.810024329859703,1.06949402438696,1.36446156471227,"Si"
2021-03-17,0.819575682569717,1.07932362882084,1.37427879703912,"Si"
2021-03-18,0.716336308867042,0.959146266945343,1.23684827990806,"Si"
