"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.790471870827843,0.859407875151363,0.931184677009177,"Si"
2020-06-17,0.834536397898047,0.90606316520821,0.980488838264004,"Si"
2020-06-18,0.874601013313155,0.948442203643137,1.0252331926687,"Si"
2020-06-19,0.893539303547608,0.9686524888204,1.04675379968161,"Si"
2020-06-20,0.851358870270028,0.92505898864256,1.00177481733214,"Si"
2020-06-21,0.849592936523232,0.923616083459647,1.00068695179881,"Si"
2020-06-22,0.882524359711728,0.958368710946108,1.03729493270491,"Si"
2020-06-23,0.917122366786826,0.994756979498774,1.07550075110696,"Si"
2020-06-24,0.910658841237949,0.988223728966024,1.06891344672216,"Si"
2020-06-25,0.891780195661046,0.968698248911163,1.04875268698156,"Si"
2020-06-26,0.881345170758571,0.957992808942547,1.03779062897835,"Si"
2020-06-27,0.900585703445034,0.978263251601988,1.0591081534896,"Si"
2020-06-28,0.886839036697607,0.96410735367663,1.0445570039704,"Si"
2020-06-29,0.88482756315217,0.962208112013611,1.04278600547986,"Si"
2020-06-30,0.884751120668159,0.962342659955623,1.04314890832482,"Si"
2020-07-01,0.839021592653577,0.914840717403942,0.993892595011971,"Si"
2020-07-02,0.860026186920943,0.937131854228984,1.01750035168735,"Si"
2020-07-03,0.869721659434311,0.947620268397774,1.02881217217709,"Si"
2020-07-04,0.860479681719293,0.938315382232849,1.01947298426437,"Si"
2020-07-05,0.890365895194168,0.969880540354557,1.05274739208557,"Si"
2020-07-06,0.86751579125594,0.946302753656938,1.02846512845872,"Si"
2020-07-07,0.853569626831354,0.932041589147188,1.01391495243097,"Si"
2020-07-08,0.871716124106166,0.951366109960129,1.03444834617263,"Si"
2020-07-09,0.866672034036563,0.946430646875387,1.02964983909689,"Si"
2020-07-10,0.842145369674686,0.921125272222473,1.00359445862459,"Si"
2020-07-11,0.884573518476773,0.965895788653109,1.05074300761791,"Si"
2020-07-12,0.873461305933292,0.954600808433896,1.03929247264647,"Si"
2020-07-13,0.881807018284346,0.963635935540155,1.04904360513472,"Si"
2020-07-14,0.902207357176408,0.985236236008716,1.0718675850449,"Si"
2020-07-15,0.902689495822901,0.985934538279674,1.0727985752593,"Si"
2020-07-16,0.880228251017469,0.962603742501519,1.04861111561253,"Si"
2020-07-17,0.921286775864748,1.00572400501308,1.09381044164304,"Si"
2020-07-18,0.919473761686295,1.00391771191406,1.09201832386595,"Si"
2020-07-19,0.914809621838803,0.999085187321485,1.08702092603984,"Si"
2020-07-20,0.930292883247039,1.01529511383747,1.1039602319136,"Si"
2020-07-21,0.948221911087184,1.03399443803902,1.12342759739477,"Si"
2020-07-22,0.958643273832107,1.0447594022994,1.13452651078233,"Si"
2020-07-23,0.976493465439223,1.0631951909879,1.15353185399193,"Si"
2020-07-24,0.928026587180764,1.01230908274835,1.10020243183837,"Si"
2020-07-25,0.947992819312915,1.0329851370446,1.12157401916024,"Si"
2020-07-26,0.961963133047782,1.04737472718676,1.13636717050367,"Si"
2020-07-27,0.917002779353378,1.00020054582131,1.08695927006833,"Si"
2020-07-28,0.887682802941927,0.969459347920556,1.05478753114121,"Si"
2020-07-29,0.890331026583048,0.972266943352959,1.0577579087149,"Si"
2020-07-30,0.881730581201115,0.963381502112694,1.04859625660323,"Si"
2020-07-31,0.903303913488295,0.986092988000086,1.07246004005985,"Si"
2020-08-01,0.906044568097635,0.989084827460145,1.07571392007547,"Si"
2020-08-02,0.920995783922208,1.00480833592288,1.09221853529801,"Si"
2020-08-03,0.989324269993377,1.07616832316164,1.16661367112823,"Si"
2020-08-04,0.96448067636008,1.05003355679947,1.13916990911776,"Si"
2020-08-05,0.978759217650537,1.06467585804302,1.15415533479385,"Si"
2020-08-06,0.984046014277062,1.06986336312681,1.15921717620022,"Si"
2020-08-07,0.966719978843852,1.05142058285759,1.13962727827414,"Si"
2020-08-08,0.943290177425126,1.02664389334109,1.11347619112558,"Si"
2020-08-09,0.958871273508621,1.04264893784735,1.12988517864481,"Si"
2020-08-10,0.94965771037496,1.03278549726506,1.11935118269931,"Si"
2020-08-11,0.941172244994915,1.02371184457027,1.10967115720704,"Si"
2020-08-12,0.964706400451508,1.04806621661444,1.13483102934687,"Si"
2020-08-13,0.985008068096527,1.06898015241024,1.15633807581175,"Si"
2020-08-14,0.985919693514829,1.0695983828251,1.15663678154418,"Si"
2020-08-15,0.985749757266536,1.06904775173365,1.15567611432959,"Si"
2020-08-16,0.974986301167166,1.05744684165942,1.14320703678052,"Si"
2020-08-17,0.953294678914522,1.03449105168707,1.11895855488012,"Si"
2020-08-18,1.05732639941114,1.14245662536135,1.23083599326645,"Si"
2020-08-19,1.10307172119058,1.18937907956033,1.27889101436962,"Si"
2020-08-20,1.08568818101686,1.1704442808795,1.25834054160811,"Si"
2020-08-21,1.08238906725113,1.16607628377383,1.2528353836947,"Si"
2020-08-22,1.14834893454529,1.23351431974653,1.32168283783627,"Si"
2020-08-23,1.15840640455998,1.24273098456892,1.32997603916844,"Si"
2020-08-24,1.15636840652985,1.23930616410009,1.32507555165434,"Si"
2020-08-25,1.15900455714748,1.2406905543511,1.32511873376387,"Si"
2020-08-26,1.13103659634805,1.21041100298366,1.2924389950302,"Si"
2020-08-27,1.17395742196865,1.2535326543948,1.33568035619675,"Si"
2020-08-28,1.20403382028718,1.28324848541492,1.36495105862315,"Si"
2020-08-29,1.14980733329314,1.22582245782657,1.30423624987171,"Si"
2020-08-30,1.13531889492477,1.20957550671837,1.28615108530424,"Si"
2020-08-31,1.11842454675484,1.19096275166441,1.26574785510431,"Si"
2020-09-01,1.0929069748469,1.16356918899417,1.23641358036264,"Si"
2020-09-02,1.09948711945499,1.16942271941004,1.24148412687675,"Si"
2020-09-03,1.11140109535078,1.18081511893532,1.25230205811128,"Si"
2020-09-04,1.11241272057541,1.18096512997415,1.25153828358605,"Si"
2020-09-05,1.11763325689507,1.18545789432968,1.25525224947103,"Si"
2020-09-06,1.09984220862242,1.16625312251887,1.23458332581682,"Si"
2020-09-07,1.14023495274482,1.2069949530869,1.27562742104647,"Si"
2020-09-08,1.12748955148601,1.19297367893815,1.26028016605448,"Si"
2020-09-09,1.10733280605601,1.1713506729337,1.23714213605744,"Si"
2020-09-10,1.10771582915056,1.17091805133839,1.23584899731005,"Si"
2020-09-11,1.10898146824184,1.17142407995257,1.23555279671947,"Si"
2020-09-12,1.11068891651437,1.17240234633817,1.23576079123305,"Si"
2020-09-13,1.12165543596768,1.18290070627072,1.24575103411385,"Si"
2020-09-14,1.10972229310436,1.16986921058422,1.23158108397632,"Si"
2020-09-15,1.13609016836191,1.19618269062805,1.25780204988528,"Si"
2020-09-16,1.13949767066176,1.19888255965971,1.25975464140464,"Si"
2020-09-17,1.12754498498291,1.18581346953272,1.24552924102895,"Si"
2020-09-18,1.11671391937602,1.17392706684592,1.23254938769979,"Si"
2020-09-19,1.09197577400805,1.14782970655012,1.20505713358548,"Si"
2020-09-20,1.06199219047085,1.11643758410136,1.17222484180259,"Si"
2020-09-21,1.0613157470795,1.11519655773761,1.17039270388781,"Si"
2020-09-22,1.0546574947698,1.107874536346,1.16238299968973,"Si"
2020-09-23,1.05324522418424,1.1059717707066,1.15996798845121,"Si"
2020-09-24,1.04214004210443,1.09416367603386,1.14743661125241,"Si"
2020-09-25,1.05400761579825,1.10593021192966,1.15908364330513,"Si"
2020-09-26,1.05753368601664,1.10914490391377,1.16196845448624,"Si"
2020-09-27,1.05794267090491,1.1091619351796,1.16157495293458,"Si"
2020-09-28,1.06038192004852,1.11125708460417,1.16330755698008,"Si"
2020-09-29,1.0592830506365,1.10972760953476,1.1613290646008,"Si"
2020-09-30,1.04563692498612,1.09536084065127,1.14622354148909,"Si"
2020-10-01,1.08361021899111,1.13384288073659,1.18519767651438,"Si"
2020-10-02,1.11479967969226,1.16530386879206,1.21691118764696,"Si"
2020-10-03,1.17103933749697,1.22225759028532,1.2745567263652,"Si"
2020-10-04,1.21174247138951,1.26315367969228,1.31561802343055,"Si"
2020-10-05,1.25650455984403,1.30802058492131,1.36055708681131,"Si"
2020-10-06,1.31589196068156,1.36761688514942,1.42032496483859,"Si"
2020-10-07,1.36774714109267,1.41931003384847,1.47181363328624,"Si"
2020-10-08,1.3875069399855,1.43812157753556,1.48963026755376,"Si"
2020-10-09,1.40032027698385,1.4497697559244,1.50006527507945,"Si"
2020-10-10,1.41005253683436,1.45824129361383,1.50722840231516,"Si"
2020-10-11,1.43424136867991,1.48139204565244,1.52929463998694,"Si"
2020-10-12,1.46123305434587,1.5073478486958,1.55416905746871,"Si"
2020-10-13,1.48066284580088,1.52557818399361,1.57115527261936,"Si"
2020-10-14,1.4974545639045,1.54110514126246,1.58537407915162,"Si"
2020-10-15,1.52169434353396,1.56417077041051,1.607223764018,"Si"
2020-10-16,1.52724616788181,1.568274078732,1.60983822645069,"Si"
2020-10-17,1.55786985024045,1.59779227455368,1.63821275242774,"Si"
2020-10-18,1.54992141458302,1.5882386472108,1.62701724721089,"Si"
2020-10-19,1.55703682713933,1.59398344280166,1.63135726014647,"Si"
2020-10-20,1.56541549573381,1.60104331040917,1.63706643756284,"Si"
2020-10-21,1.55986440094062,1.59405568456089,1.62861249327192,"Si"
2020-10-22,1.54425357013103,1.57696311959237,1.6100107052883,"Si"
2020-10-23,1.55397635445084,1.58554306180595,1.61742276218322,"Si"
2020-10-24,1.50849464814435,1.53841633861974,1.56862779843805,"Si"
2020-10-25,1.48704948311369,1.51567627887976,1.54457220992297,"Si"
2020-10-26,1.47461077848858,1.50211868625991,1.52987727275878,"Si"
2020-10-27,1.44251253487472,1.46879511562292,1.49531168261286,"Si"
2020-10-28,1.41697916083422,1.44218398415288,1.46760792215289,"Si"
2020-10-29,1.39388677131442,1.41811435442313,1.44254778638701,"Si"
2020-10-30,1.37068292116542,1.39400297491585,1.41751700898548,"Si"
2020-10-31,1.34212689650999,1.36455993325315,1.38717632087746,"Si"
2020-11-01,1.29812583853392,1.3196107394424,1.3412695348817,"Si"
2020-11-02,1.27502100581403,1.2958046218349,1.31675393506119,"Si"
2020-11-03,1.26277153493322,1.28299788175176,1.30338270399006,"Si"
2020-11-04,1.25896741384849,1.27874253494808,1.29866962082666,"Si"
2020-11-05,1.24823903642099,1.26753457510838,1.28697605883017,"Si"
2020-11-06,1.22094719337955,1.23966270103013,1.25851858949436,"Si"
2020-11-07,1.20369227845152,1.22194135402219,1.24032582506299,"Si"
2020-11-08,1.18104223121041,1.19881642815944,1.21672153625143,"Si"
2020-11-09,1.14952690983099,1.16679362727666,1.18418727603243,"Si"
2020-11-10,1.12170899585138,1.13853443269487,1.15548338615196,"Si"
2020-11-11,1.09640037934943,1.11284000384829,1.12940026762203,"Si"
2020-11-12,1.0688995582577,1.08497060261983,1.10115990116436,"Si"
2020-11-13,1.050908432051,1.06671495687586,1.08263783317478,"Si"
2020-11-14,1.03086106615801,1.04641413602812,1.06208204398375,"Si"
2020-11-15,1.0115419769483,1.0268715313669,1.04231477372274,"Si"
2020-11-16,1.00345421240097,1.01866794581933,1.03399455789017,"Si"
2020-11-17,0.993937446171022,1.0090404367407,1.02425573184376,"Si"
2020-11-18,0.972443580181461,0.987357974493817,1.00238429878638,"Si"
2020-11-19,0.958735407506156,0.973538454751993,0.988453337751533,"Si"
2020-11-20,0.939664133299224,0.954330098571322,0.969108056475389,"Si"
2020-11-21,0.914298856851319,0.928795089434707,0.943403759001435,"Si"
2020-11-22,0.89576265770913,0.910163305314143,0.924677195583139,"Si"
2020-11-23,0.877073348071949,0.891396133880613,0.905833313613345,"Si"
2020-11-24,0.857092697547352,0.871345095108859,0.885713388317362,"Si"
2020-11-25,0.84204842026156,0.856290058562798,0.870649468360833,"Si"
2020-11-26,0.824502863648197,0.838729270663703,0.853075677766924,"Si"
2020-11-27,0.814691490217265,0.828986802533164,0.843404721482358,"Si"
2020-11-28,0.82000926332904,0.834522403046303,0.849161085303968,"Si"
2020-11-29,0.825061143423882,0.839798309103285,0.854664119908478,"Si"
2020-11-30,0.816608194001015,0.831451408724752,0.84642645686389,"Si"
2020-12-01,0.814183584159642,0.829193685351402,0.844338985093099,"Si"
2020-12-02,0.818726859717931,0.833974500200476,0.849360865026657,"Si"
2020-12-03,0.825278607925366,0.840785556201711,0.856434836452085,"Si"
2020-12-04,0.828587844496773,0.844323258844039,0.860204630119543,"Si"
2020-12-05,0.835327957436446,0.851323677359613,0.867468994378499,"Si"
2020-12-06,0.846427704457347,0.862722834813517,0.879171171312309,"Si"
2020-12-07,0.850182091838475,0.866699398122104,0.883373407899018,"Si"
2020-12-08,0.842067064754531,0.858685378319444,0.875463821954046,"Si"
2020-12-09,0.844062029501842,0.860882651522602,0.87786692264546,"Si"
2020-12-10,0.846914596965733,0.863947157378082,0.881146936361721,"Si"
2020-12-11,0.856096801649451,0.873404918811611,0.890883847845746,"Si"
2020-12-12,0.858603223908379,0.87611500820352,0.893801122044593,"Si"
2020-12-13,0.855286731101612,0.8729391711969,0.890769417853537,"Si"
2020-12-14,0.866955665504402,0.884903900186777,0.903033470397416,"Si"
2020-12-15,0.880882114485224,0.899143757155734,0.917590153055698,"Si"
2020-12-16,0.87881043838488,0.897208340117764,0.915794185400471,"Si"
2020-12-17,0.883045872391283,0.901641365603834,0.92042792837702,"Si"
2020-12-18,0.879265187975228,0.897969033879821,0.916866992994968,"Si"
2020-12-19,0.88742735168265,0.906366403150722,0.925502643206016,"Si"
2020-12-20,0.900641229090815,0.919864528091469,0.939287998303142,"Si"
2020-12-21,0.902422113010124,0.921796815907148,0.941374441586072,"Si"
2020-12-22,0.915910002466312,0.93555457831695,0.95540469948885,"Si"
2020-12-23,0.924758234790106,0.944610142773595,0.964669947306387,"Si"
2020-12-24,0.930295331175178,0.950306305137216,0.970527258770773,"Si"
2020-12-25,0.908120411364653,0.927980704805676,0.948052840145231,"Si"
2020-12-26,0.910572949961372,0.930559226239881,0.950759454263822,"Si"
2020-12-27,0.93804926060755,0.958437117318799,0.979041111830817,"Si"
2020-12-28,0.957514217185816,0.978196654419477,0.999097013328491,"Si"
2020-12-29,0.976987283705476,0.997939385279062,1.01911068753502,"Si"
2020-12-30,0.992203341790591,1.01335134467192,1.03471925608793,"Si"
2020-12-31,1.00550837470357,1.02680528878859,1.04832228292251,"Si"
2021-01-01,1.02254317033666,1.04400321045524,1.06568301339405,"Si"
2021-01-02,1.0491741588183,1.07086858894159,1.09278194167703,"Si"
2021-01-03,1.04322795099596,1.0647852567955,1.08655996002357,"Si"
2021-01-04,1.04284833045524,1.06431454254735,1.08599640570276,"Si"
2021-01-05,1.04002255221135,1.06136693774437,1.08292511934918,"Si"
2021-01-06,1.01734743972893,1.03836649896957,1.05959749318774,"Si"
2021-01-07,1.01429571713805,1.03520829472533,1.05633130111719,"Si"
2021-01-08,1.0426803207981,1.06381613733065,1.08516108401344,"Si"
2021-01-09,1.01936652057841,1.04018383787075,1.06120865426178,"Si"
2021-01-10,1.00579531831362,1.02640390675874,1.04721859104204,"Si"
2021-01-11,0.991221083089488,1.01162569707852,1.03223530826129,"Si"
2021-01-12,0.970816657538955,0.990974965031112,1.01133753748698,"Si"
2021-01-13,0.975516441187349,0.995711056734565,1.01610969247004,"Si"
2021-01-14,0.962230821664132,0.982284112176487,1.00254134086358,"Si"
2021-01-15,0.939457652313535,0.959283937014676,0.979314374341791,"Si"
2021-01-16,0.934485490458838,0.954294067018396,0.974307506466967,"Si"
2021-01-17,0.914556286878139,0.934203109553758,0.954055825381173,"Si"
2021-01-18,0.901563111663294,0.921142575238254,0.940929445313142,"Si"
2021-01-19,0.884748786203014,0.904238096224413,0.923936780220681,"Si"
2021-01-20,0.873449795603788,0.892930081622532,0.912622224789483,"Si"
2021-01-21,0.869129659677379,0.888697598730356,0.908480345699865,"Si"
2021-01-22,0.86173051302556,0.881365062930062,0.90121771333612,"Si"
2021-01-23,0.852813301022622,0.872509422192564,0.892427274484858,"Si"
2021-01-24,0.860526126282286,0.880489119654444,0.900677840389773,"Si"
2021-01-25,0.877802908758832,0.898147100109821,0.918721110292164,"Si"
2021-01-26,0.880304821158083,0.900850072571947,0.921629022806153,"Si"
2021-01-27,0.875156342542309,0.895807096833849,0.916695314822117,"Si"
2021-01-28,0.869100838194567,0.889846396474547,0.910833240742533,"Si"
2021-01-29,0.878335335201578,0.899362685675575,0.920635306864844,"Si"
2021-01-30,0.87962718586015,0.900838321270315,0.922298645554855,"Si"
2021-01-31,0.888878632456342,0.910367231763167,0.932108912344284,"Si"
2021-02-01,0.885878353275908,0.907489019613043,0.929356489553576,"Si"
2021-02-02,0.899796770293738,0.921733627112286,0.943931007162323,"Si"
2021-02-03,0.919849572965013,0.942175465490962,0.964765335171733,"Si"
2021-02-04,0.929098706338773,0.951660982280883,0.974490169357583,"Si"
2021-02-05,0.930621149248137,0.95330777458521,0.976263807225263,"Si"
2021-02-06,0.937519645439743,0.960384864757413,0.983521734540085,"Si"
2021-02-07,0.947303672274047,0.970370716546001,0.993711377858812,"Si"
2021-02-08,0.947755699791321,0.97089697128686,0.994313483137262,"Si"
2021-02-09,0.949691906606209,0.972917647952936,0.996420072039067,"Si"
2021-02-10,0.957937995427441,0.981318981033255,1.00497795352827,"Si"
2021-02-11,0.962310959721693,0.985789742319361,1.00954756963332,"Si"
2021-02-12,0.9599684525638,0.983454495933678,1.00722042865297,"Si"
2021-02-13,0.95592894457958,0.979398890795276,1.00314951188186,"Si"
2021-02-14,0.943209148274299,0.966558229863519,0.990188820784997,"Si"
2021-02-15,0.939901030354914,0.963256162178391,0.986893927442068,"Si"
2021-02-16,0.942106858828536,0.965544553082723,0.989266211986275,"Si"
2021-02-17,0.949254459071798,0.972838288840784,0.996707475186575,"Si"
2021-02-18,0.963964585713239,0.987782747911374,1.01188754339044,"Si"
2021-02-19,0.981719531193144,1.00579303333769,1.03015407834099,"Si"
2021-02-20,1.00529575563362,1.02966985177663,1.05433184296826,"Si"
2021-02-21,1.0321513123579,1.05682849067237,1.08179313822211,"Si"
2021-02-22,1.07424002162539,1.09935175876189,1.12474959123156,"Si"
2021-02-23,1.11316272435067,1.13860062592793,1.1643219117497,"Si"
2021-02-24,1.12307543088154,1.14843826131943,1.17408035661889,"Si"
2021-02-25,1.12573812163146,1.15090447545036,1.17634516491668,"Si"
2021-02-26,1.14773593317834,1.17289670618455,1.19832649551048,"Si"
2021-02-27,1.16827652704069,1.1933797941003,1.21874619786592,"Si"
2021-02-28,1.17066855919149,1.19548643836591,1.22056101653522,"Si"
2021-03-01,1.16171239413476,1.18611245493124,1.21076258159505,"Si"
2021-03-02,1.17708973981671,1.20132842175712,1.22581069885687,"Si"
2021-03-03,1.19655463340178,1.22065769172619,1.24499776132589,"Si"
2021-03-04,1.20637225138337,1.23021952115162,1.25429695344075,"Si"
2021-03-05,1.21029336649372,1.23381145666229,1.25755271118222,"Si"
2021-03-06,1.20024958691776,1.22329835744247,1.24656329268075,"Si"
2021-03-07,1.18690480899761,1.20946473773695,1.23223410802538,"Si"
2021-03-08,1.19244017422566,1.21470825577741,1.23717948153199,"Si"
2021-03-09,1.17883375758155,1.20063889064854,1.22264107475888,"Si"
2021-03-10,1.16872798065358,1.1901218302348,1.21170702602407,"Si"
2021-03-11,1.15195310542542,1.17289532670598,1.19402358241158,"Si"
2021-03-12,1.13849255853819,1.15903890514641,1.1797664485183,"Si"
2021-03-13,1.13505646354958,1.15532077525192,1.17576189404955,"Si"
2021-03-14,1.1303121465944,1.1502979697456,1.17045651038172,"Si"
2021-03-15,1.12250578318619,1.14219916752885,1.16206142967803,"Si"
2021-03-16,1.11616522163626,1.13559280438341,1.15518568206234,"Si"
2021-03-17,1.09939588830908,1.11848040382395,1.13772686479186,"Si"
2021-03-18,1.08528538076262,1.10406975999709,1.1230130748962,"Si"
2021-03-19,1.06773126897577,1.0862061294632,1.10483725906451,"Si"
