"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.680726831425268,0.721299871887073,0.763030776170111,"Si"
2020-05-22,0.662816766946385,0.703740228283372,0.745872223007734,"Si"
2020-05-23,0.664784039472417,0.706712529954711,0.749905079718886,"Si"
2020-05-24,0.68035274727316,0.723759334233703,0.768489209205844,"Si"
2020-05-25,0.702456563873012,0.747570782671339,0.794069193224835,"Si"
2020-05-26,0.707311098397542,0.753573453305756,0.801280539695431,"Si"
2020-05-27,0.71322482420152,0.760660522951534,0.809601775938589,"Si"
2020-05-28,0.703777529031817,0.751866728498989,0.801522652790733,"Si"
2020-05-29,0.710661075186892,0.759966908454367,0.810902971069904,"Si"
2020-05-30,0.732862799765018,0.783922224938412,0.836676703248448,"Si"
2020-05-31,0.722619677367415,0.774283999612844,0.827706840122453,"Si"
2020-06-01,0.721490960998741,0.774079701518669,0.828492089478359,"Si"
2020-06-02,0.688309556819825,0.740649536108279,0.794880190268389,"Si"
2020-06-03,0.710335254299707,0.764543356858551,0.820716367991246,"Si"
2020-06-04,0.748115306398822,0.80480157921125,0.863528539514694,"Si"
2020-06-05,0.75072502741187,0.808514524972397,0.868416328540984,"Si"
2020-06-06,0.733410244582026,0.791497628443747,0.851767227173235,"Si"
2020-06-07,0.742973587943885,0.802416650209752,0.864114698149057,"Si"
2020-06-08,0.756481746322284,0.817438090548279,0.880722720896993,"Si"
2020-06-09,0.804243792979937,0.86803969854194,0.934235837712904,"Si"
2020-06-10,0.786461972172877,0.850396748186406,0.916794420780989,"Si"
2020-06-11,0.771623946720621,0.835771077792393,0.902442968696042,"Si"
2020-06-12,0.783498744599078,0.848966368059086,0.917023388747324,"Si"
2020-06-13,0.827104704914763,0.895175902565411,0.965900536941921,"Si"
2020-06-14,0.852490209703243,0.922303734223285,0.994825678160702,"Si"
2020-06-15,0.813644012693415,0.882458851399009,0.95402731262167,"Si"
2020-06-16,0.793969119616185,0.862575609444881,0.933984467048175,"Si"
2020-06-17,0.83699302120349,0.908094430750245,0.982052988215095,"Si"
2020-06-18,0.870292985794476,0.943388826147486,1.01939012658913,"Si"
2020-06-19,0.89207880543822,0.96655551977356,1.04397554606504,"Si"
2020-06-20,0.852249769236935,0.925426275908588,1.00157367525107,"Si"
2020-06-21,0.849152499855647,0.922594398343044,0.999038805346737,"Si"
2020-06-22,0.886433444208552,0.961868040548745,1.04033905990973,"Si"
2020-06-23,0.918923713757638,0.996037482505121,1.07621387999593,"Si"
2020-06-24,0.914012155618785,0.99111353925567,1.07129238319189,"Si"
2020-06-25,0.895193333583623,0.971644718069628,1.05118397189712,"Si"
2020-06-26,0.886229927203759,0.962461590436202,1.04179354887035,"Si"
2020-06-27,0.90322569130594,0.980363055954577,1.06061599666482,"Si"
2020-06-28,0.889406695603394,0.966120029120205,1.04596139987391,"Si"
2020-06-29,0.880826010546316,0.957357824327984,1.03703227664452,"Si"
2020-06-30,0.884164584889416,0.961057418079119,1.04111051051997,"Si"
2020-07-01,0.839405699769243,0.914588990490732,0.99295078137887,"Si"
2020-07-02,0.863522840101185,0.940120399914066,1.01992632863484,"Si"
2020-07-03,0.868153696579793,0.94531029819978,1.0257046464458,"Si"
2020-07-04,0.860907539378821,0.938092224361477,1.01854308323378,"Si"
2020-07-05,0.890482556095698,0.969320312490315,1.0514542125022,"Si"
2020-07-06,0.873201926362163,0.951565697190878,1.033248653397,"Si"
2020-07-07,0.855941340244328,0.933833801144904,1.01506978996294,"Si"
2020-07-08,0.871968100939894,0.950921756274524,1.03324824676869,"Si"
2020-07-09,0.86359231740477,0.942500019078192,1.0248079848503,"Si"
2020-07-10,0.839771528729157,0.91794572588813,0.999549160163093,"Si"
2020-07-11,0.880146347051376,0.960566614789273,1.04445232561316,"Si"
2020-07-12,0.871548231331309,0.951921460283266,1.03578883455339,"Si"
2020-07-13,0.880263372597523,0.96135641286336,1.04597140606871,"Si"
2020-07-14,0.900793201786513,0.983100003043872,1.06895354125413,"Si"
2020-07-15,0.899852854783001,0.982325634909224,1.06836272297525,"Si"
2020-07-16,0.879968549916038,0.961712537739373,1.04703515070559,"Si"
2020-07-17,0.918945512621321,1.00265596574076,1.08996315802411,"Si"
2020-07-18,0.91752771105374,1.00127846363753,1.08863466914981,"Si"
2020-07-19,0.911462581990162,0.99499940994842,1.08214653185702,"Si"
2020-07-20,0.925374293331772,1.00958529889106,1.09741105541328,"Si"
2020-07-21,0.94552010880791,1.03062496368443,1.1193447422869,"Si"
2020-07-22,0.95815942162406,1.04372840717118,1.13290484031508,"Si"
2020-07-23,0.974286093444111,1.06037875951586,1.1500643114466,"Si"
2020-07-24,0.930286272043084,1.01418580763573,1.10165582876534,"Si"
2020-07-25,0.950037884620991,1.03463506476192,1.1227887954917,"Si"
2020-07-26,0.963724466309753,1.04872201627806,1.13726028908414,"Si"
2020-07-27,0.917286614647264,1.00001375282725,1.0862614832048,"Si"
2020-07-28,0.886448036541054,0.967692246216427,1.05244766748386,"Si"
2020-07-29,0.887391753068156,0.968722455690934,1.05356810795727,"Si"
2020-07-30,0.880955551457919,0.962112357739638,1.04679388638357,"Si"
2020-07-31,0.898967928587228,0.98110795194467,1.06678752551793,"Si"
2020-08-01,0.902137287127815,0.984566899441963,1.07054854084169,"Si"
2020-08-02,0.917472659830322,1.00071305758255,1.08751623778068,"Si"
2020-08-03,0.991146633428849,1.07766361505103,1.16774907177744,"Si"
2020-08-04,0.964844072082668,1.05002126832373,1.13874990371005,"Si"
2020-08-05,0.980836357903793,1.06645335773918,1.15560171207497,"Si"
2020-08-06,0.985926871430989,1.07143294798131,1.16044398056454,"Si"
2020-08-07,0.972041966519075,1.05657720131848,1.14458679447796,"Si"
2020-08-08,0.948286960916495,1.03145051195916,1.11805962710921,"Si"
2020-08-09,0.963107000192068,1.04663398710241,1.13358480572733,"Si"
2020-08-10,0.948199029241257,1.03081350618562,1.11682943146041,"Si"
2020-08-11,0.939635680745612,1.02165628211856,1.10705990112049,"Si"
2020-08-12,0.962952366956601,1.04578353558835,1.13198339727718,"Si"
2020-08-13,0.981481841956643,1.06485737871718,1.15158328845617,"Si"
2020-08-14,0.981027050932271,1.06407120939709,1.15044117158594,"Si"
2020-08-15,0.98138911078702,1.06410207054304,1.15011371682881,"Si"
2020-08-16,0.971300791961004,1.05323475151223,1.13843906103374,"Si"
2020-08-17,0.950342571329972,1.03107286974595,1.11504724455249,"Si"
2020-08-18,1.0540733866923,1.13873986720869,1.22663039805546,"Si"
2020-08-19,1.09838276674359,1.18419420115196,1.27318719179845,"Si"
2020-08-20,1.08175032111878,1.16607275093575,1.25351477684928,"Si"
2020-08-21,1.07907178590716,1.16238010084781,1.24874206873455,"Si"
2020-08-22,1.1452182817453,1.23003654600475,1.31784179818954,"Si"
2020-08-23,1.15573860485142,1.23975918292826,1.3266860407577,"Si"
2020-08-24,1.15415085893153,1.2368245988805,1.3223174980479,"Si"
2020-08-25,1.15853645065661,1.24003947331143,1.32427367921993,"Si"
2020-08-26,1.13080975126607,1.21002367822684,1.29188116320967,"Si"
2020-08-27,1.1736169896599,1.25303369873912,1.33501352308008,"Si"
2020-08-28,1.2035875649433,1.28264565825182,1.3641828789965,"Si"
2020-08-29,1.14952508241806,1.2253982978176,1.30366194293426,"Si"
2020-08-30,1.13505152319648,1.20917273759472,1.28560512937275,"Si"
2020-08-31,1.11703153394823,1.1894038721957,1.26401570712553,"Si"
2020-09-01,1.09168862701823,1.16219893938426,1.23488455196403,"Si"
2020-09-02,1.09837088670195,1.16816537251527,1.24007931243265,"Si"
2020-09-03,1.11038104992797,1.17966420520215,1.2510144244555,"Si"
2020-09-04,1.11151627840666,1.17994882387237,1.25039673366307,"Si"
2020-09-05,1.11784557827507,1.1855900024882,1.25529919380121,"Si"
2020-09-06,1.1000895242797,1.1664250995337,1.234675257298,"Si"
2020-09-07,1.1412949342788,1.20800306216803,1.27657910267415,"Si"
2020-09-08,1.12840977535266,1.19383734972284,1.26108273950076,"Si"
2020-09-09,1.10810708091031,1.17206315007849,1.23778823827679,"Si"
2020-09-10,1.10741259013094,1.17052064126303,1.23535279825098,"Si"
2020-09-11,1.10773166062611,1.17005457674667,1.23405907125994,"Si"
2020-09-12,1.10864969907533,1.17022607858399,1.23344320430748,"Si"
2020-09-13,1.12060945864419,1.1817520533442,1.24449585312512,"Si"
2020-09-14,1.10885248441474,1.16890815013365,1.23052528078935,"Si"
2020-09-15,1.13450895995764,1.19449684133621,1.25600838117213,"Si"
2020-09-16,1.1381086045778,1.19740093741896,1.25817765303567,"Si"
2020-09-17,1.12712260936481,1.18533033040288,1.24498288690035,"Si"
2020-09-18,1.116412146671,1.17357223940308,1.23213929644345,"Si"
2020-09-19,1.09177187741269,1.14757879494454,1.20475717406994,"Si"
2020-09-20,1.06048565880947,1.11485381674083,1.17056193518776,"Si"
2020-09-21,1.06131808804232,1.11516423198247,1.17032403741879,"Si"
2020-09-22,1.05538122899369,1.10858385637647,1.16307635117521,"Si"
2020-09-23,1.05457376449538,1.10730056367413,1.16129548544568,"Si"
2020-09-24,1.04397800030462,1.09601211730377,1.14929388602798,"Si"
2020-09-25,1.05686094802884,1.10881346075132,1.16199496321833,"Si"
2020-09-26,1.06000556531856,1.11162947460453,1.1644635443615,"Si"
2020-09-27,1.06062593502495,1.1118546127054,1.16427452741143,"Si"
2020-09-28,1.06140711148131,1.11224333780443,1.16425198748805,"Si"
2020-09-29,1.0594081442024,1.10978693244001,1.16131950384803,"Si"
2020-09-30,1.04503836453068,1.09467742680291,1.14545207079484,"Si"
2020-10-01,1.08401094985935,1.13418089681358,1.18546980474277,"Si"
2020-10-02,1.11444526083301,1.16486830783888,1.21639132382864,"Si"
2020-10-03,1.17048369755512,1.22161605788593,1.27382621839076,"Si"
2020-10-04,1.21106148456658,1.26238556919279,1.31475983778276,"Si"
2020-10-05,1.25571172691544,1.30714069915879,1.35958736607073,"Si"
2020-10-06,1.3154778046094,1.36712595492411,1.41975467480417,"Si"
2020-10-07,1.36765979928179,1.41915460032629,1.47158770693138,"Si"
2020-10-08,1.38680390969441,1.43734181163913,1.48877152521715,"Si"
2020-10-09,1.39910665335955,1.44847426498048,1.49868586079951,"Si"
2020-10-10,1.40969397799632,1.45782057907818,1.50674369034754,"Si"
2020-10-11,1.43416717945877,1.48126372522754,1.5291105150169,"Si"
2020-10-12,1.46061216935797,1.50666656643672,1.55342583796629,"Si"
2020-10-13,1.47959681147245,1.5244483115638,1.56996016471198,"Si"
2020-10-14,1.49605859585181,1.53964490243669,1.58384833005796,"Si"
2020-10-15,1.51976429771978,1.56217421373946,1.60515962458961,"Si"
2020-10-16,1.52554586143573,1.56651678040482,1.60802304547802,"Si"
2020-10-17,1.55559803417523,1.5954622402715,1.63582377362528,"Si"
2020-10-18,1.54756039624518,1.58582523676664,1.62455088491771,"Si"
2020-10-19,1.55511866784923,1.59202508275547,1.62935829525411,"Si"
2020-10-20,1.56328841168059,1.59887961289877,1.63486584980869,"Si"
2020-10-21,1.55840218600503,1.59256982776471,1.62710283080806,"Si"
2020-10-22,1.54335241431315,1.57604851447558,1.60908256954734,"Si"
2020-10-23,1.55351073902691,1.5850713273179,1.6169448807364,"Si"
2020-10-24,1.50881135376442,1.53873630658353,1.5689510313878,"Si"
2020-10-25,1.48751740304234,1.5161491229218,1.54504998635362,"Si"
2020-10-26,1.47501935250221,1.50253119570627,1.53029372022573,"Si"
2020-10-27,1.44308878397642,1.46937626224894,1.49589772095779,"Si"
2020-10-28,1.41721087345808,1.44241674565062,1.46784171517056,"Si"
2020-10-29,1.39404553725922,1.41827305898921,1.44270640529567,"Si"
2020-10-30,1.37048258626337,1.39379923162473,1.41730982895371,"Si"
2020-10-31,1.34164489493708,1.36407229154477,1.38668301252151,"Si"
2020-11-01,1.29761797889304,1.31909750016063,1.34075089670827,"Si"
2020-11-02,1.27442300755459,1.29520113556697,1.31614495072241,"Si"
2020-11-03,1.26202914763626,1.28224960878799,1.302628545935,"Si"
2020-11-04,1.258358258571,1.2781294596223,1.29805263840406,"Si"
2020-11-05,1.24775700982236,1.26705043642085,1.28648983216106,"Si"
2020-11-06,1.22057336639599,1.23928823689365,1.25814352134542,"Si"
2020-11-07,1.2030547246627,1.22130169220639,1.23968409525175,"Si"
2020-11-08,1.18038076638541,1.19815329934771,1.21605679182905,"Si"
2020-11-09,1.14891430400689,1.16618034508688,1.18357337473635,"Si"
2020-11-10,1.12127094558889,1.1380976097513,1.1550478563791,"Si"
2020-11-11,1.09579685528179,1.1122369474083,1.1287977515957,"Si"
2020-11-12,1.06820136881841,1.08427267349706,1.10046231288752,"Si"
2020-11-13,1.05037426590608,1.06618288568116,1.08210794639816,"Si"
2020-11-14,1.03047255826831,1.0460293399822,1.06170105738436,"Si"
2020-11-15,1.01133749644066,1.02667256582062,1.04212142747118,"Si"
2020-11-16,1.00335809283162,1.01857847537959,1.03391184563453,"Si"
2020-11-17,0.994045415133216,1.00915678271341,1.02438056685021,"Si"
2020-11-18,0.972658147683439,0.987581705914232,1.00261730665428,"Si"
2020-11-19,0.958925930588298,0.973737826926719,0.988661670175529,"Si"
2020-11-20,0.939699093348662,0.954372503418454,0.969158015266949,"Si"
2020-11-21,0.914589330706755,0.929094859631327,0.943712933751192,"Si"
2020-11-22,0.895946122360612,0.910354988368121,0.924877202782221,"Si"
2020-11-23,0.877328018570865,0.891659386460184,0.906105251867577,"Si"
2020-11-24,0.857171649509814,0.871430936436901,0.885806220019669,"Si"
2020-11-25,0.842268749309301,0.8565183056055,0.870885733255708,"Si"
2020-11-26,0.824800135674056,0.839034939528203,0.853389841628127,"Si"
2020-11-27,0.815005404379061,0.829309053896909,0.843735405609166,"Si"
2020-11-28,0.820151882020538,0.834671635913758,0.849317024638509,"Si"
2020-11-29,0.825033166054611,0.839775269573333,0.85464610838178,"Si"
2020-11-30,0.816476746598409,0.831323871867505,0.846302920753381,"Si"
2020-12-01,0.814174497675573,0.829189673393843,0.844340140166949,"Si"
2020-12-02,0.818342530267955,0.833591841247722,0.848979971387525,"Si"
2020-12-03,0.824897796595841,0.840406727871087,0.856058092461656,"Si"
2020-12-04,0.82844908363608,0.844189148817306,0.860075281039664,"Si"
2020-12-05,0.83512331901176,0.851123403009133,0.867273201678483,"Si"
2020-12-06,0.846558866382417,0.862861949256293,0.879318363597304,"Si"
2020-12-07,0.85030888900205,0.866834260644515,0.883516464947984,"Si"
2020-12-08,0.842086104708904,0.858711438955316,0.875497034345106,"Si"
2020-12-09,0.844321403553672,0.861151480380705,0.878145339590964,"Si"
2020-12-10,0.847148054360507,0.864189729280815,0.881398755218611,"Si"
2020-12-11,0.85612451319192,0.873439543362824,0.890925515714951,"Si"
2020-12-12,0.858696351150907,0.876215640962174,0.893909390295951,"Si"
2020-12-13,0.855444960470657,0.873105487885412,0.890943951401933,"Si"
2020-12-14,0.866904868974138,0.884858956741865,0.902994508239962,"Si"
2020-12-15,0.880918543887775,0.899186980014966,0.91764029857897,"Si"
2020-12-16,0.879123367545595,0.897530921986054,0.916126549942047,"Si"
2020-12-17,0.883231753786905,0.901835389916049,0.920630222277404,"Si"
2020-12-18,0.879214258104648,0.897923529002475,0.916827036266074,"Si"
2020-12-19,0.887465201094397,0.906410587876736,0.925553286164417,"Si"
2020-12-20,0.90035683244012,0.919583039299957,0.939009540187301,"Si"
2020-12-21,0.902035647849472,0.921412352381767,0.940992107430296,"Si"
2020-12-22,0.915445052872782,0.935091236067778,0.954943101338732,"Si"
2020-12-23,0.924226231215009,0.944079613557431,0.964141041572785,"Si"
2020-12-24,0.929596505206493,0.949607870264384,0.969829379324943,"Si"
2020-12-25,0.907911557481838,0.927778236683202,0.947856941523877,"Si"
2020-12-26,0.910184756368738,0.930176081642762,0.950381556482091,"Si"
2020-12-27,0.937954934238357,0.958351848802172,0.978965113739784,"Si"
2020-12-28,0.957921238510094,0.978618652259619,0.999534209970375,"Si"
2020-12-29,0.977513722998386,0.998482055951462,1.01966981055803,"Si"
2020-12-30,0.992584953223576,1.01374724851372,1.03512966433881,"Si"
2020-12-31,1.00631290322107,1.02762808248837,1.04916354308199,"Si"
2021-01-01,1.02304681131325,1.04452105738835,1.06621524861314,"Si"
2021-01-02,1.04973315932684,1.07144152751272,1.09336898272722,"Si"
2021-01-03,1.04369976280817,1.06526917909556,1.08705613850803,"Si"
2021-01-04,1.043243368054,1.06472004449118,1.08641250031493,"Si"
2021-01-05,1.0402365671214,1.06158880340678,1.08315494869465,"Si"
2021-01-06,1.01761294968616,1.03863979534547,1.05987867745547,"Si"
2021-01-07,1.01385546465987,1.03476808229591,1.05589121997558,"Si"
2021-01-08,1.04237729491388,1.06351476464008,1.08486145725849,"Si"
2021-01-09,1.01940969956649,1.04023235185928,1.06126260037358,"Si"
2021-01-10,1.00573464648012,1.02634753884543,1.04716662501203,"Si"
2021-01-11,0.991164400714779,1.01157339100672,1.03218747759281,"Si"
2021-01-12,0.970652908510948,0.990814501045539,1.01118045889387,"Si"
2021-01-13,0.975371141046197,0.995569405843428,1.01597179427989,"Si"
2021-01-14,0.962309637072779,0.982369036408699,1.00263248100461,"Si"
2021-01-15,0.939633172752453,0.959466557145029,0.979504201871887,"Si"
2021-01-16,0.93432510641301,0.954137127227124,0.97415411660929,"Si"
2021-01-17,0.914496088686191,0.934147427007421,0.954004766044853,"Si"
2021-01-18,0.901281680959897,0.920863313424054,0.940652462170473,"Si"
2021-01-19,0.884691640128727,0.90418574777605,0.923889345310371,"Si"
2021-01-20,0.873504204903859,0.892990668019491,0.912689108858403,"Si"
2021-01-21,0.869066407194698,0.888639272293838,0.908427068335892,"Si"
2021-01-22,0.861546457440088,0.881184642846236,0.901041055152567,"Si"
2021-01-23,0.852511614995157,0.872210180319537,0.89213060906823,"Si"
2021-01-24,0.860241166646206,0.880207173535947,0.90039904948341,"Si"
2021-01-25,0.877786045061114,0.898136838631794,0.9187176037298,"Si"
2021-01-26,0.880174529378078,0.900725332632778,0.921509994505768,"Si"
2021-01-27,0.874904422458839,0.895559530279588,0.916452268944715,"Si"
2021-01-28,0.869360053897761,0.890116336599187,0.911114082174544,"Si"
2021-01-29,0.87859014366624,0.899628219477331,0.920911744428231,"Si"
2021-01-30,0.880378325646545,0.901605996005579,0.923083031178429,"Si"
2021-01-31,0.889445897895971,0.910948210818231,0.932703766526437,"Si"
2021-02-01,0.886242051813226,0.90786323499053,0.929741366052065,"Si"
2021-02-02,0.900242466237857,0.922190189030181,0.944398564098855,"Si"
2021-02-03,0.920379773725641,0.942716852991896,0.965318022037681,"Si"
2021-02-04,0.929564001393952,0.95213587523506,0.974974753870957,"Si"
2021-02-05,0.931019478445376,0.953714090495076,0.976678184470958,"Si"
2021-02-06,0.937715533457399,0.96058553029894,0.983727234364902,"Si"
2021-02-07,0.947597141160961,0.970669582980835,0.994015685378443,"Si"
2021-02-08,0.948434884873587,0.971585684936159,0.995011755815859,"Si"
2021-02-09,0.950590552401577,0.973827616123361,0.997341372133212,"Si"
2021-02-10,0.958595206878502,0.981983331303454,1.00564942297469,"Si"
2021-02-11,0.962582362810446,0.986062408551725,1.0098214511202,"Si"
2021-02-12,0.960173496504596,0.983659167188904,1.00742465935159,"Si"
2021-02-13,0.955793694230577,0.979258512246278,1.00300392245417,"Si"
2021-02-14,0.943208945783278,0.966554366664088,0.99018120921493,"Si"
2021-02-15,0.93945156520315,0.962797370298356,0.986425717981372,"Si"
2021-02-16,0.940942522330611,0.964362364374156,0.988066087829592,"Si"
2021-02-17,0.947583839468522,0.97114475183525,0.994990965799351,"Si"
2021-02-18,0.962750019032948,0.986553030835397,1.01064267033693,"Si"
2021-02-19,0.980671904549635,1.00473451460868,1.0290847121293,"Si"
2021-02-20,1.00456615621858,1.02893538404611,1.05359259911378,"Si"
2021-02-21,1.03142279819843,1.05609698936277,1.08105878116796,"Si"
2021-02-22,1.07381768507768,1.09893183987447,1.1243322560111,"Si"
2021-02-23,1.11361538134939,1.13906702857768,1.16480225064899,"Si"
2021-02-24,1.12399055538783,1.14937239576438,1.17503369228191,"Si"
2021-02-25,1.12644339255194,1.1516255130018,1.17708214096939,"Si"
2021-02-26,1.14836701204039,1.17354161961562,1.19898539142834,"Si"
2021-02-27,1.16882356938327,1.19393859098019,1.21931687249617,"Si"
2021-02-28,1.17072251621721,1.1955458274272,1.22062593771041,"Si"
2021-03-01,1.16159477756124,1.18599788613746,1.21065114779054,"Si"
2021-03-02,1.17659425372721,1.20083195527742,1.22531333390458,"Si"
2021-03-03,1.19599984511156,1.22010176119122,1.24444077502356,"Si"
2021-03-04,1.20603197277038,1.22988088375972,1.25396005310389,"Si"
2021-03-05,1.20992035645406,1.2334403141723,1.25718353965805,"Si"
2021-03-06,1.20007222254999,1.22312522340871,1.24639449961071,"Si"
2021-03-07,1.18700560870442,1.20957268500984,1.23234931734075,"Si"
2021-03-08,1.19288991647447,1.21516839117864,1.23765012292604,"Si"
2021-03-09,1.17935254589461,1.20116823329133,1.22318107568952,"Si"
2021-03-10,1.16898627914082,1.19038761920661,1.21198039695832,"Si"
2021-03-11,1.15206703980014,1.17301488850529,1.19414885293362,"Si"
2021-03-12,1.13867381010439,1.15922600658993,1.17995947396926,"Si"
2021-03-13,1.13521236835478,1.15548195283124,1.17592841193722,"Si"
2021-03-14,1.13053521559611,1.15052658867934,1.17069074096501,"Si"
2021-03-15,1.12252138441374,1.14221815793372,1.16208386480995,"Si"
2021-03-16,1.1161697595947,1.13560044669103,1.15519648065249,"Si"
2021-03-17,1.09973239960177,1.11882275664748,1.1380751087157,"Si"
2021-03-18,1.08575230169261,1.10454331601317,1.12349331000608,"Si"
2021-03-19,1.06805767677682,1.08653747422307,1.10517357658185,"Si"
