"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-24,0.182213065044042,0.883568492748086,2.12783546438218,"Si"
2020-05-25,0.191480622598629,0.928507761279593,2.23605952410089,"Si"
2020-05-26,0.0788160138520416,0.650809203725325,1.81303839934921,"Si"
2020-05-27,0.216687896764444,1.05074023256585,2.53042333339996,"Si"
2020-05-28,0.0896973266788574,0.740659707324762,2.06334588162537,"Si"
2020-05-29,0.0965161635454144,0.796965038875628,2.22020249583038,"Si"
2020-05-30,0.104480669926986,0.862730532497098,2.40341343477433,"Si"
2020-05-31,0.113182841772484,0.93458716736931,2.60359320716476,"Si"
2020-06-01,0.122281627918746,1.00971877422565,2.81289646756065,"Si"
2020-06-02,0.131465864684199,1.08555597435823,3.02416538501363,"Si"
2020-06-03,0.0146815444445413,0.579890030513364,2.13914441920625,"Si"
2020-06-04,0.156138098207278,1.28928255057691,3.59171130098734,"Si"
2020-06-05,0.429401509786536,2.08220878505138,5.01443604366239,"Si"
2020-06-06,0.42973044927272,2.08380384392349,5.01827731104994,"Si"
2020-06-07,0.415145348722303,2.01307930335996,4.84795640571169,"Si"
2020-06-08,0.395427019306805,1.91746324752472,4.61769102590194,"Si"
2020-06-09,0.375700367248455,1.82180683440227,4.38732845649376,"Si"
2020-06-10,0.35807959116083,1.73636201426804,4.18155774372888,"Si"
2020-06-11,0.134343499253031,1.10931752954002,3.09036084095716,"Si"
2020-06-12,0.0140985691437144,0.556863736088954,2.05420319479967,"Si"
2020-06-13,0.0150939806859049,0.596180391891388,2.19923759859374,"Si"
2020-06-14,0.159948731593239,1.3207481774007,3.67936892685459,"Si"
2020-06-15,0.171413454141941,1.41541608292125,3.94309683191841,"Si"
2020-06-16,0.180081846964498,1.48699379352481,4.14249957102982,"Si"
2020-06-17,0.186514223171332,1.54010799497491,4.29046626576705,"Si"
2020-06-18,0.191197464736982,1.57877902850263,4.39819686995482,"Si"
2020-06-19,0.496940148529512,2.40971007164664,5.80313421247189,"Si"
2020-06-20,0.835654212356991,3.06699976925226,6.72230612046781,"Si"
2020-06-21,0.420663042619553,2.03983512616038,4.91239056005368,"Si"
2020-06-22,0.386113608329487,1.87230163138275,4.50893150217012,"Si"
2020-06-23,0.361294793724178,1.75195283747323,4.21910401977561,"Si"
2020-06-24,0.342901090313694,1.66276001919465,4.00430726835334,"Si"
2020-06-25,0.329020583262416,1.59545211956125,3.84221441754608,"Si"
2020-06-26,0.124660116397005,1.02935871942145,2.86760985298493,"Si"
2020-06-27,0.0131870317880218,0.520859933695861,1.92138950788181,"Si"
2020-06-28,0.0141858210541083,0.560310002465885,2.06691605603093,"Si"
2020-06-29,0.150858697735456,1.2456888410084,3.47026699908538,"Si"
2020-06-30,0.162612641442198,1.34274493875494,3.74064798186532,"Si"
2020-07-01,0.171975074466703,1.42005356277453,3.95601602390597,"Si"
2020-07-02,0.45803355151686,2.22104828017676,5.34879337307085,"Si"
2020-07-03,0.447171091099065,2.16837517588225,5.22194446406509,"Si"
2020-07-04,0.424865371928113,2.06021262089325,4.96146423835224,"Si"
2020-07-05,0.400493474189671,1.94203096940212,4.67685573165917,"Si"
2020-07-06,0.148041408248966,1.22242557460155,3.4054596868217,"Si"
2020-07-07,0.146911678446284,1.21309703186798,3.3794720300874,"Si"
2020-07-08,0.149067056784546,1.23089468480034,3.42905311775482,"Si"
2020-07-09,0.0159864181840645,0.631429790208708,2.32926837981638,"Si"
2020-07-10,0.0173187390892902,0.684053655041414,2.52339147359381,"Si"
2020-07-11,0.0193065192150405,0.762566776200391,2.81301691311552,"Si"
2020-07-12,0.0219005482291852,0.865025449390201,3.19097460754119,"Si"
2020-07-13,0.0251053063262954,0.991606632844108,3.65791733446173,"Si"
2020-07-14,0.0289409964435994,1.14310829995858,4.21678872154432,"Si"
2020-07-15,0.033423907771812,1.3201738394,4.86996215202138,"Si"
2020-07-16,0.368817525989292,3.04544506475086,8.48406693374331,"Si"
2020-07-17,0.375045078012259,3.09686796696504,8.62732197037559,"Si"
2020-07-18,0.357598047173598,2.95280221569785,8.22598047492132,"Si"
2020-07-19,0.332278370084273,2.7437294894874,7.64354113831333,"Si"
2020-07-20,0.307400584481208,2.53830560356019,7.07126682012965,"Si"
2020-07-21,0.285937850485353,2.36108089833933,6.5775503913522,"Si"
2020-07-22,0.268389627543696,2.21617957129564,6.17388113077159,"Si"
2020-07-23,0.0265888674701649,1.05020416801738,3.87407657802413,"Si"
2020-07-24,0.0274772030134368,1.08529154777091,4.00350969229564,"Si"
2020-07-25,0.0295750082196313,1.1681504274771,4.30916611123468,"Si"
2020-07-26,0.0325794546496198,1.28681972269621,4.74692283620264,"Si"
2020-07-27,0.0363683338195488,1.43647245615086,5.2989737298955,"Si"
2020-07-28,0.0408731878758408,1.61440468705677,5.95534428070895,"Si"
2020-07-29,0.0460312042400737,1.8181354510879,6.70688251031432,"Si"
2020-07-30,0.0517618688254544,2.04448461168413,7.54185727829371,"Si"
2020-07-31,0.0579556341752208,2.28912527542602,8.44430719641196,"Si"
2020-08-01,0.0644715523501803,2.54649029608669,9.3936957333347,"Si"
2020-08-02,0.0711430022435687,2.80999849148529,10.3657457013312,"Si"
2020-08-03,0.0777901679224703,3.07254751164636,11.3342573875012,"Si"
2020-08-04,0.0842365672027958,3.32716668263958,12.2735168160016,"Si"
2020-08-05,0.0903258743214305,3.56768146663721,13.1607468611011,"Si"
2020-08-06,4.12976379741401,15.1569685480436,33.2213205425486,"Si"
2020-08-07,3.42970873858242,10.5627886980076,21.6359474220395,"Si"
2020-08-08,1.9223142964601,5.9203277223651,12.1267122712106,"Si"
2020-08-09,1.27896501231479,3.93894590093084,8.06821274640023,"Si"
2020-08-10,0.958387157173861,2.95163286556395,6.04588194598182,"Si"
2020-08-11,0.776668630945949,2.39197764660441,4.8995302354565,"Si"
2020-08-12,0.663924041477621,2.04474778944464,4.1882931608866,"Si"
2020-08-13,0.0879324277871414,0.726086368909936,2.02274715929393,"Si"
2020-08-14,0.00905544442042242,0.357670949477201,1.31940501685987,"Si"
2020-08-15,0.00960397649178258,0.37933680900582,1.39932776093071,"Si"
2020-08-16,0.0106042026263231,0.418843631048279,1.54506366506047,"Si"
2020-08-17,0.0120089648540366,0.474328775282929,1.74974167363622,"Si"
2020-08-18,0.0138287171611758,0.546205152110987,2.0148849633534,"Si"
2020-08-19,0.0161002743075614,0.635926866873781,2.34585755352974,"Si"
2020-08-20,0.0188736303881114,0.745468580843285,2.74994373156027,"Si"
2020-08-21,0.0222032896968284,0.876983098639738,3.23508493417731,"Si"
2020-08-22,0.026139932983849,1.03247220296754,3.80866549647072,"Si"
2020-08-23,0.0307209729855369,1.21341361797987,4.47613656470801,"Si"
2020-08-24,0.0359599101703033,1.42034058369575,5.23946519703946,"Si"
2020-08-25,0.0418355270616113,1.6524150545565,6.09555994442203,"Si"
2020-08-26,0.0482830054239817,1.90707684701385,7.03497659836579,"Si"
2020-08-27,0.0551897257477387,2.17987772803968,8.04130616344614,"Si"
2020-08-28,0.596949537459702,4.9292045378959,13.7318849430769,"Si"
2020-08-29,0.553798125446082,4.57288943491534,12.7392545987702,"Si"
2020-08-30,0.47889124934504,3.95435924027257,11.0161397632314,"Si"
2020-08-31,1.05070403875033,5.09496387439927,12.2698408902905,"Si"
2020-09-01,0.826636158567913,4.00843739992179,9.65323608335282,"Si"
2020-09-02,0.663812646857585,3.21889069650032,7.75182663958575,"Si"
2020-09-03,0.554529472071582,2.68896618200376,6.47564693801644,"Si"
2020-09-04,0.18817247146864,1.55380068509211,4.3286116589649,"Si"
2020-09-05,0.177240829069972,1.46353459401267,4.07714642407058,"Si"
2020-09-06,0.173274050409711,1.43077962538301,3.98589692182763,"Si"
2020-09-07,0.17278051636802,1.42670435589161,3.97454394766363,"Si"
2020-09-08,0.174138489918998,1.43791758074527,4.00578199273713,"Si"
2020-09-09,0.176464852234606,1.45712710343238,4.05929629779847,"Si"
2020-09-10,0.457815705595215,2.21999192457134,5.34624942663245,"Si"
2020-09-11,0.776176168240706,2.84870475573739,6.24384312215583,"Si"
2020-09-12,0.698316425838386,2.56294563617474,5.6175110638121,"Si"
2020-09-13,0.620907628219731,2.27884156427055,4.99480656915967,"Si"
2020-09-14,0.557015388257204,2.04434566593795,4.48083417555555,"Si"
2020-09-15,0.507342044478501,1.86203564864315,4.08124374931232,"Si"
2020-09-16,0.469394896647544,1.72276285862985,3.77598310400444,"Si"
2020-09-17,0.440456871168234,1.61655515195494,3.54319511237195,"Si"
2020-09-18,0.237453052339813,1.15143244807177,2.7729132692671,"Si"
2020-09-19,0.234169614939191,1.13551074764705,2.73457016503123,"Si"
2020-09-20,0.235069022930625,1.13987206258989,2.74507321112542,"Si"
2020-09-21,0.238138637557826,1.15475691603779,2.78091935017239,"Si"
2020-09-22,0.242288375824605,1.17487939180423,2.82937888434368,"Si"
2020-09-23,0.246865451353159,1.19707406662067,2.88282874882217,"Si"
2020-09-24,0.0984480673280217,0.812917390447136,2.26464290293204,"Si"
2020-09-25,0.103331363776122,0.853240341553351,2.37697545494909,"Si"
2020-09-26,0.109884196114138,0.907349188063349,2.52771305347347,"Si"
2020-09-27,0.117478276422307,0.970055954326153,2.70240292338112,"Si"
2020-09-28,0.125671192081941,1.03770749690028,2.89086805841611,"Si"
2020-09-29,0.898863147271016,2.76831131059082,5.67038115370778,"Si"
2020-09-30,0.844342120867738,2.60039790295424,5.32644114288794,"Si"
2020-10-01,1.31542433638165,3.27177772949333,6.10395660939618,"Si"
2020-10-02,1.10709364961767,2.75360904242206,5.13724082252622,"Si"
2020-10-03,1.14957726277626,2.66272871163878,4.80045897303126,"Si"
2020-10-04,1.55064988842774,3.10629222822867,5.19325636797073,"Si"
2020-10-05,1.11563891198175,2.3264827580745,3.97475006548184,"Si"
2020-10-06,0.559637032110987,1.39195233630619,2.59688076808213,"Si"
2020-10-07,1.13176243016203,2.19030475783449,3.59247188329724,"Si"
2020-10-08,1.00999831986765,1.95465414512324,3.20596484704174,"Si"
2020-10-09,0.906801501006511,1.7549368923491,2.87839462530245,"Si"
2020-10-10,0.922022432376405,1.73163448267976,2.79213872931137,"Si"
2020-10-11,0.670449037142623,1.34305664292226,2.24538998617613,"Si"
2020-10-12,0.797483778465605,1.49774057731931,2.41500126858341,"Si"
2020-10-13,1.16036207719878,1.9578771404462,2.96059813304124,"Si"
2020-10-14,0.985846856798387,1.69233389243359,2.58658279184546,"Si"
2020-10-15,1.04822385028106,1.74104670661016,2.6067831223271,"Si"
2020-10-16,1.29406511422586,2.01970813869756,2.90428079736123,"Si"
2020-10-17,1.53326275530865,2.27252452688456,3.15493348651387,"Si"
2020-10-18,1.73332168323397,2.4617819548515,3.31603190276478,"Si"
2020-10-19,1.68251284786922,2.34458245325471,3.11478619327518,"Si"
2020-10-20,1.65371264651458,2.25878245410208,2.95672366899773,"Si"
2020-10-21,1.42600133746435,1.9477548335736,2.54959162064198,"Si"
2020-10-22,1.2877295224239,1.75257953594977,2.28795729806621,"Si"
2020-10-23,1.24329842758008,1.67510932399342,2.17029169433745,"Si"
2020-10-24,1.13132616701734,1.52424789480112,1.97483382058424,"Si"
2020-10-25,1.09401364305857,1.46484142816453,1.88895756904052,"Si"
2020-10-26,1.38879572417251,1.78844268474995,2.23785812275634,"Si"
2020-10-27,1.25246226009757,1.61610897815895,2.02539900783617,"Si"
2020-10-28,1.35121672397396,1.712168650915,2.11520276633335,"Si"
2020-10-29,1.60425230449266,1.97828060639859,2.39091386275188,"Si"
2020-10-30,1.54168896952995,1.88878675795837,2.27059749378547,"Si"
2020-10-31,1.48828636520688,1.81083527272419,2.1645480572128,"Si"
2020-11-01,1.36837938555687,1.6618709333094,1.98345234239926,"Si"
2020-11-02,1.08835074547103,1.33909550075558,1.61544437268717,"Si"
2020-11-03,1.11014039567511,1.35461586962821,1.62305701416564,"Si"
2020-11-04,0.994897796317719,1.22016384493123,1.46807429109769,"Si"
2020-11-05,0.819328799071171,1.02023041583143,1.24282934603587,"Si"
2020-11-06,0.791452580904883,0.986812624450596,1.20339757054296,"Si"
2020-11-07,0.7536616437246,0.943534246103806,1.15441654524069,"Si"
2020-11-08,0.772770422622579,0.964806459107749,1.17783240259561,"Si"
2020-11-09,0.774445969361511,0.966898384819362,1.18038621829999,"Si"
2020-11-10,0.747533815873708,0.937182939374508,1.14794855213082,"Si"
2020-11-11,0.793049365278031,0.988803554818334,1.20582546891828,"Si"
2020-11-12,0.78680030234226,0.982322810895793,1.19921630453414,"Si"
2020-11-13,0.759896092304171,0.952681521935512,1.16693265295414,"Si"
2020-11-14,0.724096898611735,0.913182461304921,1.12387158962829,"Si"
2020-11-15,0.793350245088654,0.991847839219592,1.2121743384841,"Si"
2020-11-16,0.82952533101493,1.03292716472737,1.25829633455362,"Si"
2020-11-17,0.79957865833614,0.99963461216071,1.22169084491341,"Si"
2020-11-18,0.769747524235333,0.96641923257151,1.18512830152612,"Si"
2020-11-19,0.804240207371559,1.00546248877236,1.22881331087759,"Si"
2020-11-20,0.858537353940554,1.06632373362489,1.2962896854821,"Si"
2020-11-21,0.845462735240214,1.05141613575292,1.2794818284187,"Si"
2020-11-22,0.696479251008812,0.883984510218894,1.09350220881134,"Si"
2020-11-23,0.649682468979144,0.831850918684839,1.03619086534005,"Si"
2020-11-24,0.607983282322664,0.786117583750735,0.986790007735614,"Si"
2020-11-25,0.580322310539372,0.756914895996516,0.956606770979222,"Si"
2020-11-26,0.489161748485326,0.654968426400455,0.844601704146189,"Si"
2020-11-27,0.442688083934738,0.604661322956774,0.791495631669617,"Si"
2020-11-28,0.526139368849012,0.706639294273928,0.91334883833519,"Si"
2020-11-29,0.49070412273515,0.670245743676083,0.877344983255523,"Si"
2020-11-30,0.504041168556103,0.69102882745188,0.907058970179371,"Si"
2020-12-01,0.517201385775668,0.711808830293254,0.937010872598974,"Si"
2020-12-02,0.51502222714241,0.71460194594437,0.946356367221384,"Si"
2020-12-03,0.51085761755664,0.715071575952245,0.953088224617662,"Si"
2020-12-04,0.473339434252339,0.675824875526367,0.913800223618511,"Si"
2020-12-05,0.416400484699177,0.612848003126305,0.846656739915063,"Si"
2020-12-06,0.52828599611849,0.754276512230689,1.01987670254038,"Si"
2020-12-07,0.555634087600818,0.793323587510021,1.07267325888808,"Si"
2020-12-08,0.561340722322916,0.805902647511689,1.09399193877199,"Si"
2020-12-09,0.583937720091592,0.838344584473312,1.1380310266491,"Si"
2020-12-10,0.583808085591253,0.843008778646485,1.14907723040783,"Si"
2020-12-11,0.560109464341199,0.818874372121727,1.12600409393928,"Si"
2020-12-12,0.556408982981198,0.818909071126351,1.13133253418436,"Si"
2020-12-13,0.507365721222925,0.763538399188592,1.07123298766329,"Si"
2020-12-14,0.595443092001814,0.876358513781014,1.2106996163643,"Si"
2020-12-15,0.56548395687684,0.8443642005209,1.17826062649933,"Si"
2020-12-16,0.656022634112815,0.959098456296624,1.31882108544033,"Si"
2020-12-17,0.719851055102486,1.03945247376071,1.41684309813148,"Si"
2020-12-18,0.829893626538602,1.17273011473314,1.57391572149405,"Si"
2020-12-19,0.74812315636946,1.07406145395616,1.45801056244416,"Si"
2020-12-20,0.872003762103169,1.22058492028704,1.62686527306346,"Si"
2020-12-21,0.806740019307198,1.14001154503136,1.53000427879169,"Si"
2020-12-22,0.943611141056802,1.29866384940171,1.7095350534487,"Si"
2020-12-23,0.917601891228709,1.26286809516339,1.66241424026581,"Si"
2020-12-24,0.961382919220092,1.30842696474434,1.70812505884425,"Si"
2020-12-25,0.859138496147088,1.18240666947404,1.55649643272094,"Si"
2020-12-26,0.879578091433319,1.20140313622779,1.57262470427011,"Si"
2020-12-27,0.726317696465415,1.01666124181058,1.35506415103199,"Si"
2020-12-28,0.590680253155839,0.852932069755769,1.1626033385021,"Si"
2020-12-29,0.552023184346208,0.807052312550769,1.10974801372859,"Si"
2020-12-30,0.498566903417019,0.744445602196948,1.03883009381274,"Si"
2020-12-31,0.448828201544046,0.687087247145261,0.975265689466924,"Si"
2021-01-01,0.556468409808486,0.824769339337188,1.14502280461283,"Si"
2021-01-02,0.552813376295107,0.825444858048094,1.15185979579001,"Si"
2021-01-03,0.595394699984787,0.882463918338725,1.22511987601026,"Si"
2021-01-04,0.686931138663438,0.99793296993154,1.36609318571655,"Si"
2021-01-05,0.749395600164788,1.07588826926223,1.46049041683432,"Si"
2021-01-06,0.676230230558652,0.988641757928094,1.35944499518527,"Si"
2021-01-07,0.731741420830585,1.05662195622848,1.44024624868145,"Si"
2021-01-08,0.629488868429326,0.932996570844427,1.29527408366194,"Si"
2021-01-09,0.7377927587575,1.0653599835372,1.45215676310723,"Si"
2021-01-10,0.71217439839333,1.03460488613266,1.4162942075677,"Si"
2021-01-11,0.660255875371146,0.971748376003794,1.34248183537863,"Si"
2021-01-12,0.611238648869708,0.91268377608943,1.27359657970754,"Si"
2021-01-13,0.748667428304537,1.08106281828596,1.4735607749274,"Si"
2021-01-14,0.749199062453918,1.08183048880307,1.47460716107901,"Si"
2021-01-15,0.959798530586572,1.33173649898038,1.76363543707633,"Si"
2021-01-16,0.884683820490642,1.23833379790516,1.65052199055427,"Si"
2021-01-17,0.912736241612646,1.26643678663988,1.6771582046788,"Si"
2021-01-18,0.985343404453829,1.34586646473099,1.76172575820823,"Si"
2021-01-19,0.948868123870261,1.2960454006155,1.69651048295344,"Si"
2021-01-20,0.867525301223457,1.19394917897902,1.57169076080871,"Si"
2021-01-21,0.819019377639569,1.13170342155746,1.49415904478115,"Si"
2021-01-22,0.66994861882044,0.951506830176321,1.28168418748264,"Si"
2021-01-23,0.665546081159052,0.945254045205594,1.2732616566394,"Si"
2021-01-24,0.666556376678531,0.946688935972253,1.27519446126893,"Si"
2021-01-25,0.541999572728437,0.797701655131118,1.10203423901663,"Si"
2021-01-26,0.466748785575948,0.708261491191659,0.999331363910648,"Si"
2021-01-27,0.526416516011111,0.786029833874716,1.09685844560562,"Si"
2021-01-28,0.453628330521227,0.700966146049299,1.0012627794135,"Si"
2021-01-29,0.379999707508591,0.613877273180879,0.902936819041639,"Si"
2021-01-30,0.258674435814853,0.462172492825702,0.723750449960668,"Si"
2021-01-31,0.228883527074754,0.42986221818756,0.69312257273358,"Si"
2021-02-01,0.301739043727383,0.539115841049495,0.844241789802158,"Si"
2021-02-02,0.446486372482015,0.741591243270892,1.11034788974044,"Si"
2021-02-03,0.288827276520836,0.542441543719171,0.874648811717985,"Si"
2021-02-04,0.584443423965955,0.944149504179831,1.38872603246331,"Si"
2021-02-05,0.612379104805198,0.989278695700743,1.4551054382795,"Si"
2021-02-06,0.630653434804512,1.01880028650074,1.498528012228,"Si"
2021-02-07,0.720031819140278,1.1358505576258,1.64492220337668,"Si"
2021-02-08,0.721993592701802,1.13894525640793,1.64940390099555,"Si"
2021-02-09,0.487927350191994,0.837590530497671,1.28018310245063,"Si"
2021-02-10,0.49439744427244,0.848697285491173,1.2971587958808,"Si"
2021-02-11,0.209692514744625,0.458581175520603,0.803189093616661,"Si"
2021-02-12,0.151441776705095,0.376672240762674,0.702734477606292,"Si"
2021-02-13,0.319729163198483,0.640487722079237,1.07079974996165,"Si"
2021-02-14,0.257585223840707,0.563318795091312,0.986633417590628,"Si"
2021-02-15,0.190170456716371,0.472999812975694,0.882446967173181,"Si"
2021-02-16,0.303210127483943,0.66309690100611,1.16139132465368,"Si"
2021-02-17,0.327552964564995,0.716332787168906,1.25463214097466,"Si"
2021-02-18,0.350909621435044,0.767411974123875,1.3440955731063,"Si"
2021-02-19,0.372807324895653,0.81530054375831,1.42797074917653,"Si"
2021-02-20,0.268667020204804,0.668239707175658,1.246694156668,"Si"
2021-02-21,0.285184422147147,0.709322471367706,1.32333976977362,"Si"
2021-02-22,0.442851154901982,0.968480937161413,1.69626091873617,"Si"
2021-02-23,0.775787226632316,1.45699265623789,2.34929811371537,"Si"
2021-02-24,1.44901040072068,2.34082957441496,3.44306802382315,"Si"
2021-02-25,1.32537741992168,2.14110448087289,3.14929734925294,"Si"
2021-02-26,1.62388624673087,2.46414373251344,3.47681773993013,"Si"
2021-02-27,1.79742295271039,2.61118986236585,3.57451731235499,"Si"
2021-02-28,1.52473387355246,2.21504328039339,3.03222322799919,"Si"
2021-03-01,1.21917543270296,1.79435244877883,2.47891905789337,"Si"
2021-03-02,0.916799874328081,1.39118529320795,1.96291216422739,"Si"
2021-03-03,0.694896555542108,1.09619966663026,1.58750036161735,"Si"
2021-03-04,0.666295002896675,1.05108070291547,1.52215973673539,"Si"
2021-03-05,0.442289467774009,0.759247190797142,1.16044223143747,"Si"
2021-03-06,0.185282848497069,0.405199139182768,0.709692300310825,"Si"
2021-03-07,0.133257532378346,0.331443637360387,0.618354224576725,"Si"
2021-03-08,0.210851243026787,0.46111522390278,0.807627391854592,"Si"
2021-03-09,0.306519893652561,0.614026654602118,1.02656079976564,"Si"
2021-03-10,0.331738016131195,0.664544091484872,1.111018404366,"Si"
2021-03-11,0.449607821986258,0.844400722688829,1.36153673564492,"Si"
2021-03-12,0.627623020065095,1.09803700085205,1.69785473312935,"Si"
2021-03-13,0.751782485599705,1.26848142667398,1.91813044139868,"Si"
2021-03-14,1.1960833355015,1.83102042946248,2.5989878417729,"Si"
2021-03-15,1.34961295023301,2.00032807200625,2.77704462316099,"Si"
2021-03-16,1.13389074589934,1.70640050906857,2.39405446723077,"Si"
2021-03-17,1.50428218813868,2.1257146297711,2.85291187901997,"Si"
2021-03-18,1.59615371259698,2.19673871412381,2.89174279917978,"Si"
2021-03-19,1.29106174893522,1.7990951608217,2.39010436998559,"Si"
2021-03-20,1.22406748515719,1.69139021492023,2.23309918458975,"Si"
2021-03-21,1.05162625480076,1.46544168593444,1.94684453262118,"Si"
2021-03-22,0.919491250683681,1.29305885547392,1.72931598960467,"Si"
2021-03-23,1.19174986195907,1.60059735360247,2.0688118328564,"Si"
2021-03-24,0.962611184808349,1.31971775288855,1.73228927406198,"Si"
