"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065716304856,0.893869626516837,1.26121773403553,"Si"
2020-06-25,0.668580148014789,0.998304435161198,1.39307517832286,"Si"
2020-06-26,0.742080066594967,1.09217521036536,1.50885292651171,"Si"
2020-06-27,0.660745601918626,0.994360907835518,1.39507352511439,"Si"
2020-06-28,0.665713013359742,1.00183640178635,1.40556153164781,"Si"
2020-06-29,0.61137813356329,0.935926301666642,1.3284729321896,"Si"
2020-06-30,0.676594236213682,1.01821163395435,1.42853573818103,"Si"
2020-07-01,0.62122253746037,0.950996576551691,1.34986398854713,"Si"
2020-07-02,0.838332436557977,1.21787982974832,1.66718345477146,"Si"
2020-07-03,0.860730635919131,1.24288015195086,1.69412860092108,"Si"
2020-07-04,0.933827345530854,1.32628543819146,1.78651273990695,"Si"
2020-07-05,0.905619013787814,1.28622203695833,1.73254714950992,"Si"
2020-07-06,1.16148037823714,1.58075644524637,2.06364571260764,"Si"
2020-07-07,1.01728277775016,1.40005592409973,1.84300554769401,"Si"
2020-07-08,1.01708838785564,1.38922648357399,1.81848358974196,"Si"
2020-07-09,0.747716079566421,1.06195749458033,1.43046175331193,"Si"
2020-07-10,0.657708438943825,0.949719610782704,1.29453121683307,"Si"
2020-07-11,0.628942482142757,0.91369047608184,1.25077171597521,"Si"
2020-07-12,0.607659305609946,0.88839175915469,1.22159490135002,"Si"
2020-07-13,0.431443279844138,0.673373769301294,0.968291640835612,"Si"
2020-07-14,0.491587925249806,0.752545836308358,1.06817894954695,"Si"
2020-07-15,0.48514914265115,0.749673470333187,1.07083651156183,"Si"
2020-07-16,0.504257155264489,0.779199999121288,1.11301232054694,"Si"
2020-07-17,0.576273708136057,0.874458570589204,1.23382943573561,"Si"
2020-07-18,0.731384023384532,1.06927604523396,1.47032224413743,"Si"
2020-07-19,0.769062491657377,1.11724854671149,1.52942699800668,"Si"
2020-07-20,0.854329640906635,1.21979531271508,1.64931666455708,"Si"
2020-07-21,0.955716879723185,1.33776213148481,1.78304575057356,"Si"
2020-07-22,0.819701800762693,1.17035435330719,1.58246626973008,"Si"
2020-07-23,0.907458002402939,1.27021189777365,1.69301094219157,"Si"
2020-07-24,1.038618206872,1.41863375547014,1.856977414899,"Si"
2020-07-25,0.919886772465879,1.27107982578554,1.67817414188129,"Si"
2020-07-26,0.861705276413177,1.19563046972168,1.58338850640786,"Si"
2020-07-27,0.812209990271333,1.13181500751093,1.50362029445492,"Si"
2020-07-28,0.770775979080126,1.07889160330638,1.4380083299785,"Si"
2020-07-29,0.8035686969049,1.11496499421848,1.47656220011154,"Si"
2020-07-30,0.835998754307517,1.1505601334339,1.51457429119324,"Si"
2020-07-31,0.75633860278863,1.05395820249643,1.40018724991643,"Si"
2020-08-01,0.726691383776791,1.01718430961945,1.35576132567306,"Si"
2020-08-02,0.701448310495184,0.986430212216389,1.31923580384105,"Si"
2020-08-03,0.701118974831112,0.985967075240877,1.31861641194428,"Si"
2020-08-04,0.617567474773685,0.886625970903489,1.20357175630229,"Si"
2020-08-05,0.688597807259325,0.973063727312112,1.30594437645241,"Si"
2020-08-06,0.629609468722158,0.903914356403538,1.22704029115551,"Si"
2020-08-07,0.551095460236115,0.811088758894385,1.12052868065843,"Si"
2020-08-08,0.607638290268553,0.88274100491595,1.20840427954894,"Si"
2020-08-09,0.757764563484061,1.06562643032095,1.42515154441594,"Si"
2020-08-10,0.78664228353438,1.10110042028538,1.46760950929706,"Si"
2020-08-11,0.878695001547864,1.20932170415259,1.5919268447317,"Si"
2020-08-12,0.959141434524224,1.30084638577377,1.69381138300958,"Si"
2020-08-13,0.956592105230139,1.2930318829259,1.67938548665166,"Si"
2020-08-14,1.03671911288421,1.3800274752488,1.77168195430191,"Si"
2020-08-15,1.03752656313202,1.37349923718493,1.75587308512506,"Si"
2020-08-16,1.05334881402626,1.38371610974394,1.75845574229424,"Si"
2020-08-17,1.10241002904147,1.43147480592928,1.80286126592272,"Si"
2020-08-18,1.17729311057242,1.50740154206384,1.87768706291208,"Si"
2020-08-19,1.09156882135609,1.40025673714175,1.74679859750982,"Si"
2020-08-20,1.20069095053898,1.51423092625018,1.86359373976287,"Si"
2020-08-21,1.14454284685622,1.44122772287925,1.77158780919642,"Si"
2020-08-22,1.2284985559699,1.52582431147815,1.85488726777485,"Si"
2020-08-23,1.16585239059142,1.44621373917146,1.75632967287165,"Si"
2020-08-24,1.17660965322424,1.44929736120065,1.74997885414734,"Si"
2020-08-25,1.09547308788202,1.35088050584035,1.63264954318832,"Si"
2020-08-26,1.14650940081349,1.40037144830895,1.67924223587756,"Si"
2020-08-27,1.08704058511087,1.3277349470159,1.59214085932139,"Si"
2020-08-28,1.12247208266469,1.36077561921366,1.62167647492902,"Si"
2020-08-29,0.986930595748452,1.2054584347656,1.44551413105265,"Si"
2020-08-30,1.0102774968123,1.22696294920117,1.46438720772613,"Si"
2020-08-31,0.995448189786004,1.2067842468166,1.43816041068424,"Si"
2020-09-01,1.03018338147468,1.24152362223182,1.47228885375142,"Si"
2020-09-02,0.997475695728247,1.20210601444183,1.4255445924651,"Si"
2020-09-03,1.07387132176785,1.28257270288068,1.5095317384993,"Si"
2020-09-04,1.08865299892201,1.29497745554291,1.5189408420401,"Si"
2020-09-05,1.13942742920931,1.34624513398642,1.57005600389452,"Si"
2020-09-06,1.13180524325165,1.33346718813561,1.55141829626421,"Si"
2020-09-07,1.08348792088938,1.27654081818565,1.48518748633799,"Si"
2020-09-08,0.996997146556472,1.17864862018033,1.37527755039009,"Si"
2020-09-09,1.02203332320362,1.20282346371947,1.39811978077111,"Si"
2020-09-10,1.00539089892776,1.18197203101003,1.3726286461803,"Si"
2020-09-11,1.02474147908402,1.20040817754515,1.38976736537962,"Si"
2020-09-12,1.02269862660082,1.19568530581629,1.38198983054546,"Si"
2020-09-13,1.06478006355932,1.23866601792702,1.42551041650924,"Si"
2020-09-14,1.10077319591352,1.27471051818528,1.46121964098068,"Si"
2020-09-15,1.21920974074279,1.39873585394951,1.59041223428132,"Si"
2020-09-16,1.20028026473441,1.37438353252214,1.56010584406796,"Si"
2020-09-17,1.24310867827089,1.41589441661191,1.59976006844556,"Si"
2020-09-18,1.22701881155919,1.39417508634195,1.57185023151825,"Si"
2020-09-19,1.16929580881579,1.32824066286278,1.4971671645276,"Si"
2020-09-20,1.11434924387973,1.26582509506338,1.42681354467741,"Si"
2020-09-21,1.11373861419798,1.26193004692473,1.4192429476083,"Si"
2020-09-22,1.12767486239225,1.27379048196419,1.42867816375008,"Si"
2020-09-23,1.19005475622095,1.33709372663099,1.49257355286586,"Si"
2020-09-24,1.10812004537121,1.24706967338625,1.39410748299208,"Si"
2020-09-25,1.10561698912277,1.24172911230481,1.38562816954973,"Si"
2020-09-26,1.17177942920262,1.3092423680364,1.45421913891115,"Si"
2020-09-27,1.169723315354,1.3043108053996,1.44612123009952,"Si"
2020-09-28,1.13006812788325,1.2596824815267,1.39623208130296,"Si"
2020-09-29,1.11126107990577,1.23733446848833,1.3700842369704,"Si"
2020-09-30,0.982419334080762,1.09901861524901,1.2220619010283,"Si"
2020-10-01,1.04688762002927,1.16565779214168,1.29071759284793,"Si"
2020-10-02,1.02491258583723,1.1410106250115,1.26324781531311,"Si"
2020-10-03,1.02660298500928,1.14148621720632,1.26237470430463,"Si"
2020-10-04,1.014019800411,1.12698651789871,1.24583321863898,"Si"
2020-10-05,1.06957900743941,1.1843644433509,1.30491628921266,"Si"
2020-10-06,1.07359295435291,1.18724294015089,1.30652850402512,"Si"
2020-10-07,1.13870552236732,1.25420190272478,1.37519700135145,"Si"
2020-10-08,1.12895079457295,1.24219646744423,1.36077709750253,"Si"
2020-10-09,1.15861959669237,1.27145386476971,1.38945583807401,"Si"
2020-10-10,1.1592103783395,1.27007930353356,1.38593901615361,"Si"
2020-10-11,1.15940910683987,1.26825977030967,1.38192431259374,"Si"
2020-10-12,1.14350647140768,1.24962027464362,1.36037491921342,"Si"
2020-10-13,1.1352349688668,1.23906867322241,1.34738110428155,"Si"
2020-10-14,1.20849655606035,1.31369268436259,1.42321615946741,"Si"
2020-10-15,1.19994941822895,1.30270289860987,1.40961728687998,"Si"
2020-10-16,1.23546656200949,1.33757080894226,1.44367108228325,"Si"
2020-10-17,1.25465885792016,1.35527776507191,1.45972235836354,"Si"
2020-10-18,1.28901119850063,1.3886006481225,1.49184311381028,"Si"
2020-10-19,1.34324566570369,1.44232917962155,1.54488847293374,"Si"
2020-10-20,1.37355697261441,1.47096427986994,1.57166110265276,"Si"
2020-10-21,1.37030264415689,1.46470236485315,1.56220194177124,"Si"
2020-10-22,1.35793023948271,1.44904716890165,1.5430809195322,"Si"
2020-10-23,1.38207945279099,1.47120727213985,1.56308062754927,"Si"
2020-10-24,1.3187848738358,1.40317985050596,1.49015527982872,"Si"
2020-10-25,1.31945347066147,1.40142555529258,1.4858330101073,"Si"
2020-10-26,1.26159040768485,1.3395201521685,1.41975234247122,"Si"
2020-10-27,1.22917573146323,1.30414837652943,1.38130906283592,"Si"
2020-10-28,1.17250062607771,1.24404954699272,1.31768752829194,"Si"
2020-10-29,1.16776619107194,1.23774053060793,1.30972216020377,"Si"
2020-10-30,1.14061876270684,1.20851245130167,1.27834118052595,"Si"
2020-10-31,1.14205197168771,1.20886128073144,1.27754288607017,"Si"
2020-11-01,1.09663942471325,1.1610952922459,1.22736579601839,"Si"
2020-11-02,1.09736533402651,1.16096622595757,1.22633346174906,"Si"
2020-11-03,1.06670013491711,1.12862759375327,1.19227772945137,"Si"
2020-11-04,1.04899678894658,1.10974347000604,1.17217585462483,"Si"
2020-11-05,1.05410932160528,1.11442471137695,1.17639444464237,"Si"
2020-11-06,1.0339258286614,1.09313472971747,1.15396891699834,"Si"
2020-11-07,1.03108622856297,1.08974964534843,1.15001322032999,"Si"
2020-11-08,1.00912429487584,1.06674808232969,1.12594925753867,"Si"
2020-11-09,0.997076211757353,1.05401202035234,1.11250638403845,"Si"
2020-11-10,0.995091982859102,1.05168465584085,1.10982039733197,"Si"
2020-11-11,1.00913087925722,1.06586151513868,1.12412166445139,"Si"
2020-11-12,0.965582687674298,1.02083264607061,1.07759801221855,"Si"
2020-11-13,0.944258545973766,0.998735218850184,1.05471810324379,"Si"
2020-11-14,0.942948593810895,0.997304575549801,1.05316222017964,"Si"
2020-11-15,0.933135694502405,0.987172939436261,1.04270970293694,"Si"
2020-11-16,0.922518201168806,0.976256134330771,1.03149384029566,"Si"
2020-11-17,0.9164608942686,0.970073269737996,1.02518810427177,"Si"
2020-11-18,0.900715897204838,0.953955010076615,1.00870119066269,"Si"
2020-11-19,0.901275297068566,0.954663808650577,1.0095668230264,"Si"
2020-11-20,0.890877657792881,0.944117754821533,0.998881138265512,"Si"
2020-11-21,0.848421674671367,0.90058258624454,0.954277552268252,"Si"
2020-11-22,0.84027371647405,0.892476381995538,0.946229975685903,"Si"
2020-11-23,0.825059267274924,0.877147968018745,0.930808545291595,"Si"
2020-11-24,0.818645585095886,0.870954656504111,0.924860765331398,"Si"
2020-11-25,0.785803836487194,0.837530479111736,0.890882554105992,"Si"
2020-11-26,0.796617200877944,0.849253991538527,0.903550872413784,"Si"
2020-11-27,0.80562089578992,0.859143084143865,0.914362204441149,"Si"
2020-11-28,0.825998564106438,0.880784712122468,0.937305112646248,"Si"
2020-11-29,0.831903560170763,0.887445991007887,0.944757860666592,"Si"
2020-11-30,0.835714709177356,0.891916585404644,0.94992148525747,"Si"
2020-12-01,0.831972988687877,0.888560730451817,0.946983885291209,"Si"
2020-12-02,0.894421938230486,0.953585300084711,1.01461655013133,"Si"
2020-12-03,0.888234830528013,0.947571031447349,1.00879854251598,"Si"
2020-12-04,0.878090887408706,0.937409003615247,0.998638424346043,"Si"
2020-12-05,0.908796469791866,0.969439201012588,1.03201282128382,"Si"
2020-12-06,0.903741620509179,0.96445032229086,1.02710452351128,"Si"
2020-12-07,0.895756598082291,0.956405358876644,1.01901258823057,"Si"
2020-12-08,0.895762383848724,0.95661916760331,1.0194476461184,"Si"
2020-12-09,0.856172079697466,0.915894351273289,0.977601567093204,"Si"
2020-12-10,0.860445427203546,0.920610756645159,0.982780424234299,"Si"
2020-12-11,0.872862509060481,0.933785688943045,0.996734905457277,"Si"
2020-12-12,0.844353940463314,0.904607744575536,0.966908689078008,"Si"
2020-12-13,0.860196990308095,0.921389206398908,0.984654158698324,"Si"
2020-12-14,0.866410877734525,0.928199830077241,0.992086805657084,"Si"
2020-12-15,0.877557693934402,0.940102312238383,1.00476932465632,"Si"
2020-12-16,0.881256289791286,0.944262474597182,1.00941322497409,"Si"
2020-12-17,0.880858589888362,0.944156799665981,1.00962010148744,"Si"
2020-12-18,0.848809119121383,0.911253521257859,0.975882778747496,"Si"
2020-12-19,0.848337666361473,0.911125626188681,0.976123306460017,"Si"
2020-12-20,0.857733019061378,0.921259271684529,0.987022685739645,"Si"
2020-12-21,0.849747361175047,0.913374150865807,0.979265400138396,"Si"
2020-12-22,0.869928381823165,0.934709212109671,1.00178338459261,"Si"
2020-12-23,0.909382777574326,0.97597297979489,1.04488266068058,"Si"
2020-12-24,0.915160056608484,0.982217671106442,1.05161253758038,"Si"
2020-12-25,0.916535741359285,0.983827980909265,1.05347016002942,"Si"
2020-12-26,0.90831353243656,0.975449861111622,1.04494587133911,"Si"
2020-12-27,0.918056854964799,0.98568594345158,1.05568434695625,"Si"
2020-12-28,0.997364123358752,1.06791814400658,1.14084912426913,"Si"
2020-12-29,1.02188529758593,1.09316689238325,1.16681761996083,"Si"
2020-12-30,1.02438581812774,1.09545794816791,1.16887998012724,"Si"
2020-12-31,1.05502024303739,1.12673777075775,1.20078015550553,"Si"
2021-01-01,1.07511379248971,1.14697370221851,1.22112533576688,"Si"
2021-01-02,1.12893491126141,1.20188868094809,1.2770942635166,"Si"
2021-01-03,1.11213349952625,1.18370535015804,1.2574775361543,"Si"
2021-01-04,1.06668905664514,1.13594416624671,1.20734665234832,"Si"
2021-01-05,1.00086692704401,1.06725159887295,1.1357376738442,"Si"
2021-01-06,0.973806844845712,1.03878762845989,1.10583742646457,"Si"
2021-01-07,0.919514443456252,0.982344971087824,1.04722248948805,"Si"
2021-01-08,0.911507367604057,0.97393525162101,1.03840157170728,"Si"
2021-01-09,0.889259226037627,0.950919538611494,1.01461739180187,"Si"
2021-01-10,0.906752573066968,0.969108715197772,1.03350900130994,"Si"
2021-01-11,0.919583001703545,0.982490969771726,1.04745074691171,"Si"
2021-01-12,0.947717053517746,1.01166641095056,1.07767404719576,"Si"
2021-01-13,0.943177578755708,1.00700083629375,1.07288394203435,"Si"
2021-01-14,0.9800440306625,1.04508305698222,1.11218197800467,"Si"
2021-01-15,1.00524771802932,1.07099690082527,1.13879937110419,"Si"
2021-01-16,1.00903821978063,1.07468782547714,1.14237715136402,"Si"
2021-01-17,0.969415984368417,1.03350522318498,1.09961680658024,"Si"
2021-01-18,0.909722194044643,0.971633622422654,1.03555425031695,"Si"
2021-01-19,0.88922854465781,0.950415400434992,1.01360920505798,"Si"
2021-01-20,0.846647303150911,0.906465605528882,0.968296778165031,"Si"
2021-01-21,0.783318590379634,0.841138306415598,0.900987611285096,"Si"
2021-01-22,0.748569119910595,0.805572524804456,0.86463789244318,"Si"
2021-01-23,0.705399372051198,0.761397825721009,0.819504713146034,"Si"
2021-01-24,0.692019999766039,0.748322846410431,0.806796284481792,"Si"
2021-01-25,0.720251412271267,0.778661787374442,0.839317005848333,"Si"
2021-01-26,0.715590444826028,0.774829132381567,0.836389965993595,"Si"
2021-01-27,0.750478599123792,0.812192213339025,0.87630952684416,"Si"
2021-01-28,0.781216730453343,0.845193410474053,0.911652069217631,"Si"
2021-01-29,0.812773905830472,0.878955054735264,0.947689617780007,"Si"
2021-01-30,0.831152311434792,0.898885039463911,0.969233090153883,"Si"
2021-01-31,0.876559283533863,0.946800603197372,1.01971058052911,"Si"
2021-02-01,0.872936881734983,0.943558898772372,1.01688878603683,"Si"
2021-02-02,0.883496873486866,0.954973211074825,1.02919017622645,"Si"
2021-02-03,0.917441581698201,0.99061364820899,1.06655315742755,"Si"
2021-02-04,0.952544711499714,1.0272997441967,1.10483849602965,"Si"
2021-02-05,0.932464683247316,1.006488821108,1.08330008933994,"Si"
2021-02-06,0.921586832768666,0.995204588741476,1.07161083774191,"Si"
2021-02-07,0.919487816183751,0.993053246230028,1.06940939708528,"Si"
2021-02-08,0.924692934477651,0.998501011124091,1.07510268504076,"Si"
2021-02-09,0.923937690657507,0.997743236729127,1.07434438894089,"Si"
2021-02-10,0.867709163706742,0.939300632467668,1.01368946199514,"Si"
2021-02-11,0.846329859088126,0.91722959034806,0.990940504689187,"Si"
2021-02-12,0.842097123658932,0.913132123567428,0.987002447328361,"Si"
2021-02-13,0.845326853776623,0.91688396031398,0.991306830028453,"Si"
2021-02-14,0.815477157618078,0.886200711549745,0.959823275201212,"Si"
2021-02-15,0.807911284288,0.878830691256978,0.952691021433709,"Si"
2021-02-16,0.790929643218801,0.861701870917413,0.935463314421275,"Si"
2021-02-17,0.798088116422123,0.869852003204979,0.944661262687968,"Si"
2021-02-18,0.790010517218795,0.862121663911247,0.93733718085707,"Si"
2021-02-19,0.783690967683404,0.856263123606893,0.932002850493328,"Si"
2021-02-20,0.788973306976402,0.862574006158341,0.939409846350041,"Si"
2021-02-21,0.815837297354446,0.891465245088409,0.970397439560584,"Si"
2021-02-22,0.819587946804191,0.896125623549546,0.976030946526062,"Si"
2021-02-23,0.879215695592011,0.959145583062194,1.0425031468926,"Si"
2021-02-24,0.911070488381358,0.992913093823711,1.07822549896812,"Si"
2021-02-25,0.942286436183593,1.02579048359891,1.11278897256673,"Si"
2021-02-26,0.956620481056059,1.04083172852858,1.1285445776159,"Si"
2021-02-27,1.02061788860135,1.10747144647107,1.19782106788919,"Si"
2021-02-28,1.06484447540085,1.15314383196262,1.24491010551342,"Si"
2021-03-01,1.06118576925599,1.14866733060497,1.23956440457648,"Si"
2021-03-02,1.06121834488081,1.1479117906355,1.2379605676393,"Si"
2021-03-03,1.10117773388808,1.18859523489045,1.27930414838426,"Si"
2021-03-04,1.09250223835181,1.17856732998922,1.26784904353986,"Si"
2021-03-05,1.10654073443156,1.19209528855205,1.28079026991292,"Si"
2021-03-06,1.10201397885932,1.18629383659792,1.27363497929245,"Si"
2021-03-07,1.08149192585623,1.16390619053479,1.24930364834858,"Si"
2021-03-08,1.1176549959676,1.20037592157317,1.2860080760349,"Si"
2021-03-09,1.11156261407017,1.19295757895964,1.27718770395096,"Si"
2021-03-10,1.11312603739332,1.19347427735667,1.27658272095992,"Si"
2021-03-11,1.1190656598028,1.1985242406125,1.28066942290623,"Si"
2021-03-12,1.15138753170669,1.23084635638598,1.31291887106301,"Si"
2021-03-13,1.13929586656542,1.21714408410479,1.29752856210013,"Si"
2021-03-14,1.13054411546687,1.20691633180519,1.28574935728496,"Si"
2021-03-15,1.13419720387653,1.20954867091721,1.28728917165273,"Si"
2021-03-16,1.15454107466216,1.22942170679184,1.30662179502734,"Si"
2021-03-17,1.13660093653812,1.20974740006297,1.28514260731959,"Si"
2021-03-18,1.11513249146766,1.18649483605372,1.26003914879296,"Si"
2021-03-19,1.09610902984821,1.16586482051517,1.23774198677972,"Si"
