"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-01,0.535928533542918,0.677997050776007,0.836516138195354,"Si"
2020-05-02,0.507405032174243,0.649679439284677,0.809269888708361,"Si"
2020-05-03,0.493144834835209,0.63763237784895,0.800400947741115,"Si"
2020-05-04,0.441500621239857,0.58292357250669,0.743694487031906,"Si"
2020-05-05,0.376031960266861,0.51177355721898,0.668110074994068,"Si"
2020-05-06,0.3047239622929,0.432789804015996,0.582969907013934,"Si"
2020-05-07,0.37392290643794,0.521061747858069,0.692232399768723,"Si"
2020-05-08,0.313507708419077,0.455445474735375,0.62346969009764,"Si"
2020-05-09,0.329932651878781,0.482358200226935,0.663273057127711,"Si"
2020-05-10,0.374407080204974,0.543916483738565,0.744579670601658,"Si"
2020-05-11,0.437635009967803,0.628301491681141,0.852902976730343,"Si"
2020-05-12,0.424232428361082,0.62022351973013,0.852846597902496,"Si"
2020-05-13,0.52549832085418,0.75029632348625,1.01449498680836,"Si"
2020-05-14,0.447868147756045,0.663807522267171,0.921560386180545,"Si"
2020-05-15,0.437077492926256,0.657761128335363,0.922829054078039,"Si"
2020-05-16,0.40348813411868,0.623487342655198,0.890591754187479,"Si"
2020-05-17,0.429492142996418,0.663669863583544,0.94798862394405,"Si"
2020-05-18,0.433763478652439,0.676995012440459,0.973498881778076,"Si"
2020-05-19,0.388945021238318,0.62832813904116,0.924192238361315,"Si"
2020-05-20,0.267233118648907,0.477464254333788,0.747696962234694,"Si"
2020-05-21,0.313927769275835,0.549221897922197,0.8492418727255,"Si"
2020-05-22,0.31130630149185,0.556209619012442,0.871010214328185,"Si"
2020-05-23,0.489892342790339,0.802016219702464,1.18982529084142,"Si"
2020-05-24,0.620667672081513,0.9791035655561,1.41792349669216,"Si"
2020-05-25,0.539461436009535,0.883167144681817,1.31021615145448,"Si"
2020-05-26,0.556943690160323,0.911787823474287,1.35267614993301,"Si"
2020-05-27,0.535491970757021,0.889425032499229,1.33169211055139,"Si"
2020-05-28,0.439041210237801,0.76810996143827,1.18770053520946,"Si"
2020-05-29,0.454057079154829,0.794380475972824,1.22832167767517,"Si"
2020-05-30,0.319032286997072,0.617424573823733,1.01268118675481,"Si"
2020-05-31,0.186963127654182,0.433056658427897,0.78072944971615,"Si"
2020-06-01,0.319853267985652,0.640736331219668,1.07121538728963,"Si"
2020-06-02,0.256944162157034,0.561916843186457,0.984177947240201,"Si"
2020-06-03,0.276948496598253,0.605664762442105,1.06080091715315,"Si"
2020-06-04,0.298468768518044,0.652727918733208,1.14323041025495,"Si"
2020-06-05,0.269091114416457,0.623287063518608,1.12368337178471,"Si"
2020-06-06,0.235803787805294,0.586500918474485,1.09419907271441,"Si"
2020-06-07,0.199151287141749,0.542672619702833,1.05534738950811,"Si"
2020-06-08,0.107049611006744,0.392891135353926,0.861145967582239,"Si"
2020-06-09,0.11814362455208,0.433608140642102,0.950390243568135,"Si"
2020-06-10,0.131251362925832,0.481715874646491,1.05583365376389,"Si"
2020-06-11,0.146014369432817,0.535898737463257,1.17459264226763,"Si"
2020-06-12,0.091999047762739,0.44611213771271,1.074340286585,"Si"
2020-06-13,0.0402706169383682,0.332527450479635,0.926362185885309,"Si"
2020-06-14,0.0457002992996356,0.377362085997381,1.05126348621911,"Si"
2020-06-15,0.00545851684905348,0.215599899187188,0.795322038420654,"Si"
2020-06-16,0.00636795211890463,0.251520673624512,0.927829445218358,"Si"
2020-06-17,0.183900164199988,0.891749397108458,2.14753695732992,"Si"
2020-06-18,0.208315008589581,1.01013930099805,2.43264698353464,"Si"
2020-06-19,0.402802667060075,1.47835751757054,3.24029101281182,"Si"
2020-06-20,0.62388914130629,1.92144863395123,3.93573731396896,"Si"
2020-06-21,0.61040492843151,1.87992006630553,3.85067361234778,"Si"
2020-06-22,0.788373094331748,2.14825873608201,4.17776605415181,"Si"
2020-06-23,0.726221631888777,1.97890056910073,3.84841149870465,"Si"
2020-06-24,0.329702124149842,1.21006550764273,2.65224368444503,"Si"
2020-06-25,0.473201452950474,1.45736193364688,2.98514029512046,"Si"
2020-06-26,0.306509875162597,1.1249458238782,2.46567680665161,"Si"
2020-06-27,0.172202452752082,0.83502608108208,2.01093421007386,"Si"
2020-06-28,0.176161869742984,0.85422567086982,2.05717122326214,"Si"
2020-06-29,0.0716496652869073,0.591634356186745,1.64818782525013,"Si"
2020-06-30,0.0767245795041081,0.633539556909926,1.76492824257777,"Si"
2020-07-01,0.0833703411354422,0.688415750516421,1.91780353329153,"Si"
2020-07-02,0.00953322554571571,0.376542295906156,1.38901913897311,"Si"
2020-07-03,0.0107746629882893,0.425576455709559,1.56990024362162,"Si"
2020-07-04,0.0124088918904089,0.490125049455656,1.80801222488355,"Si"
2020-07-05,0.0144659325517553,0.571373815645164,2.10772912915213,"Si"
2020-07-06,0.0169941415479571,0.671232736992961,2.476096652422,"Si"
2020-07-07,0.489940721410803,2.37576918344588,5.72139677366668,"Si"
2020-07-08,0.508278267884713,2.46468969139482,5.93553773939551,"Si"
2020-07-09,0.491402947642803,2.38285965759795,5.73847226072161,"Si"
2020-07-10,0.460401919551221,2.23253272216168,5.3764505418639,"Si"
2020-07-11,0.427845676625584,2.07466440199269,4.99626743991417,"Si"
2020-07-12,0.398864681089723,1.93413279665599,4.657835121247,"Si"
2020-07-13,0.374754820507031,1.81722178826992,4.37628661441099,"Si"
2020-07-14,0.0145394338463891,0.574276961710551,2.11843848502503,"Si"
2020-07-15,0.0151388588829119,0.597952985989379,2.2057764845423,"Si"
2020-07-16,0.0164864933849502,0.651181705587637,2.4021308146371,"Si"
2020-07-17,0.793814337565465,2.91343997809269,6.38573096506067,"Si"
2020-07-18,0.762254963664755,2.79761145591218,6.13185589425538,"Si"
2020-07-19,0.689449347513704,2.53040187970993,5.54618106390155,"Si"
2020-07-20,0.61566134728686,2.25958677901055,4.95260357909126,"Si"
2020-07-21,0.825130969841279,2.54123155840282,5.20524967002335,"Si"
2020-07-22,1.548587665353,3.58694362923185,6.46666543814219,"Si"
2020-07-23,1.5091712143654,3.30043974334702,5.78060624269171,"Si"
2020-07-24,1.42302986916372,2.96749639984641,5.06990927341699,"Si"
2020-07-25,1.50710405874788,2.9167050455585,4.78389175321871,"Si"
2020-07-26,1.23897001849369,2.39778407022443,3.93277320139492,"Si"
2020-07-27,1.05087880169559,2.03377031956409,3.33572881307257,"Si"
2020-07-28,1.02727544136218,1.92930834978494,3.11087392755192,"Si"
2020-07-29,0.634040065617238,1.32218701297061,2.25893052426219,"Si"
2020-07-30,0.678149982278547,1.35848332705274,2.27118109651315,"Si"
2020-07-31,0.40477309868123,0.937562864591275,1.69027060339846,"Si"
2020-08-01,0.475288017746917,1.03941782640492,1.82050443071808,"Si"
2020-08-02,0.795328119188231,1.49369207068158,2.40847333656765,"Si"
2020-08-03,0.933567107161453,1.66800030230167,2.61204634214489,"Si"
2020-08-04,0.88227189605124,1.5763513710335,2.46852643069753,"Si"
2020-08-05,0.979283305952546,1.68106670679057,2.56936189434583,"Si"
2020-08-06,0.842403927231252,1.47379980050295,2.27888310232469,"Si"
2020-08-07,0.858033586354819,1.47292584950805,2.2512369887737,"Si"
2020-08-08,0.8722938746124,1.47182010720115,2.22560842635878,"Si"
2020-08-09,1.00445219949298,1.62266013652484,2.38673045259927,"Si"
2020-08-10,1.11151112176342,1.73478755759629,2.49457339627157,"Si"
2020-08-11,1.18882186755161,1.80396130572545,2.54532419807194,"Si"
2020-08-12,1.1377219758078,1.71216615508852,2.40214358261558,"Si"
2020-08-13,1.08889107489159,1.6259004888187,2.26884859329569,"Si"
2020-08-14,1.04672017226297,1.55139571219389,2.15379426066946,"Si"
2020-08-15,0.972400251378196,1.44124248342602,2.00086913005984,"Si"
2020-08-16,0.765904373021378,1.1724823115513,1.66424537016782,"Si"
2020-08-17,0.770823673357232,1.16967572537795,1.65037017049797,"Si"
2020-08-18,0.680096847353212,1.05091510814965,1.50113124299094,"Si"
2020-08-19,0.905002835079821,1.32310499201443,1.81935311256546,"Si"
2020-08-20,0.978211343550818,1.40439323256521,1.90642738305435,"Si"
2020-08-21,1.13301717996143,1.57885997883338,2.09752114128388,"Si"
2020-08-22,1.25433560582909,1.70713094303477,2.22862507506934,"Si"
2020-08-23,1.39641619122913,1.85364114840006,2.37462507100251,"Si"
2020-08-24,1.35396817218635,1.7830810161791,2.27035744285059,"Si"
2020-08-25,1.40342829102221,1.81843311936238,2.28637390489484,"Si"
2020-08-26,1.27207439830356,1.64823684328276,2.07238070371779,"Si"
2020-08-27,1.24597538029517,1.60138791090542,2.00071842868293,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.79543891127689,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.76731628454189,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.987031696291028,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767268,1.71065463929241,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.999140087237401,1.23640375231432,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785411,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.857896307068651,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067563,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809978,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672669,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.73610719295042,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.68567296324335,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940578,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.85165547823512,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997606,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393531,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205683,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10770712028499,1.18563430027862,1.26617283629406,"Si"
2020-11-13,1.06478038881098,1.13996411499701,1.21767624732425,"Si"
2020-11-14,1.02730162552367,1.10019916318725,1.17555998282059,"Si"
2020-11-15,1.00418561102633,1.07553165692056,1.14929146147182,"Si"
2020-11-16,1.03699765059957,1.10890199232819,1.18318238456092,"Si"
2020-11-17,1.0074573466775,1.07777484172229,1.15043078694455,"Si"
2020-11-18,0.998592621834495,1.0681240337477,1.13996238715414,"Si"
2020-11-19,1.02882793328302,1.0989658960138,1.17138382977842,"Si"
2020-11-20,1.04299758590986,1.11313925098402,1.18553114483616,"Si"
2020-11-21,1.0051197822828,1.07348433191962,1.14406627324569,"Si"
2020-11-22,0.956834222104628,1.02314069243724,1.09163697509518,"Si"
2020-11-23,0.908283768205575,0.972655725744483,1.03920026721575,"Si"
2020-11-24,0.935202198815125,1.00043721525677,1.06784039889941,"Si"
2020-11-25,0.939525806937616,1.00486612212367,1.07237181619368,"Si"
2020-11-26,0.907629553844713,0.971835707628229,1.03820496187235,"Si"
2020-11-27,0.892490649705275,0.956219626796651,1.02211513093386,"Si"
2020-11-28,0.86166906050729,0.92443410976314,0.98937431988148,"Si"
2020-11-29,0.879373958528669,0.943013312467689,1.00884432039665,"Si"
2020-11-30,0.858215329463301,0.921351718959407,0.98669717562327,"Si"
2020-12-01,0.80309785630313,0.864517197961083,0.928167465390218,"Si"
2020-12-02,0.75886127913877,0.819057258170473,0.881518028503802,"Si"
2020-12-03,0.756198217092149,0.816938429701886,0.87999159427724,"Si"
2020-12-04,0.755502503145686,0.81697029538933,0.880807798417252,"Si"
2020-12-05,0.771725658860735,0.834666834564768,0.900040224580972,"Si"
2020-12-06,0.743720603103061,0.806348078201706,0.871471125768342,"Si"
2020-12-07,0.771225762231198,0.835889367390909,0.903119010669426,"Si"
2020-12-08,0.75597691925401,0.820887174524525,0.888432720961777,"Si"
2020-12-09,0.763170274429287,0.82929669119279,0.898131291987399,"Si"
2020-12-10,0.738945465574275,0.804937421022213,0.87371148869884,"Si"
2020-12-11,0.731473083424595,0.798105916837624,0.867601725095585,"Si"
2020-12-12,0.701601720140746,0.767898811509292,0.837146050820648,"Si"
2020-12-13,0.720551382444235,0.788861778448441,0.86022141134151,"Si"
2020-12-14,0.719272532030543,0.788684290459057,0.861247488755745,"Si"
2020-12-15,0.707354834116277,0.777377865851641,0.850658324651661,"Si"
2020-12-16,0.730149312225539,0.802514774693308,0.878250449821904,"Si"
2020-12-17,0.759600429652941,0.834617512157448,0.913116467525457,"Si"
2020-12-18,0.78051716905986,0.8576911936368,0.938451247781328,"Si"
2020-12-19,0.812334118675171,0.892089228141139,0.975525437725742,"Si"
2020-12-20,0.84164420118364,0.923703668959368,1.00952551636835,"Si"
2020-12-21,0.819644118151719,0.90136692640557,0.986917513110911,"Si"
2020-12-22,0.87254178560214,0.957515847862423,1.04638164366412,"Si"
2020-12-23,0.904750764097183,0.991767166100725,1.08272157015907,"Si"
2020-12-24,0.931072107525986,1.01963100252753,1.11215541628556,"Si"
2020-12-25,0.869228477420039,0.954971021390561,1.0446887766504,"Si"
2020-12-26,0.873575305207441,0.959746629507158,1.04991304428715,"Si"
2020-12-27,0.870385897462521,0.956650277830578,1.04693217286628,"Si"
2020-12-28,0.920565968518434,1.0095036409757,1.10248363431959,"Si"
2020-12-29,0.941245852568812,1.03126826607339,1.12534305700103,"Si"
2020-12-30,0.936414068061152,1.02617393582438,1.11998296177251,"Si"
2020-12-31,0.922290851272062,1.01129443046978,1.10433895941786,"Si"
2021-01-01,0.943182395051093,1.03309093998384,1.12703391772644,"Si"
2021-01-02,0.944306198636058,1.03412385380836,1.12796339290597,"Si"
2021-01-03,0.960870461791976,1.05127532684414,1.14568652737294,"Si"
2021-01-04,0.937465258786361,1.0265344219158,1.11958777250307,"Si"
2021-01-05,0.993331243033443,1.08474612539074,1.18012733120698,"Si"
2021-01-06,0.965163269982278,1.05491561366644,1.14860112628583,"Si"
2021-01-07,0.996976809120046,1.08779544776049,1.18251623890684,"Si"
2021-01-08,1.07864577958682,1.17253877353294,1.27029414866832,"Si"
2021-01-09,1.08683950661218,1.18024274967033,1.2774413538461,"Si"
2021-01-10,1.04507081843033,1.13570624788314,1.2300568892609,"Si"
2021-01-11,1.03357257958889,1.12280170869356,1.21567239235573,"Si"
2021-01-12,0.971008462144805,1.05672985560615,1.14602537836218,"Si"
2021-01-13,0.972490100362129,1.05769626212633,1.14642944231863,"Si"
2021-01-14,0.960167805671575,1.04437329157145,1.13206751017002,"Si"
2021-01-15,0.918586377273723,1.00062126903264,1.08611461681082,"Si"
2021-01-16,0.912819694423621,0.994418990696298,1.07946158857102,"Si"
2021-01-17,0.907620770231315,0.98891389970604,1.07364383306502,"Si"
2021-01-18,0.89702922731264,0.977849337320633,1.06210562264288,"Si"
2021-01-19,0.903629684380422,0.984803873060528,1.06941952324073,"Si"
2021-01-20,0.91929167649952,1.00123030972275,1.08661692178691,"Si"
2021-01-21,0.920129088556493,1.00214236228953,1.0876067557372,"Si"
2021-01-22,0.92925692275562,1.01168533045583,1.09756633822632,"Si"
2021-01-23,0.904332490785534,0.985649845532946,1.07041798400037,"Si"
2021-01-24,0.92616639375542,1.00847883653869,1.09424538212465,"Si"
2021-01-25,0.94355578709371,1.02661695028704,1.1131318932532,"Si"
2021-01-26,0.938295025405794,1.02104977647311,1.10725182263478,"Si"
2021-01-27,0.899595803378327,0.980567080013117,1.06497770202311,"Si"
2021-01-28,0.86346796502436,0.942849919914033,1.02567271979128,"Si"
2021-01-29,0.846388250161119,0.925178396858832,1.0074248002915,"Si"
2021-01-30,0.840644264968221,0.919483387660534,1.00180557463915,"Si"
2021-01-31,0.86136553626225,0.941549916125201,1.02525171300734,"Si"
2021-02-01,0.844296614021599,0.924077504169239,1.00740855653495,"Si"
2021-02-02,0.835051610160708,0.914828867306745,0.998193510670046,"Si"
2021-02-03,0.879662542596086,0.961985092687725,1.0479371902549,"Si"
2021-02-04,0.918849649203506,1.00332305685495,1.09145800070444,"Si"
2021-02-05,0.913600834456831,0.998027037864317,1.08613087521415,"Si"
2021-02-06,0.962645122343552,1.04937706185855,1.13979652604395,"Si"
2021-02-07,0.953205724141065,1.03942906775774,1.12933228390277,"Si"
2021-02-08,0.955349141144417,1.0415090165286,1.13133557000287,"Si"
2021-02-09,0.954644313802847,1.04057042476343,1.13014634321901,"Si"
2021-02-10,0.958977286836788,1.04487028014309,1.13439454431981,"Si"
2021-02-11,0.948062596246801,1.03322824916695,1.12200458573447,"Si"
2021-02-12,0.932317779623692,1.0165677186708,1.10440988107988,"Si"
2021-02-13,0.883685503477458,0.965602965803551,1.05109946889174,"Si"
2021-02-14,0.857243444916975,0.93798532941944,1.0223090150776,"Si"
2021-02-15,0.823326339679337,0.902689943308341,0.985652940284436,"Si"
2021-02-16,0.816613974601743,0.896050099400961,0.97912033863652,"Si"
2021-02-17,0.815721232418869,0.895622409422945,0.97920323498683,"Si"
2021-02-18,0.797165506277168,0.876742903873992,0.960051876036562,"Si"
2021-02-19,0.806464743326027,0.887165357939828,0.971658951283677,"Si"
2021-02-20,0.85307848572296,0.9367362078622,1.02425085899587,"Si"
2021-02-21,0.866444487673551,0.951314087265218,1.0400921436734,"Si"
2021-02-22,0.951387658508931,1.04070831092984,1.13397913492213,"Si"
2021-02-23,0.973845246612124,1.06430983649829,1.15873482597502,"Si"
2021-02-24,0.957011028942732,1.0465721783079,1.14008202026364,"Si"
2021-02-25,0.960697593057138,1.05022318282887,1.14367992094887,"Si"
2021-02-26,0.971085566677691,1.06082395623066,1.1544713803491,"Si"
2021-02-27,0.999553464487313,1.09024088396195,1.18480982677012,"Si"
2021-02-28,1.02076173300878,1.11192145445768,1.20692431972744,"Si"
2021-03-01,0.98467263224825,1.07365367611696,1.16642866676086,"Si"
2021-03-02,1.01515912870318,1.10494913202137,1.19848974782056,"Si"
2021-03-03,1.02048962147003,1.10990133243067,1.20301414605474,"Si"
2021-03-04,1.04651157540166,1.13636793446868,1.22987237146018,"Si"
2021-03-05,1.0962219323212,1.18735374889483,1.28207241255026,"Si"
2021-03-06,1.04767032922454,1.13581643550735,1.22747205442413,"Si"
2021-03-07,1.04584030637297,1.13300538697513,1.22360958829298,"Si"
2021-03-08,1.05466859274112,1.1413246709143,1.23135325359992,"Si"
2021-03-09,1.06078991219682,1.14681700721034,1.23615031886092,"Si"
2021-03-10,1.08219176457839,1.16816862327486,1.25738506560562,"Si"
2021-03-11,1.09070025080619,1.17603963138491,1.26454764756473,"Si"
2021-03-12,1.05433965371203,1.13727199465328,1.22329933324068,"Si"
2021-03-13,1.08907483660494,1.17242515040435,1.25880508753451,"Si"
2021-03-14,1.09141039756365,1.17387598377346,1.25930224533193,"Si"
2021-03-15,1.09370923207995,1.17526586576584,1.25971354498499,"Si"
2021-03-16,1.07896697836892,1.15898676640364,1.24182824140203,"Si"
2021-03-17,1.09761305207223,1.17735599368252,1.25985551635688,"Si"
2021-03-18,1.07538100435558,1.1533565339818,1.23402247804575,"Si"
2021-03-19,1.07109506298034,1.14801457505552,1.22756347239228,"Si"
