"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.749294791306491,0.913418367652404,1.0935524814551,"Si"
2020-07-05,0.752934040797145,0.918745416724385,1.10081110540682,"Si"
2020-07-06,0.677308011900688,0.836179416402159,1.01153820456068,"Si"
2020-07-07,0.659134344298673,0.817641368990926,0.992970651038677,"Si"
2020-07-08,0.626383076034769,0.783105197653757,0.957062149448553,"Si"
2020-07-09,0.63650689482599,0.79686429334723,0.974965485725854,"Si"
2020-07-10,0.656284296700003,0.821624284946202,1.00525939829968,"Si"
2020-07-11,0.693850912037606,0.866275185998721,1.05754576371454,"Si"
2020-07-12,0.73953494814755,0.919684505331408,1.11917591183544,"Si"
2020-07-13,0.848305781213767,1.04260590977848,1.25664193226821,"Si"
2020-07-14,0.845603188898692,1.04042141781117,1.25513297869936,"Si"
2020-07-15,0.885524603441838,1.08489272342477,1.3041994753802,"Si"
2020-07-16,0.872406170189723,1.06993750604357,1.28732526556077,"Si"
2020-07-17,0.904703635117736,1.10502464166563,1.32507989377473,"Si"
2020-07-18,0.951811461482903,1.15595705293782,1.37964126961212,"Si"
2020-07-19,0.937109511207726,1.13810181185251,1.35833093855998,"Si"
2020-07-20,0.921410677112738,1.1190358741859,1.33557563430204,"Si"
2020-07-21,0.92434808555303,1.12058941858167,1.33543948944235,"Si"
2020-07-22,0.874330763631515,1.06382012482641,1.27161747901716,"Si"
2020-07-23,0.837836553209904,1.02234518764857,1.22494100720002,"Si"
2020-07-24,0.754697332909416,0.929603841081469,1.12246603642404,"Si"
2020-07-25,0.739053831758389,0.912408521486857,1.10375364371179,"Si"
2020-07-26,0.744695013927922,0.919372916313814,1.11217857178455,"Si"
2020-07-27,0.682739376879179,0.851264943180313,1.03809997878971,"Si"
2020-07-28,0.694150059027281,0.865492207667171,1.05544983335656,"Si"
2020-07-29,0.716250936359744,0.891877585006597,1.08647185823653,"Si"
2020-07-30,0.765903641563084,0.948923385439055,1.15125663559649,"Si"
2020-07-31,0.785651028073623,0.972217901701528,1.17836205235162,"Si"
2020-08-01,0.802722605702666,0.99216731395156,1.20138087020938,"Si"
2020-08-02,0.798361419147086,0.987946602228462,1.19742578672773,"Si"
2020-08-03,0.907038627730938,1.10898349414198,1.33092179426721,"Si"
2020-08-04,0.836220755900478,1.03002090080321,1.24371633040312,"Si"
2020-08-05,0.776735988070189,0.963523570154691,1.17013480852659,"Si"
2020-08-06,0.768581558451441,0.954596504440418,1.16046709219987,"Si"
2020-08-07,0.781598628890933,0.969555567018418,1.17746026450276,"Si"
2020-08-08,0.747560847333872,0.932086772464144,1.13666052675711,"Si"
2020-08-09,0.763253679719624,0.950405526972791,1.15776971674959,"Si"
2020-08-10,0.625658319057129,0.796798649836856,0.988316098526973,"Si"
2020-08-11,0.667550259074083,0.845873653143782,1.04498718052223,"Si"
2020-08-12,0.742310291359478,0.93197174335599,1.14288504620804,"Si"
2020-08-13,0.693824291807236,0.879166295530945,1.08611670899377,"Si"
2020-08-14,0.686069145036792,0.872236254088872,1.08041257268418,"Si"
2020-08-15,0.741788860955693,0.936945860224467,1.1545489276486,"Si"
2020-08-16,0.763974532817669,0.96347345996133,1.18576570936774,"Si"
2020-08-17,0.827061817356036,1.03542638107961,1.26684680564895,"Si"
2020-08-18,0.984131238128477,1.21086489683113,1.46075084455633,"Si"
2020-08-19,1.05927106896404,1.29254408347524,1.54868460339134,"Si"
2020-08-20,1.06406625307841,1.29467604396283,1.54756678196567,"Si"
2020-08-21,0.978323080232583,1.19613885753707,1.435519358832,"Si"
2020-08-22,0.94039955343267,1.15093776166421,1.3824251592788,"Si"
2020-08-23,0.878687694385436,1.07994664577798,1.3016483284517,"Si"
2020-08-24,0.825351248858953,1.01894812031083,1.23263612083939,"Si"
2020-08-25,0.741963111038612,0.925107305876023,1.12814921171337,"Si"
2020-08-26,0.630125152654415,0.799766645795987,0.989323436781709,"Si"
2020-08-27,0.611576704979092,0.780231191606411,0.969112166843837,"Si"
2020-08-28,0.704403981465731,0.886997414717548,1.090316111574,"Si"
2020-08-29,0.659656227088529,0.83865610436575,1.03881786049078,"Si"
2020-08-30,0.70580046176577,0.892900081938283,1.10166456842612,"Si"
2020-08-31,0.720460083483248,0.911445801503234,1.12454636959733,"Si"
2020-09-01,0.691242474462758,0.880322459696283,1.09191557866073,"Si"
2020-09-02,0.812303892619984,1.01838516677828,1.24741256866549,"Si"
2020-09-03,0.907226056243254,1.12539357268698,1.36671507940559,"Si"
2020-09-04,0.914881135272643,1.13350042622266,1.37518993331217,"Si"
2020-09-05,0.959787609689462,1.18222525730963,1.42749808046074,"Si"
2020-09-06,1.0075239726927,1.23309010698823,1.48110075482574,"Si"
2020-09-07,0.993689396536645,1.21492636076568,1.45806676160121,"Si"
2020-09-08,1.09033317658435,1.31837636830028,1.56775177102344,"Si"
2020-09-09,0.924453760537953,1.13142199826852,1.3589842025048,"Si"
2020-09-10,0.862848795512092,1.06047992760225,1.27818529787242,"Si"
2020-09-11,0.829885025509746,1.02221681955043,1.23429315919339,"Si"
2020-09-12,0.831284597519095,1.02280397107043,1.23387982298166,"Si"
2020-09-13,0.798396581238474,0.985670884778127,1.19238017286553,"Si"
2020-09-14,0.880293353695561,1.0762835996229,1.29167774553647,"Si"
2020-09-15,0.78302477574066,0.967820742788324,1.17190045451799,"Si"
2020-09-16,0.92107380795165,1.12069355684072,1.33960007170677,"Si"
2020-09-17,0.95907337485349,1.16166473158356,1.3833792903631,"Si"
2020-09-18,0.926517183056475,1.12422095434711,1.34075887642276,"Si"
2020-09-19,0.894324060596,1.08713561362354,1.29848796971225,"Si"
2020-09-20,0.87362112113969,1.06295668504408,1.27058538243084,"Si"
2020-09-21,0.898974197402471,1.08982859263938,1.29878090512054,"Si"
2020-09-22,0.923069562697877,1.11518676624234,1.32519561178297,"Si"
2020-09-23,0.944569501526021,1.13743316989769,1.3479474349527,"Si"
2020-09-24,1.0551788644085,1.2568147516926,1.47581953559882,"Si"
2020-09-25,1.07725116276694,1.27815076481733,1.49597336053281,"Si"
2020-09-26,1.05927969516452,1.25527739825785,1.4676661175883,"Si"
2020-09-27,1.01703010279859,1.20595043567863,1.41072698759535,"Si"
2020-09-28,1.1362109444357,1.33231883231048,1.54380910136077,"Si"
2020-09-29,1.12953673884548,1.32122883073616,1.5277241444664,"Si"
2020-09-30,1.13284443382697,1.32077012042578,1.52290557085908,"Si"
2020-10-01,1.07936089274079,1.25898695953414,1.45223545231967,"Si"
2020-10-02,1.1670903908322,1.34992013084623,1.54585867623364,"Si"
2020-10-03,1.19147900420989,1.37203181003314,1.56513603426983,"Si"
2020-10-04,1.25477364317267,1.43544768262654,1.62809667522379,"Si"
2020-10-05,1.15060918849155,1.319179578935,1.49910502218104,"Si"
2020-10-06,1.26305836434772,1.43512429278225,1.61801804806743,"Si"
2020-10-07,1.31411138652384,1.48472401209726,1.66559861737708,"Si"
2020-10-08,1.31022180573152,1.47544259414347,1.65033204476222,"Si"
2020-10-09,1.29097469807093,1.44990614436514,1.61793001140688,"Si"
2020-10-10,1.27901730387537,1.4323743332595,1.5942888989433,"Si"
2020-10-11,1.27397363450443,1.42245063463659,1.57899343096689,"Si"
2020-10-12,1.29745759988141,1.44286987583631,1.59589409870335,"Si"
2020-10-13,1.28446157715256,1.42486066433748,1.57243689331451,"Si"
2020-10-14,1.22578565818442,1.35900752582164,1.49900278397146,"Si"
2020-10-15,1.31422861774362,1.44836462348204,1.58892494597577,"Si"
2020-10-16,1.33281119543071,1.46397362187844,1.60120339448069,"Si"
2020-10-17,1.39372475625722,1.5237407094215,1.65947155315991,"Si"
2020-10-18,1.40315201233565,1.52932309555365,1.66084837556342,"Si"
2020-10-19,1.45553071019813,1.57961491973577,1.70870232968537,"Si"
2020-10-20,1.50719931883196,1.62884151613155,1.75513709091392,"Si"
2020-10-21,1.54534822095961,1.66370390948397,1.78636459034661,"Si"
2020-10-22,1.53206393041858,1.64507548269717,1.76205140007749,"Si"
2020-10-23,1.54195275761838,1.65062873121155,1.7629529349978,"Si"
2020-10-24,1.56518075013909,1.67008718378468,1.7783482459223,"Si"
2020-10-25,1.5485887505825,1.64850604631596,1.75150278306935,"Si"
2020-10-26,1.50521047745502,1.5995871747033,1.69679291387856,"Si"
2020-10-27,1.45993436895335,1.5491473146796,1.64096859041414,"Si"
2020-10-28,1.41946195789122,1.50410294235643,1.59116042999422,"Si"
2020-10-29,1.37138383477124,1.45164315827396,1.53415264080242,"Si"
2020-10-30,1.32545742020128,1.40179974262908,1.48024943483921,"Si"
2020-10-31,1.27929391350389,1.35207905014914,1.42684954222266,"Si"
2020-11-01,1.21543421825086,1.28450240867399,1.35545235093374,"Si"
2020-11-02,1.23630106002013,1.30434085728281,1.37417752096178,"Si"
2020-11-03,1.2171955428207,1.28321603073592,1.35095552858034,"Si"
2020-11-04,1.21997706838108,1.28468825651555,1.35104813973434,"Si"
2020-11-05,1.23403602471743,1.29778635371242,1.36311961282878,"Si"
2020-11-06,1.23128099909901,1.29364968488399,1.35753756406476,"Si"
2020-11-07,1.20670863242283,1.26719381268767,1.32913728445534,"Si"
2020-11-08,1.20831332997075,1.26765687365253,1.328403004367,"Si"
2020-11-09,1.16169324771162,1.2187817296298,1.2772202982748,"Si"
2020-11-10,1.13534903791868,1.19082429757551,1.24760417935199,"Si"
2020-11-11,1.09595686652983,1.14963620978208,1.20458090552243,"Si"
2020-11-12,1.06858251920886,1.12090532854323,1.17446115116475,"Si"
2020-11-13,1.0631046076012,1.1147259428081,1.16755387523435,"Si"
2020-11-14,1.01116430436752,1.06103714284212,1.11209363489372,"Si"
2020-11-15,0.9682067085067,1.01667613887974,1.06631272782778,"Si"
2020-11-16,0.951781607034174,0.999639837679246,1.04865548909653,"Si"
2020-11-17,0.942258967636259,0.989774153301293,1.03844167585933,"Si"
2020-11-18,0.959073827811012,1.00696576929313,1.0560081440934,"Si"
2020-11-19,0.931598654138954,0.978772209311261,1.02709447039353,"Si"
2020-11-20,0.889719785569966,0.935852700096372,0.983135231090658,"Si"
2020-11-21,0.880570368734938,0.926586652749754,0.973758404469855,"Si"
2020-11-22,0.873709250657148,0.919730347859137,0.966915995095946,"Si"
2020-11-23,0.856284688669998,0.902076889955305,0.949045089161413,"Si"
2020-11-24,0.830024481836471,0.875396713824182,0.921959314462104,"Si"
2020-11-25,0.790697218711688,0.835342308354299,0.881196188605978,"Si"
2020-11-26,0.75982204540426,0.804045301971022,0.849501772339974,"Si"
2020-11-27,0.73280421656849,0.776793716442878,0.822047300496586,"Si"
2020-11-28,0.731881707118963,0.776501626557051,0.822423172522427,"Si"
2020-11-29,0.73755640501372,0.783072846661188,0.829932841624058,"Si"
2020-11-30,0.712241840970742,0.75772896597686,0.804604166991645,"Si"
2020-12-01,0.706814940868566,0.752947021514115,0.800516812397042,"Si"
2020-12-02,0.678422660399767,0.724487382557826,0.772043727990257,"Si"
2020-12-03,0.687844750224275,0.73517460460413,0.784056893659921,"Si"
2020-12-04,0.71152422458102,0.76065644140369,0.811405717315655,"Si"
2020-12-05,0.716913745861258,0.767225648562187,0.819219540920264,"Si"
2020-12-06,0.713650816112777,0.764835713626697,0.817768146820083,"Si"
2020-12-07,0.718953553305074,0.77132302698595,0.825507396550607,"Si"
2020-12-08,0.702934177399031,0.755714018960532,0.810377305278906,"Si"
2020-12-09,0.720122804712154,0.774572665414232,0.830978708551368,"Si"
2020-12-10,0.705820321977013,0.760756994245034,0.817723188257245,"Si"
2020-12-11,0.693072763284359,0.748567034793586,0.806168086931694,"Si"
2020-12-12,0.711411669984057,0.768736324349826,0.828250548955481,"Si"
2020-12-13,0.714421265088785,0.772975982637411,0.833804130903889,"Si"
2020-12-14,0.726866340330095,0.78703847977212,0.849569356419199,"Si"
2020-12-15,0.761711231424369,0.824400508221978,0.889533432775371,"Si"
2020-12-16,0.751731290162104,0.815033331895344,0.88085782615071,"Si"
2020-12-17,0.772481315709991,0.837643882650427,0.905407378436788,"Si"
2020-12-18,0.767477178372286,0.833374877486696,0.901947956996096,"Si"
2020-12-19,0.742787574356565,0.808549340759744,0.877060554084078,"Si"
2020-12-20,0.771546788625531,0.839530342617265,0.910343298170151,"Si"
2020-12-21,0.791107935577321,0.860881235555935,0.933561065390913,"Si"
2020-12-22,0.806167501939148,0.877472365016726,0.951755698965574,"Si"
2020-12-23,0.822526096041691,0.8953474124662,0.971213329958908,"Si"
2020-12-24,0.837000110966312,0.911173838050651,0.988451555445044,"Si"
2020-12-25,0.828791423719064,0.903242797515569,0.980850612302936,"Si"
2020-12-26,0.850296730629462,0.926306938632405,1.00552460163734,"Si"
2020-12-27,0.862141503670386,0.939210546348516,1.01953172440334,"Si"
2020-12-28,0.820789200805609,0.896481487228901,0.97546441970034,"Si"
2020-12-29,0.800295301061007,0.875592223561228,0.954225965730609,"Si"
2020-12-30,0.803284686669622,0.879355431303312,0.958818281967672,"Si"
2020-12-31,0.78951007696508,0.865614000512291,0.945169480485592,"Si"
2021-01-01,0.824137697021522,0.902611797944529,0.984603531990285,"Si"
2021-01-02,0.843654689839686,0.923723106579212,1.00736934876563,"Si"
2021-01-03,0.837667693818447,0.918051941907315,1.00206627341484,"Si"
2021-01-04,0.856665400158826,0.93850754630286,1.02402993162246,"Si"
2021-01-05,0.868646637762706,0.951541604725404,1.03816021402772,"Si"
2021-01-06,0.879070662861675,0.96286777846271,1.05042509097056,"Si"
2021-01-07,0.926243511264521,1.01255839038723,1.10266343269521,"Si"
2021-01-08,0.954264836394827,1.04199409939459,1.13352602504327,"Si"
2021-01-09,0.972401336597508,1.06089190193107,1.15318091800305,"Si"
2021-01-10,0.988881703334869,1.07788947066672,1.17067794228845,"Si"
2021-01-11,0.981260133729442,1.06958189494767,1.1616552215802,"Si"
2021-01-12,0.974684673209189,1.06232807886563,1.15369072057377,"Si"
2021-01-13,0.973729345103157,1.06094364023728,1.15184506650063,"Si"
2021-01-14,0.952411879034976,1.03830685216885,1.12785723003299,"Si"
2021-01-15,0.91826304611143,1.00233720502374,1.09004132962496,"Si"
2021-01-16,0.924116005668233,1.00829745985342,1.09609589043593,"Si"
2021-01-17,0.892689459501862,0.975355205717781,1.06162907978951,"Si"
2021-01-18,0.929744426794549,1.01409821659425,1.10206244326905,"Si"
2021-01-19,0.881630143279433,0.963787587107792,1.04955263743645,"Si"
2021-01-20,0.860045091839494,0.941314117267929,1.0261995253043,"Si"
2021-01-21,0.874015351322297,0.95615999363847,1.04194117773822,"Si"
2021-01-22,0.868191371691648,0.950319320063337,1.03610566723642,"Si"
2021-01-23,0.848067051256125,0.929540357249045,1.01469686137468,"Si"
2021-01-24,0.842374827019419,0.923943238002297,1.00922707091513,"Si"
2021-01-25,0.811196088773697,0.891689952333129,0.975936845719987,"Si"
2021-01-26,0.843059125255323,0.925638091837055,1.01202002586991,"Si"
2021-01-27,0.83207148143018,0.914636781269317,1.00105169174092,"Si"
2021-01-28,0.775990657802143,0.856311349634917,0.94053068335683,"Si"
2021-01-29,0.783536385182934,0.864954648786431,0.95033950605921,"Si"
2021-01-30,0.767971119934948,0.849378174017967,0.9348271656473,"Si"
2021-01-31,0.790409399767291,0.873856560715346,0.961431039748861,"Si"
2021-02-01,0.812825008328551,0.898294759970007,0.987975754033914,"Si"
2021-02-02,0.829752020701103,0.916885554502001,1.00830687368968,"Si"
2021-02-03,0.873442503407163,0.963501303806445,1.05791536130473,"Si"
2021-02-04,0.900728700688898,0.99266106963381,1.08899645218358,"Si"
2021-02-05,0.94444664382864,1.03884037655171,1.13766555636446,"Si"
2021-02-06,0.956315536109606,1.05132275214676,1.15076472923125,"Si"
2021-02-07,0.960161863995783,1.05521097008927,1.15468170036823,"Si"
2021-02-08,0.92420519897613,1.01725320344412,1.11470000276282,"Si"
2021-02-09,0.907707707291268,0.999774490630261,1.09622452218853,"Si"
2021-02-10,0.886427301123225,0.977359027661092,1.07266688184248,"Si"
2021-02-11,0.904878596351479,0.996772805755182,1.0930472410016,"Si"
2021-02-12,0.861451743265366,0.951200518802536,1.04533262584387,"Si"
2021-02-13,0.845096222294729,0.934197261161364,1.02769963976361,"Si"
2021-02-14,0.842081143000967,0.931344063664413,1.02503897311049,"Si"
2021-02-15,0.869545355314067,0.960615689458206,1.05615624032107,"Si"
2021-02-16,0.887208403459815,0.979519743373864,1.07633396173048,"Si"
2021-02-17,0.901064883459874,0.994331669725963,1.09212548123929,"Si"
2021-02-18,0.890375882673473,0.983259810359663,1.08068585493219,"Si"
2021-02-19,0.913807176976599,1.00802789308984,1.10680513717044,"Si"
2021-02-20,0.944697252878156,1.04051580394149,1.14089622279352,"Si"
2021-02-21,0.967839533909487,1.06468846113216,1.16608934775119,"Si"
2021-02-22,1.01948374538162,1.11854042074351,1.22212387372412,"Si"
2021-02-23,1.01042051063965,1.10848435059366,1.21102470711574,"Si"
2021-02-24,1.04855689368124,1.14774680645501,1.25135514517509,"Si"
2021-02-25,1.08791813619327,1.18803771778498,1.29250130371085,"Si"
2021-02-26,1.14401799973449,1.24549648193816,1.35122549650759,"Si"
2021-02-27,1.16038085904565,1.26110933781606,1.36597039354899,"Si"
2021-02-28,1.14387586485281,1.24226969813749,1.34466514854915,"Si"
2021-03-01,1.12656518138822,1.22260503066502,1.32251730347787,"Si"
2021-03-02,1.21114428031834,1.30904924451042,1.41070529766743,"Si"
2021-03-03,1.19203140831184,1.28732736962262,1.38623567451291,"Si"
2021-03-04,1.17338444426532,1.26610447368816,1.36230006702938,"Si"
2021-03-05,1.2015228984548,1.29354556881196,1.3889154115423,"Si"
2021-03-06,1.20603706566354,1.29640431086856,1.38998984544005,"Si"
2021-03-07,1.19322017366868,1.28129628019447,1.37246403598043,"Si"
2021-03-08,1.19094208033551,1.27718505306833,1.36639997342137,"Si"
2021-03-09,1.15855082582811,1.2419636034162,1.32823476901647,"Si"
2021-03-10,1.17359723362201,1.25600866996052,1.34117684593196,"Si"
2021-03-11,1.14833204507839,1.22838577685173,1.31109864818683,"Si"
2021-03-12,1.11397331615717,1.19149215154428,1.27158144898659,"Si"
2021-03-13,1.07686095948955,1.15193222374419,1.22949712526357,"Si"
2021-03-14,1.06670231912779,1.14044737385071,1.21662232888206,"Si"
2021-03-15,1.07152774274041,1.14457666613569,1.22000018700872,"Si"
2021-03-16,1.04710749756705,1.11853273367329,1.19228107945754,"Si"
2021-03-17,1.01997983872856,1.08979633051325,1.16189123698161,"Si"
2021-03-18,1.02422529934494,1.09361165935035,1.16523987404692,"Si"
2021-03-19,0.98422224181524,1.05174797573352,1.12148232772449,"Si"
