"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.611474308576136,1.22491731155215,2.04787868013412,"Si"
2020-08-31,0.592836631491757,1.18758195177075,1.98545953837623,"Si"
2020-09-01,0.579399202290034,1.16066383040229,1.94045646238094,"Si"
2020-09-02,0.793797824929145,1.45195594261141,2.30553967571251,"Si"
2020-09-03,0.915291436286585,1.60131772015222,2.47605942995966,"Si"
2020-09-04,0.939065243833311,1.61202719102499,2.46384109597678,"Si"
2020-09-05,1.01850328626246,1.69168235558028,2.5328723210713,"Si"
2020-09-06,0.946765033501517,1.5725287523934,2.35446952430959,"Si"
2020-09-07,1.12572632927614,1.77583385185542,2.57173667153076,"Si"
2020-09-08,0.98001609248144,1.56378557213899,2.28175725356469,"Si"
2020-09-09,0.858433138764738,1.38677105276742,2.03976706392238,"Si"
2020-09-10,0.712569593830411,1.18354199271113,1.77205888816835,"Si"
2020-09-11,0.639807751014534,1.07954662997579,1.63243324681185,"Si"
2020-09-12,0.717085883094446,1.17396100924065,1.7416212601965,"Si"
2020-09-13,0.657701456158126,1.09240879595497,1.63560966007715,"Si"
2020-09-14,0.692744579681529,1.13411119237136,1.68250235613735,"Si"
2020-09-15,0.683299643745462,1.11864862814423,1.65956298218613,"Si"
2020-09-16,0.718178678431757,1.16019449505068,1.70650123827276,"Si"
2020-09-17,0.707688118573555,1.14324733390122,1.68157408027458,"Si"
2020-09-18,0.655490712846374,1.07312186300514,1.59202208308463,"Si"
2020-09-19,0.486124736016425,0.850483379529496,1.31507155975754,"Si"
2020-09-20,0.531385651549404,0.91219233684068,1.39420537039088,"Si"
2020-09-21,0.376522152746607,0.707139783474022,1.14021313171078,"Si"
2020-09-22,0.429842019526,0.786235052597396,1.24845117885533,"Si"
2020-09-23,0.402607925313248,0.756131024573562,1.21920805993568,"Si"
2020-09-24,0.463257353961738,0.847355897080244,1.34550407683432,"Si"
2020-09-25,0.621071348410291,1.06614945849456,1.62951522462971,"Si"
2020-09-26,0.729837149716935,1.21222252817059,1.81500083538388,"Si"
2020-09-27,0.678967723878024,1.14562119169795,1.73234770009136,"Si"
2020-09-28,0.625799655184389,1.0742662098464,1.64192096174,"Si"
2020-09-29,0.768278970679702,1.25777062003425,1.86595639468393,"Si"
2020-09-30,0.659200492573631,1.11226797285249,1.68191272876201,"Si"
2020-10-01,0.889585171016375,1.4033210556737,2.03226907575649,"Si"
2020-10-02,0.9085671955544,1.41804345024215,2.03910470203777,"Si"
2020-10-03,0.826393167402863,1.30363563812146,1.8879061086534,"Si"
2020-10-04,1.01515458471049,1.52771358827816,2.1433593820614,"Si"
2020-10-05,0.920658684496461,1.3970407913443,1.97117406045039,"Si"
2020-10-06,0.915619502533498,1.37792251227613,1.93320473621586,"Si"
2020-10-07,0.949226912007946,1.40689613156533,1.9531862758847,"Si"
2020-10-08,0.757980500833555,1.16035207662058,1.647027466645,"Si"
2020-10-09,0.733625034568162,1.12306758734014,1.59410510009608,"Si"
2020-10-10,0.819900907820857,1.22425219339918,1.70837199812333,"Si"
2020-10-11,0.698844916506515,1.06982455249484,1.51853084762165,"Si"
2020-10-12,0.886992899544431,1.29677464840769,1.78314722347504,"Si"
2020-10-13,0.994308766493184,1.4196547967981,1.91955182141647,"Si"
2020-10-14,1.1457883217894,1.58980044207808,2.10539277077351,"Si"
2020-10-15,1.47839550481133,1.96246273749937,2.51403202901302,"Si"
2020-10-16,1.60324862389606,2.08181162388688,2.62192357427962,"Si"
2020-10-17,1.60956025430579,2.06087471981003,2.56711811132403,"Si"
2020-10-18,1.65370287299958,2.08237064476753,2.5596943424934,"Si"
2020-10-19,1.55861830371171,1.94858728068058,2.38144139104644,"Si"
2020-10-20,1.61741339003949,1.99004870670286,2.40073466216754,"Si"
2020-10-21,1.54654706593746,1.88898612873836,2.26515992895657,"Si"
2020-10-22,1.52405572182864,1.84439069882141,2.19482626113193,"Si"
2020-10-23,1.40571617695822,1.69687009300493,2.01501932857857,"Si"
2020-10-24,1.37001523330388,1.6433840447345,1.94125131807752,"Si"
2020-10-25,1.42673696380872,1.69281315677708,1.98130256352025,"Si"
2020-10-26,1.50452421461096,1.76509765862487,2.04617513181046,"Si"
2020-10-27,1.39711760031878,1.63661901723156,1.89478857463261,"Si"
2020-10-28,1.36447106019247,1.59082090415528,1.8342859061622,"Si"
2020-10-29,1.2965796075071,1.50832003182666,1.73583991623249,"Si"
2020-10-30,1.30557851143148,1.51010301243668,1.72929182285652,"Si"
2020-10-31,1.32461214798124,1.52321867242957,1.73549561010381,"Si"
2020-11-01,1.17898453153152,1.36008775541249,1.55394099693002,"Si"
2020-11-02,1.04752951389818,1.21353629685299,1.39157418957533,"Si"
2020-11-03,0.997846621991304,1.15644363314881,1.326566051826,"Si"
2020-11-04,1.14183692436872,1.30828649725576,1.48589593889549,"Si"
2020-11-05,1.0619851776197,1.21956526801657,1.38788701327654,"Si"
2020-11-06,1.04191649719765,1.19533654690451,1.3591400141153,"Si"
2020-11-07,1.02058512366798,1.17010629427765,1.32969934514405,"Si"
2020-11-08,1.03204655631961,1.18028978875419,1.33833619538164,"Si"
2020-11-09,1.10453507700012,1.25566891048352,1.41635267642179,"Si"
2020-11-10,1.09359715681761,1.24160763945036,1.39887527933603,"Si"
2020-11-11,0.970221057300968,1.10759929857289,1.25394115609164,"Si"
2020-11-12,1.0043744213099,1.14241434622624,1.28921318352084,"Si"
2020-11-13,1.01669713061891,1.15400298146385,1.29987909661595,"Si"
2020-11-14,1.01557546960594,1.15127502890021,1.29536021565214,"Si"
2020-11-15,1.09996255245482,1.23946241261688,1.38716972012047,"Si"
2020-11-16,1.08574766659038,1.22240388600458,1.36704297457612,"Si"
2020-11-17,1.15881740632793,1.29776219972096,1.44446030652835,"Si"
2020-11-18,1.16331641295309,1.30001167765207,1.44419047123229,"Si"
2020-11-19,1.18079210014028,1.31579935976072,1.4580089545787,"Si"
2020-11-20,1.19927240603586,1.33248067108758,1.47260298619397,"Si"
2020-11-21,1.1252993915336,1.25160762275407,1.38453722558377,"Si"
2020-11-22,1.08269241386265,1.2042182626987,1.33211477952286,"Si"
2020-11-23,1.0286722045078,1.14519611839737,1.26788170325403,"Si"
2020-11-24,0.971495588150345,1.08327514412163,1.20105359663371,"Si"
2020-11-25,0.950011711597737,1.05949307142066,1.17485883106119,"Si"
2020-11-26,0.936776775260384,1.04473291301531,1.15849147301219,"Si"
2020-11-27,0.898429315903192,1.0036521673001,1.11461764943706,"Si"
2020-11-28,0.947790576928457,1.05548444074725,1.16888973093986,"Si"
2020-11-29,0.907217660443362,1.01226969206294,1.12299373580619,"Si"
2020-11-30,0.892138891380642,0.996114438994668,1.10573830638818,"Si"
2020-12-01,0.907484951644358,1.01223215617058,1.1226178060288,"Si"
2020-12-02,0.860905903742587,0.96291172449838,1.07054607648113,"Si"
2020-12-03,0.812000725427018,0.911251542547205,1.0161421736774,"Si"
2020-12-04,0.77575228953389,0.873207965951478,0.976346507615966,"Si"
2020-12-05,0.74596594404473,0.842239962892418,0.944272268580505,"Si"
2020-12-06,0.698663093227584,0.792815502450318,0.892832804946862,"Si"
2020-12-07,0.725154015478075,0.82225312015547,0.925364448493471,"Si"
2020-12-08,0.710542905951626,0.807982148419027,0.911591233459677,"Si"
2020-12-09,0.746280992580559,0.84750394875423,0.955070678941216,"Si"
2020-12-10,0.765796357101904,0.869666309390036,0.980045926372798,"Si"
2020-12-11,0.820179346364302,0.928856130190669,1.04419601165669,"Si"
2020-12-12,0.791000120604264,0.898757746051671,1.01329638224768,"Si"
2020-12-13,0.845614276154835,0.957894788786469,1.07707282610603,"Si"
2020-12-14,0.855911809351012,0.969559626602153,1.09018896368114,"Si"
2020-12-15,0.811164640416948,0.922402494481105,1.0406839177519,"Si"
2020-12-16,0.841054788201338,0.954885483852125,1.07583559855421,"Si"
2020-12-17,0.855757251742652,0.971079798106427,1.09358595699877,"Si"
2020-12-18,0.822340925465604,0.935869267039841,1.05663149282378,"Si"
2020-12-19,0.829477236242127,0.943990781765636,1.06580098746468,"Si"
2020-12-20,0.829455906777061,0.944484478153988,1.06687359416467,"Si"
2020-12-21,0.811044470916899,0.925346259480362,1.04707327693685,"Si"
2020-12-22,0.878776942946645,0.99823095268775,1.12518660719063,"Si"
2020-12-23,0.816396996751499,0.931994553359274,1.05513458632217,"Si"
2020-12-24,0.883359686132095,1.00396387619747,1.13217313400072,"Si"
2020-12-25,0.898258828707198,1.0200955295676,1.14956789456984,"Si"
2020-12-26,0.952160642227601,1.07754609235846,1.21057443198563,"Si"
2020-12-27,1.00422155202125,1.13256370378221,1.26851179309071,"Si"
2020-12-28,1.05244719868992,1.18295913098247,1.3209889999317,"Si"
2020-12-29,1.02572846762255,1.15339523162847,1.28844156324624,"Si"
2020-12-30,1.08503132215556,1.21490629064221,1.35201674089306,"Si"
2020-12-31,1.07939233949677,1.2072858770242,1.3422363919316,"Si"
2021-01-01,1.02683321795653,1.14995281258721,1.27994265245206,"Si"
2021-01-02,0.999487777553207,1.11953477286585,1.2462914461088,"Si"
2021-01-03,0.953293017693087,1.06940118432948,1.19208499871735,"Si"
2021-01-04,0.897207720884537,1.00908462512293,1.12743965982629,"Si"
2021-01-05,0.922000590188652,1.03489787034513,1.15422121751894,"Si"
2021-01-06,0.903090902276805,1.01447133725373,1.13223469394631,"Si"
2021-01-07,0.832743048959875,0.939584897444166,1.05278175869118,"Si"
2021-01-08,0.926681000294548,1.03934881407892,1.15838680883864,"Si"
2021-01-09,0.934451567661735,1.04746800313583,1.16684266622441,"Si"
2021-01-10,0.940047502859522,1.05315010961917,1.172584565803,"Si"
2021-01-11,1.00387443218899,1.1203059459798,1.24303345053171,"Si"
2021-01-12,0.983153827225156,1.09773683505296,1.21854439744536,"Si"
2021-01-13,0.937289044008241,1.04853199799641,1.16592293249753,"Si"
2021-01-14,0.934614235639179,1.04516819491834,1.16181270734153,"Si"
2021-01-15,0.854945766137573,0.960388342376592,1.07187355716133,"Si"
2021-01-16,0.854206408391707,0.959557797810961,1.07094660009754,"Si"
2021-01-17,0.817121109077126,0.920356506838266,1.02964399123968,"Si"
2021-01-18,0.762373592970722,0.862561379413362,0.968844375365676,"Si"
2021-01-19,0.742293394689557,0.841898826677385,0.947683982849124,"Si"
2021-01-20,0.793762783289452,0.897651429969339,1.00783627283109,"Si"
2021-01-21,0.807396678128198,0.91306974568746,1.02514715468109,"Si"
2021-01-22,0.819875053439569,0.927181306065142,1.04099087969511,"Si"
2021-01-23,0.765624412186301,0.870154326303526,0.981275695303579,"Si"
2021-01-24,0.781964754766046,0.888491495991803,1.00172179043958,"Si"
2021-01-25,0.778491681519552,0.885725713254839,0.999778217861312,"Si"
2021-01-26,0.737252415935056,0.842641769337409,0.954969042279092,"Si"
2021-01-27,0.710840396557333,0.815510175053783,0.92726396905048,"Si"
2021-01-28,0.70349705322877,0.808976309865774,0.921715876953279,"Si"
2021-01-29,0.719088415822795,0.82718989801069,0.942750491075737,"Si"
2021-01-30,0.742512671595506,0.853841758595933,0.972833809477265,"Si"
2021-01-31,0.722679195236926,0.833996359796077,0.953170629224509,"Si"
2021-02-01,0.705827734452424,0.81735823553254,0.936949911716237,"Si"
2021-02-02,0.721206398014176,0.835499267467777,0.958075353025966,"Si"
2021-02-03,0.698914295370094,0.813051837413659,0.935695212931436,"Si"
2021-02-04,0.778819554394182,0.900824994389449,1.03157816638537,"Si"
2021-02-05,0.778618268705551,0.902009459333345,1.0343432541871,"Si"
2021-02-06,0.771324545892857,0.895383063815328,1.02855702524509,"Si"
2021-02-07,0.767213144509931,0.89211884701335,1.02630629154341,"Si"
2021-02-08,0.776282254777971,0.903054520103403,1.03927419211642,"Si"
2021-02-09,0.79399147278041,0.923256805887691,1.06212784514643,"Si"
2021-02-10,0.791317379257381,0.921350993725892,1.06113107833842,"Si"
2021-02-11,0.69130169358532,0.814029575781098,0.946637641779565,"Si"
2021-02-12,0.613115264145235,0.730276481511591,0.857529955271232,"Si"
2021-02-13,0.612447147213983,0.731473107672399,0.860911720177885,"Si"
2021-02-14,0.593388254190217,0.712871855780941,0.843152404412528,"Si"
2021-02-15,0.601729335065416,0.724591365588388,0.858697546794416,"Si"
2021-02-16,0.565669890977009,0.687625337537968,0.821308047747915,"Si"
2021-02-17,0.527766721837303,0.648649007654618,0.781809823537396,"Si"
2021-02-18,0.518572815490024,0.641717195726649,0.777783653708039,"Si"
2021-02-19,0.586553101827431,0.72090010926151,0.868893316044247,"Si"
2021-02-20,0.664734117611607,0.81112207816957,0.971860294741019,"Si"
2021-02-21,0.728586900671431,0.884855037569196,1.05607948353451,"Si"
2021-02-22,0.810893028536793,0.978040808962351,1.16061854829968,"Si"
2021-02-23,0.909591998067953,1.0879013569087,1.28193349257387,"Si"
2021-02-24,1.01276283096562,1.20089048876852,1.40480783582038,"Si"
2021-02-25,1.07712633627762,1.2697485490742,1.47798223298057,"Si"
2021-02-26,1.14072302440278,1.33627190345718,1.54706300526568,"Si"
2021-02-27,1.15913878910032,1.35266212662117,1.56090554942038,"Si"
2021-02-28,1.1745322967828,1.365166395738,1.56992631275808,"Si"
2021-03-01,1.16227950363744,1.3475560792458,1.5463337684725,"Si"
2021-03-02,1.14802121617284,1.3278636877862,1.52060077904988,"Si"
2021-03-03,1.09135831217619,1.26281473558298,1.44659728874892,"Si"
2021-03-04,0.996107784924912,1.1568032590527,1.32933919758208,"Si"
2021-03-05,0.938022660706315,1.09168382697903,1.25682918998903,"Si"
2021-03-06,0.9565279862446,1.10991431450344,1.274539719078,"Si"
2021-03-07,0.982074844470527,1.13592110170929,1.30079806239604,"Si"
2021-03-08,1.07002802669487,1.22880153571096,1.39839805054562,"Si"
2021-03-09,1.11565988088944,1.27552638354168,1.44594082206676,"Si"
2021-03-10,1.17144027239798,1.33244151238864,1.50365860663107,"Si"
2021-03-11,1.22411086128577,1.38530812626966,1.55633119546044,"Si"
2021-03-12,1.26252370494493,1.42233485408311,1.59153158318703,"Si"
2021-03-13,1.17687095201945,1.3272781505337,1.48659892687801,"Si"
2021-03-14,1.14340942846364,1.28814300770854,1.4413766733933,"Si"
2021-03-15,1.07879381189468,1.21639989131409,1.36214606723657,"Si"
2021-03-16,1.07153893719432,1.20615349565705,1.34861773947557,"Si"
2021-03-17,1.05990557820183,1.19158364668765,1.33085995359056,"Si"
2021-03-18,1.06197158039861,1.19177632540982,1.32895707638978,"Si"
2021-03-19,1.08953508139824,1.21906564441117,1.35576629129497,"Si"
2021-03-20,1.11339949339306,1.24232652368035,1.37821463475385,"Si"
