"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.771494502631716,1.20410766722342,1.7314713491859,"Si"
2020-05-16,0.886901708396131,1.34581673470013,1.89889876802255,"Si"
2020-05-17,0.825862633486505,1.26426922686741,1.7945295948012,"Si"
2020-05-18,0.841710845229309,1.27724248421702,1.80214297921193,"Si"
2020-05-19,0.816482974260045,1.23896080022671,1.74812890679572,"Si"
2020-05-20,0.685290416554319,1.06956490556057,1.5380028219098,"Si"
2020-05-21,0.535429063203544,0.876565636326182,1.30042253206589,"Si"
2020-05-22,0.241400551107363,0.483578312158674,0.808470666799639,"Si"
2020-05-23,0.129080125365454,0.321053418133178,0.598969824850153,"Si"
2020-05-24,0.139202278043953,0.346229654266335,0.645939596530976,"Si"
2020-05-25,0.11950309682874,0.325637155297395,0.633273744229328,"Si"
2020-05-26,0.169853256649037,0.42246603397567,0.788169170871679,"Si"
2020-05-27,0.276518907109823,0.604725283735221,1.05915545263926,"Si"
2020-05-28,0.255063160833193,0.590794567380085,1.06510478134754,"Si"
2020-05-29,0.387177487827886,0.807395421647783,1.37941920864281,"Si"
2020-05-30,0.474989792369677,0.951508855439898,1.59078060260659,"Si"
2020-05-31,0.562148434389762,1.08792831219607,1.78438724502956,"Si"
2020-06-01,0.576246800512135,1.11521294152513,1.82913867213587,"Si"
2020-06-02,0.58266458693376,1.12763331152455,1.84951018885903,"Si"
2020-06-03,0.584267710437766,1.1307358434205,1.85459886821444,"Si"
2020-06-04,0.583087934911618,1.128452618709,1.85085399182225,"Si"
2020-06-05,0.51405743155715,1.0297699154567,1.72162139878247,"Si"
2020-06-06,0.449539867797879,0.937441980793842,1.60160119889719,"Si"
2020-06-07,0.389980282542212,0.852856462787254,1.49374864450891,"Si"
2020-06-08,0.398564548861426,0.87162958372789,1.52662911758012,"Si"
2020-06-09,0.343315103423574,0.7952096937073,1.4336314071024,"Si"
2020-06-10,0.167046666764653,0.514468947141801,1.05379586857887,"Si"
2020-06-11,0.119201742792143,0.437491623008524,0.958902131160123,"Si"
2020-06-12,0.129345389325527,0.474720612125346,1.04050130958453,"Si"
2020-06-13,0.0804581762320489,0.390149353370618,0.939569073955728,"Si"
2020-06-14,0.0894327367821653,0.433667851544315,1.04437159298019,"Si"
2020-06-15,0.100024259460803,0.485027152957796,1.16805656349515,"Si"
2020-06-16,0.197331481250925,0.724241676178191,1.58740613588552,"Si"
2020-06-17,0.323599204317858,0.996618161653495,2.04139065561842,"Si"
2020-06-18,0.345703387432501,1.06469444257948,2.18083250917745,"Si"
2020-06-19,0.49048567702061,1.33653741884198,2.59919373991484,"Si"
2020-06-20,0.779476911665035,1.80547721319534,3.25497646485844,"Si"
2020-06-21,0.751061489669315,1.73965948832263,3.13631800499781,"Si"
2020-06-22,0.578736594126019,1.43945755566054,2.68550836495244,"Si"
2020-06-23,0.43289383252757,1.17960387563917,2.29400162383564,"Si"
2020-06-24,0.422968800561112,1.15255889302734,2.24140665080325,"Si"
2020-06-25,0.534147149827525,1.32855284849389,2.47860020177845,"Si"
2020-06-26,0.409830436916541,1.11675781777477,2.17178351166262,"Si"
2020-06-27,0.201426536436846,0.739271257941288,1.6203482477458,"Si"
2020-06-28,0.206868828406464,0.759245438610995,1.66412802181472,"Si"
2020-06-29,0.215713872332858,0.791708324910297,1.73528076901921,"Si"
2020-06-30,0.226468626155305,0.831180186601481,1.82179591652364,"Si"
2020-07-01,0.238188415444548,0.874193900305393,1.91607415997012,"Si"
2020-07-02,0.142023513646089,0.688685533371227,1.658512626629,"Si"
2020-07-03,0.3973151685392,1.22364798053595,2.50641986002751,"Si"
2020-07-04,0.409761885415128,1.26198127655766,2.58493863011289,"Si"
2020-07-05,0.719433005647674,1.7894034804124,3.33838118117861,"Si"
2020-07-06,0.694535229795673,1.72747670416728,3.22284816322554,"Si"
2020-07-07,0.808484250225786,1.87266597530377,3.37610667783901,"Si"
2020-07-08,0.751972887798822,1.74177053039501,3.14012386430842,"Si"
2020-07-09,0.699083082178804,1.61926358063392,2.91926411856386,"Si"
2020-07-10,0.307555697953232,0.947207503017005,1.94018192723127,"Si"
2020-07-11,0.302506173005759,0.931656017712887,1.908327544076,"Si"
2020-07-12,0.115970676857664,0.562352848459768,1.35427456305891,"Si"
2020-07-13,0.213959704980521,0.785270218352235,1.72116960945756,"Si"
2020-07-14,0.224981416621848,0.825721862777471,1.8098322626566,"Si"
2020-07-15,0.236870478644329,0.869356837555766,1.90547219747476,"Si"
2020-07-16,0.643021329724356,1.59934920465918,2.98380848445465,"Si"
2020-07-17,0.639653624322006,1.5909729087141,2.96818133884039,"Si"
2020-07-18,0.620696479623054,1.54382191558938,2.88021460029065,"Si"
2020-07-19,0.596579945140699,1.48383827513997,2.76830677254419,"Si"
2020-07-20,0.448015784870448,1.22081008429947,2.37413624489869,"Si"
2020-07-21,0.559244572743427,1.39097619516071,2.59505964094902,"Si"
2020-07-22,0.543253871427413,1.35120346251641,2.52085807398148,"Si"
2020-07-23,0.413164040278891,1.125841641915,2.18944902443235,"Si"
2020-07-24,0.40822610073309,1.11238611959469,2.16328177397667,"Si"
2020-07-25,0.519714072884529,1.29265430351178,2.41162647097273,"Si"
2020-07-26,0.512925540100778,1.27576958444166,2.38012567810504,"Si"
2020-07-27,0.504893958231151,1.25579310235381,2.3428567711211,"Si"
2020-07-28,0.388801758987129,1.05945621603961,2.06034782537546,"Si"
2020-07-29,0.388129595945008,1.05762462115428,2.05678588248266,"Si"
2020-07-30,0.193024777746808,0.708435307397843,1.55276144805093,"Si"
2020-07-31,0.199839524316048,0.733446640849297,1.60758174560275,"Si"
2020-08-01,0.423583783885333,1.15423467738414,2.24466558553133,"Si"
2020-08-02,0.433815884540347,1.18211639960252,2.29888778449592,"Si"
2020-08-03,0.438683911834098,1.19538141617459,2.32468455422936,"Si"
2020-08-04,0.440298456677138,1.1997809322017,2.3332403898948,"Si"
2020-08-05,0.822432567871429,1.79859588321608,3.1501785819773,"Si"
2020-08-06,1.04774979728803,2.09887291562892,3.50900183685126,"Si"
2020-08-07,1.0846783660087,2.09918276351412,3.44301633316205,"Si"
2020-08-08,0.648318919376387,1.4178229133355,2.48326787373702,"Si"
2020-08-09,0.606094877981447,1.3254822279195,2.32153635185539,"Si"
2020-08-10,0.577955071309431,1.26394266539248,2.21375193311746,"Si"
2020-08-11,0.468548981555174,1.08528488375199,1.95658894416474,"Si"
2020-08-12,0.145536115710428,0.534143461136611,1.17074539555049,"Si"
2020-08-13,0.0854986205712467,0.414590947646469,0.998430035537144,"Si"
2020-08-14,0.161358679534272,0.592215087987909,1.29802784810287,"Si"
2020-08-15,0.351474260902882,0.957741527357164,1.86254103122685,"Si"
2020-08-16,0.370319816367282,1.00909428083619,1.96240786135699,"Si"
2020-08-17,0.384557616520329,1.04789123976501,2.03785716143187,"Si"
2020-08-18,0.505126530714232,1.25637156623773,2.34393597598754,"Si"
2020-08-19,0.866047927109821,1.80600151935192,3.0855180991092,"Si"
2020-08-20,0.711347716636926,1.55566197723622,2.72468823442607,"Si"
2020-08-21,0.568592148478319,1.31701164244431,2.37435392081959,"Si"
2020-08-22,0.446957436488474,1.11169099300451,2.0740142348872,"Si"
2020-08-23,0.749095016185145,1.56211532297539,2.66884332614847,"Si"
2020-08-24,0.823679126943378,1.65001016004499,2.75857039237946,"Si"
2020-08-25,0.778304724185451,1.55911526771673,2.60660771671423,"Si"
2020-08-26,0.641440732435212,1.33761989503071,2.28529729993076,"Si"
2020-08-27,0.703027554712525,1.40831856741587,2.35449817048747,"Si"
2020-08-28,0.760071331691273,1.47096935693355,2.41263962792109,"Si"
2020-08-29,0.724629738614918,1.40237908756998,2.3001399343168,"Si"
2020-08-30,0.613539740018292,1.22905482427156,2.05479598304669,"Si"
2020-08-31,0.59436656442773,1.19064674339405,1.99058341193505,"Si"
2020-09-01,0.580548754305339,1.162966635515,1.94430640837349,"Si"
2020-09-02,0.795013502058814,1.45417956880096,2.30907053932449,"Si"
2020-09-03,0.841203679109884,1.5029749659013,2.35362083364169,"Si"
2020-09-04,0.874114391282123,1.52927778924599,2.36466670132799,"Si"
2020-09-05,0.965633478170638,1.62931187610328,2.46375913936764,"Si"
2020-09-06,0.904834579265543,1.52672598789678,2.3086341916238,"Si"
2020-09-07,1.09829598454029,1.75252164504107,2.5571466106647,"Si"
2020-09-08,0.957745963373304,1.54720771826464,2.27574936646158,"Si"
2020-09-09,0.83897416742988,1.37350766978227,2.03765724747797,"Si"
2020-09-10,0.742948995738944,1.2340006400959,1.84760812523286,"Si"
2020-09-11,0.665578136506795,1.12302896160937,1.69818492611554,"Si"
2020-09-12,0.743088902001336,1.2165312662195,1.80477605326271,"Si"
2020-09-13,0.678368898038836,1.12673636979411,1.68700663855829,"Si"
2020-09-14,0.666003380649305,1.10619787191429,1.6562553615088,"Si"
2020-09-15,0.656889785210513,1.09106065163464,1.633591150265,"Si"
2020-09-16,0.694256895687017,1.1365870464719,1.68617539136143,"Si"
2020-09-17,0.685915498346009,1.12293111561091,1.66591623511343,"Si"
2020-09-18,0.634795460580084,1.05436309784184,1.57864571801752,"Si"
2020-09-19,0.462840271103568,0.826954705447461,1.29499018105867,"Si"
2020-09-20,0.510633965251488,0.893362687174511,1.38137427576976,"Si"
2020-09-21,0.393053786133161,0.738187559994377,1.1902754861791,"Si"
2020-09-22,0.448463973091164,0.820296945050158,1.30253756135152,"Si"
2020-09-23,0.418964187919853,0.786849440246338,1.268739343218,"Si"
2020-09-24,0.48040459863369,0.878720361707083,1.39530725300687,"Si"
2020-09-25,0.641449245600054,1.10113075993397,1.68298105235088,"Si"
2020-09-26,0.699732184794496,1.18065703452745,1.78532704630657,"Si"
2020-09-27,0.648074600112108,1.11250403957961,1.70036410515728,"Si"
2020-09-28,0.59566224542043,1.04212108952666,1.61139399034255,"Si"
2020-09-29,0.744121592676787,1.23594826419954,1.85052420647452,"Si"
2020-09-30,0.635107547131716,1.09024441264834,1.66634223262329,"Si"
2020-10-01,0.82594634655442,1.3342896875916,1.96257352866528,"Si"
2020-10-02,0.854043403774587,1.36277430855399,1.98845686960864,"Si"
2020-10-03,0.825118374450487,1.31661940979493,1.92111114337396,"Si"
2020-10-04,1.02759689848579,1.55931270558612,2.20013386611599,"Si"
2020-10-05,0.929483204142396,1.42289645304136,2.01968832354422,"Si"
2020-10-06,0.924432450171356,1.40276723988987,1.97925387236531,"Si"
2020-10-07,0.959326021694116,1.43243771904756,1.99888266606404,"Si"
2020-10-08,0.796227631766278,1.21890257726507,1.73013524461196,"Si"
2020-10-09,0.766610032471049,1.17356256811056,1.66577870841917,"Si"
2020-10-10,0.851751245323174,1.27181019117156,1.7747363894793,"Si"
2020-10-11,0.721625708842173,1.10469845711992,1.56803158101453,"Si"
2020-10-12,0.911069648818359,1.33197461234261,1.83154940193686,"Si"
2020-10-13,1.01620903422332,1.45092357484972,1.96183114171167,"Si"
2020-10-14,1.16577459591144,1.61753173138385,2.14211766685687,"Si"
2020-10-15,1.49828488869375,1.98886445112339,2.54785420173677,"Si"
2020-10-16,1.61922715676443,2.10255968189999,2.64805457566366,"Si"
2020-10-17,1.62112915515102,2.07568749567482,2.5855695702293,"Si"
2020-10-18,1.66217278865225,2.0930361059013,2.57280455444956,"Si"
2020-10-19,1.56425675124257,1.95563647746932,2.39005647807529,"Si"
2020-10-20,1.6215590844669,1.99514952624872,2.40688813682772,"Si"
2020-10-21,1.54934492580907,1.89240349546714,2.26925783209032,"Si"
2020-10-22,1.52600875772986,1.84675423527161,2.19763887121143,"Si"
2020-10-23,1.40699550988447,1.69841440317019,2.01685318424327,"Si"
2020-10-24,1.37090918258227,1.64445637002345,1.94251800487982,"Si"
2020-10-25,1.42740842591342,1.69360984174,1.9822350196233,"Si"
2020-10-26,1.50503389689995,1.76569561444785,2.04686830724409,"Si"
2020-10-27,1.40656829950945,1.64687706595068,1.90585854433451,"Si"
2020-10-28,1.37216127310999,1.59906547119835,1.84307637083546,"Si"
2020-10-29,1.30255187822725,1.514613100798,1.74243259158474,"Si"
2020-10-30,1.3099879811901,1.51461940321737,1.73388397839973,"Si"
2020-10-31,1.32765655745021,1.52619821451181,1.73837243803995,"Si"
2020-11-01,1.18139557650572,1.36237164288945,1.55605624593562,"Si"
2020-11-02,1.04960767727346,1.21546014306621,1.39330005404363,"Si"
2020-11-03,0.993914225150214,1.15188622403436,1.32133821015501,"Si"
2020-11-04,1.13754242793488,1.30336597701596,1.48030742211656,"Si"
2020-11-05,1.05842915353943,1.21548159194281,1.38323971711468,"Si"
2020-11-06,1.03891499230797,1.19189307662643,1.35522466637957,"Si"
2020-11-07,1.01811220335296,1.16727107793092,1.32647742817973,"Si"
2020-11-08,1.02997538196966,1.17792111078998,1.33565034019175,"Si"
2020-11-09,1.10272363971109,1.25360961374003,1.41402985833668,"Si"
2020-11-10,1.09215498728201,1.23997028267633,1.3970305275466,"Si"
2020-11-11,0.969202555162791,1.10643658184422,1.25262481510005,"Si"
2020-11-12,1.0035337461797,1.14145812979054,1.28813409445016,"Si"
2020-11-13,1.01177732636848,1.14871408544755,1.29421540758964,"Si"
2020-11-14,1.0112189413928,1.14662252703982,1.29041008949139,"Si"
2020-11-15,1.09626806489657,1.23556578454449,1.3830738491834,"Si"
2020-11-16,1.08273802845209,1.21927279678055,1.3637975315481,"Si"
2020-11-17,1.15652763195891,1.29543645138699,1.44210917558932,"Si"
2020-11-18,1.16161699699014,1.29833846217516,1.44255660562601,"Si"
2020-11-19,1.17961691510157,1.31470157679894,1.45700341928195,"Si"
2020-11-20,1.20201161505464,1.33552413565261,1.47596649840401,"Si"
2020-11-21,1.12774472175691,1.25432742689745,1.38754589220928,"Si"
2020-11-22,1.08479495655161,1.20655680342526,1.3347016898537,"Si"
2020-11-23,1.03039604964712,1.14711523388782,1.27000641480141,"Si"
2020-11-24,0.97287219342792,1.08481014057314,1.20275548467103,"Si"
2020-11-25,0.951136583306975,1.06074757572584,1.17624993544999,"Si"
2020-11-26,0.93769502445745,1.04575698319282,1.15962705183202,"Si"
2020-11-27,0.899152766496342,1.00446034746842,1.1155151833725,"Si"
2020-11-28,0.948414870596435,1.056179670547,1.16965965889161,"Si"
2020-11-29,0.907702103493546,1.01281023160335,1.12359340062141,"Si"
2020-11-30,0.892523729651534,0.996544128768331,1.106215284157,"Si"
2020-12-01,0.907800263367055,1.01258386301085,1.12300786710222,"Si"
2020-12-02,0.861145744664102,0.96317998335726,1.07084432133738,"Si"
2020-12-03,0.812182067178844,0.911455049694311,1.01636910574299,"Si"
2020-12-04,0.775891462573086,0.873364622925761,0.976521668053913,"Si"
2020-12-05,0.746073720776516,0.842361649239235,0.944408696496332,"Si"
2020-12-06,0.690023673404457,0.783616082625939,0.883074049581621,"Si"
2020-12-07,0.713803677795252,0.810203498709731,0.912620338850381,"Si"
2020-12-08,0.699756952115826,0.796579725981343,0.899584960342079,"Si"
2020-12-09,0.736315895626047,0.83706619887849,0.944182770812758,"Si"
2020-12-10,0.756756573247326,0.860303779950126,0.970393987694529,"Si"
2020-12-11,0.812337317573667,0.92088052218239,1.0361312126639,"Si"
2020-12-12,0.78385081850095,0.891582263901928,1.00614948736655,"Si"
2020-12-13,0.850085805123309,0.963196217024235,1.08326879251824,"Si"
2020-12-14,0.864168938363907,0.978913135731346,1.10070620485389,"Si"
2020-12-15,0.818572202157767,0.930825881161573,1.05018745130024,"Si"
2020-12-16,0.844463740927836,0.959003863332152,1.08072236383821,"Si"
2020-12-17,0.858647403462435,0.974608498224689,1.09780757465593,"Si"
2020-12-18,0.82444829900679,0.938524152025727,1.05988413280295,"Si"
2020-12-19,0.831176624878811,0.946183451391374,1.06853385145805,"Si"
2020-12-20,0.830768841634219,0.946241454931514,1.06911876828326,"Si"
2020-12-21,0.808241497571319,0.922684278032321,1.04459418834426,"Si"
2020-12-22,0.876278676033226,0.995916103067384,1.12309763562629,"Si"
2020-12-23,0.821155083984791,0.93742636092775,1.06128407293783,"Si"
2020-12-24,0.884425163408118,1.00544129785093,1.13410427008805,"Si"
2020-12-25,0.902960238167152,1.025434621842,1.15558463406815,"Si"
2020-12-26,0.956642464331106,1.08261810403391,1.21627260832961,"Si"
2020-12-27,1.00832101800282,1.13718709228276,1.27369015331662,"Si"
2020-12-28,1.05607140643045,1.18703276968337,1.32553795836369,"Si"
2020-12-29,1.0286423306851,1.15667176715229,1.29210173491729,"Si"
2020-12-30,1.08030433040509,1.21005808207762,1.34706404261805,"Si"
2020-12-31,1.07846394186461,1.20646235967359,1.34153476958872,"Si"
2021-01-01,1.02252043209804,1.14554583877536,1.27545860528237,"Si"
2021-01-02,0.995619080487105,1.11561528717648,1.24234025865181,"Si"
2021-01-03,0.946561884705352,1.062466650299,1.18496866775116,"Si"
2021-01-04,0.891085204884105,1.00282035331459,1.12105954341463,"Si"
2021-01-05,0.916773850775011,1.02963756084316,1.14895817017821,"Si"
2021-01-06,0.901731585795618,1.01334942349524,1.13138576160431,"Si"
2021-01-07,0.831418066277031,0.938509099396126,1.05199352429307,"Si"
2021-01-08,0.926189202636923,1.03919622152389,1.15861396985958,"Si"
2021-01-09,0.934190271167026,1.04757140263731,1.1673524047001,"Si"
2021-01-10,0.94311411715624,1.05678220443173,1.17682420838381,"Si"
2021-01-11,1.01032793062423,1.12750793503097,1.2510244045502,"Si"
2021-01-12,0.988863673663639,1.10411214335615,1.22562131785722,"Si"
2021-01-13,0.945114952170416,1.05709841747784,1.1752609657701,"Si"
2021-01-14,0.941474785413911,1.05265450429039,1.16994958926218,"Si"
2021-01-15,0.860576168842452,0.966521401824043,1.07852773005723,"Si"
2021-01-16,0.859015785857179,0.964768920631893,1.07657216077696,"Si"
2021-01-17,0.821148286698288,0.924696225480807,1.03430375308337,"Si"
2021-01-18,0.765764743145358,0.866192969321644,0.972719319228282,"Si"
2021-01-19,0.745216859585841,0.845002406258405,0.950966516849604,"Si"
2021-01-20,0.793149763927012,0.896958177880834,1.00705792549304,"Si"
2021-01-21,0.806566819917273,0.912131274616013,1.02409348824083,"Si"
2021-01-22,0.815742654925749,0.922725365456438,1.03620419595921,"Si"
2021-01-23,0.761731099663381,0.865958972161843,0.976772856007563,"Si"
2021-01-24,0.778345793516432,0.884612544752126,0.997580272471252,"Si"
2021-01-25,0.775213595961116,0.882235770329291,0.996077264054328,"Si"
2021-01-26,0.734299774277082,0.839519957258314,0.951682531073157,"Si"
2021-01-27,0.70816237081002,0.812703668493785,0.924337124730047,"Si"
2021-01-28,0.697482696233513,0.802614260539269,0.915017944350226,"Si"
2021-01-29,0.717112050579498,0.825202347395536,0.940769424006393,"Si"
2021-01-30,0.74088431504903,0.852262402672542,0.971325690240166,"Si"
2021-01-31,0.721199294594323,0.83259711383532,0.951878061065039,"Si"
2021-02-01,0.704431283892185,0.816065724449851,0.935790715190348,"Si"
2021-02-02,0.71995946048851,0.834389289754441,0.957134852116923,"Si"
2021-02-03,0.697645275847352,0.811929281151269,0.934754546636078,"Si"
2021-02-04,0.782234705900948,0.904775144099435,1.03610167341521,"Si"
2021-02-05,0.781890482836628,0.905800236172043,1.03869017584148,"Si"
2021-02-06,0.774286684636892,0.898821627877892,1.03250702091313,"Si"
2021-02-07,0.769826050093144,0.895157145213702,1.02980159328381,"Si"
2021-02-08,0.778578687949665,0.905725976707041,1.04234861989648,"Si"
2021-02-09,0.791283259208365,0.920505292388328,1.05935729547782,"Si"
2021-02-10,0.78374545457214,0.913347664866289,1.05272081086916,"Si"
2021-02-11,0.683796309628525,0.806079419628379,0.938273220670888,"Si"
2021-02-12,0.605745144249142,0.722471353506264,0.849329791718653,"Si"
2021-02-13,0.605404709629468,0.724083552278141,0.853227134236502,"Si"
2021-02-14,0.586560360039228,0.705765774461608,0.835834217152577,"Si"
2021-02-15,0.595214636251367,0.717905055116779,0.85192142827929,"Si"
2021-02-16,0.564778690990926,0.687180369879425,0.821408195975558,"Si"
2021-02-17,0.532574644631757,0.654558160733928,0.788932063565012,"Si"
2021-02-18,0.523263679603171,0.647521989333848,0.784819266297032,"Si"
2021-02-19,0.591597165702834,0.727099490336423,0.876365364821046,"Si"
2021-02-20,0.669984355507057,0.817528525138087,0.979536292727803,"Si"
2021-02-21,0.733715030287429,0.891083054185803,1.06351265653196,"Si"
2021-02-22,0.815848796347312,0.984018099416033,1.16771166149654,"Si"
2021-02-23,0.914301833955273,1.09353447248526,1.28857129983395,"Si"
2021-02-24,1.00940993340926,1.19765763360832,1.40176258093689,"Si"
2021-02-25,1.07389300337261,1.26664513929752,1.47507232841585,"Si"
2021-02-26,1.13055195393765,1.32568311061695,1.53612003527829,"Si"
2021-02-27,1.15043454707392,1.34375415980388,1.55186688375678,"Si"
2021-02-28,1.16758985485306,1.35826535974792,1.56315051085742,"Si"
2021-03-01,1.1502607778063,1.3352667497786,1.53386639926911,"Si"
2021-03-02,1.13824363433128,1.31810180182977,1.51095971529885,"Si"
2021-03-03,1.08333280114011,1.25501349442908,1.43913650621347,"Si"
2021-03-04,0.989055345113391,1.15007794174143,1.32306612658847,"Si"
2021-03-05,0.93753062412885,1.09207476854168,1.25823625204097,"Si"
2021-03-06,0.951340056576131,1.10527898582776,1.27059246261859,"Si"
2021-03-07,0.961608293494533,1.11489628587303,1.27935438216043,"Si"
2021-03-08,1.05308575799667,1.21181737052866,1.38152870416732,"Si"
2021-03-09,1.09180981577269,1.25136482205209,1.42164243146401,"Si"
2021-03-10,1.14768432730079,1.30867843228292,1.48008550874038,"Si"
2021-03-11,1.19658513963512,1.35783793061383,1.52913539720946,"Si"
2021-03-12,1.23746648237357,1.39780807355522,1.5677757842267,"Si"
2021-03-13,1.15622542702674,1.30755362910355,1.46805311291878,"Si"
2021-03-14,1.13621635719572,1.28285591341271,1.43826619133586,"Si"
2021-03-15,1.07738822235435,1.21726680134147,1.36555877373428,"Si"
2021-03-16,1.06797699475349,1.20473268398677,1.34960775946884,"Si"
2021-03-17,1.06557234200909,1.19994249344953,1.34217593871299,"Si"
2021-03-18,1.06063832520997,1.19265012661202,1.33229265337625,"Si"
2021-03-19,1.09366889282818,1.22571152059012,1.36517056551942,"Si"
