"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-21,1.24004712264125,1.62114454482829,2.05252561775312,"Si"
2020-10-22,1.49382076323323,1.89286665529987,2.3384359849427,"Si"
2020-10-23,1.43499254743084,1.80696690138176,2.2211621961546,"Si"
2020-10-24,1.35434468096845,1.69794155405898,2.07979623475183,"Si"
2020-10-25,1.25130174225653,1.56654654759082,1.91667367760763,"Si"
2020-10-26,1.35180496894199,1.665095445186,2.01054793669022,"Si"
2020-10-27,1.42680428810929,1.73441577121461,2.07160724492763,"Si"
2020-10-28,1.421910396765,1.7150059820263,2.03515818046121,"Si"
2020-10-29,1.29947462165021,1.56733276210076,1.85991776455816,"Si"
2020-10-30,1.36404141873146,1.62689021841205,1.91255518111146,"Si"
2020-10-31,1.47229927137176,1.73367888784096,2.01610081846721,"Si"
2020-11-01,1.54527092953882,1.80080099584186,2.07559591761169,"Si"
2020-11-02,1.51582212102926,1.75674577857687,2.0151776055036,"Si"
2020-11-03,1.47133520674749,1.69734627154527,1.93926895293648,"Si"
2020-11-04,1.41360222676512,1.62499645138819,1.85090574484098,"Si"
2020-11-05,1.4290526241204,1.63235982455756,1.8489912880672,"Si"
2020-11-06,1.36881950698375,1.55951289724054,1.76246069328905,"Si"
2020-11-07,1.27751149316918,1.45467621136119,1.6431774940273,"Si"
2020-11-08,1.2298661219991,1.39777847962775,1.57627906684527,"Si"
2020-11-09,1.14788010025496,1.30529292708834,1.47267311754215,"Si"
2020-11-10,1.08665907308521,1.2360080944021,1.39483361313295,"Si"
2020-11-11,1.07425783545513,1.21965088051427,1.37413737799415,"Si"
2020-11-12,1.03200035556307,1.17197729159779,1.32072676385203,"Si"
2020-11-13,0.972064710761184,1.10596263223808,1.24837444926029,"Si"
2020-11-14,0.962949530107157,1.09471017489482,1.23479658783731,"Si"
2020-11-15,0.93765957914003,1.06653030220442,1.20357813324773,"Si"
2020-11-16,0.932822109390273,1.06046041104848,1.19616399584944,"Si"
2020-11-17,0.894748675403982,1.01911415785269,1.15145459703237,"Si"
2020-11-18,0.841602979866344,0.961909121904706,1.0901351752681,"Si"
2020-11-19,0.774720438806445,0.890272493652096,1.01373946959137,"Si"
2020-11-20,0.741507591107113,0.855097932649744,0.976664837330472,"Si"
2020-11-21,0.688786273136055,0.799238239948044,0.917783353641592,"Si"
2020-11-22,0.635467299724103,0.742954857710435,0.858717634912482,"Si"
2020-11-23,0.646875449277343,0.757022380027224,0.875701554299262,"Si"
2020-11-24,0.617550632776565,0.727185372590748,0.845646235378324,"Si"
2020-11-25,0.57036277196786,0.678019875757859,0.794846377664174,"Si"
2020-11-26,0.559144691225443,0.668280408281885,0.787001247268507,"Si"
2020-11-27,0.620963440280158,0.7386501085979,0.866397953975444,"Si"
2020-11-28,0.665059871364755,0.789583823537261,0.924635621059106,"Si"
2020-11-29,0.639222189022444,0.763987697936531,0.89971105500407,"Si"
2020-11-30,0.620917474921521,0.746520916424406,0.88352207266185,"Si"
2020-12-01,0.686461399003608,0.821029966213136,0.967464380305706,"Si"
2020-12-02,0.77023696034044,0.915033965877112,1.07211797919213,"Si"
2020-12-03,0.820318483700945,0.971511154745833,1.13530266670595,"Si"
2020-12-04,0.715776153264097,0.858600022307013,1.01422332189805,"Si"
2020-12-05,0.711111995139245,0.854960602226299,1.01186255696788,"Si"
2020-12-06,0.765023225271804,0.915650064889395,1.07961197637705,"Si"
2020-12-07,0.73278084169928,0.881702333614795,1.0441948397692,"Si"
2020-12-08,0.733092489997522,0.883485076520849,1.04770075037243,"Si"
2020-12-09,0.740051432354629,0.892596774299468,1.0592240762464,"Si"
2020-12-10,0.705261204804111,0.855752531338152,1.02058033874595,"Si"
2020-12-11,0.754959468381126,0.912088148294354,1.08385003146304,"Si"
2020-12-12,0.696797870674265,0.849422658477573,1.01693625711698,"Si"
2020-12-13,0.689601902695678,0.843136228422311,1.01187113051823,"Si"
2020-12-14,0.712891911825312,0.870741642713275,1.04414164166746,"Si"
2020-12-15,0.690609142156292,0.847876263838486,1.02103437132056,"Si"
2020-12-16,0.598621514403982,0.747380964320242,0.912400107347563,"Si"
2020-12-17,0.578099150119258,0.726867319610733,0.892412275129287,"Si"
2020-12-18,0.558975043847725,0.708294627900382,0.875022887209908,"Si"
2020-12-19,0.642496725462482,0.8054979680132,0.986648590447247,"Si"
2020-12-20,0.657598374098048,0.825615797423226,1.01245982564914,"Si"
2020-12-21,0.670441051309659,0.842972507089697,1.03496056656699,"Si"
2020-12-22,0.662340979385633,0.836596060357201,1.03089316615268,"Si"
2020-12-23,0.768988408567267,0.95880345574557,1.16924096903888,"Si"
2020-12-24,0.803198312241077,0.998856165387164,1.21552092397903,"Si"
2020-12-25,0.811775861775027,1.00952319257749,1.2285017666627,"Si"
2020-12-26,0.755926971958203,0.947705436849358,1.16083748259845,"Si"
2020-12-27,0.812739173667108,1.0120249966227,1.23283362778352,"Si"
2020-12-28,0.887536314461791,1.09571950194382,1.32550755969017,"Si"
2020-12-29,0.955425359683301,1.17053102360694,1.40714921756067,"Si"
2020-12-30,1.10514725191882,1.3340469085342,1.58416977057247,"Si"
2020-12-31,1.1320558950155,1.36000465298856,1.60855164063581,"Si"
2021-01-01,1.29938339755004,1.53794786191828,1.79632127361223,"Si"
2021-01-02,1.47472361223511,1.72093522903558,1.98587459227871,"Si"
2021-01-03,1.44290418051716,1.67709675153885,1.92864278486624,"Si"
2021-01-04,1.44742246751116,1.67224793482912,1.9130663148636,"Si"
2021-01-05,1.41742567935879,1.63050909644394,1.85829548338622,"Si"
2021-01-06,1.34518137086246,1.54427029328684,1.75689784969292,"Si"
2021-01-07,1.38902397526369,1.58342274969864,1.79036789788526,"Si"
2021-01-08,1.4250436198312,1.61426065727841,1.81510152112772,"Si"
2021-01-09,1.25886239457855,1.42998222419136,1.61184828305368,"Si"
2021-01-10,1.20267817570182,1.36440537634815,1.53618657326867,"Si"
2021-01-11,1.13561124138937,1.28831978038422,1.45052165801323,"Si"
2021-01-12,1.06892071905701,1.21359142392989,1.36731040322952,"Si"
2021-01-13,0.959540785537176,1.09414261487881,1.23745038416537,"Si"
2021-01-14,0.910063391080145,1.03953548828492,1.17749287415627,"Si"
2021-01-15,0.780504182340091,0.899742253765531,1.02733221382065,"Si"
2021-01-16,0.779963100275374,0.899118510283568,1.02662001900097,"Si"
2021-01-17,0.797531868504477,0.918387222298506,1.04764403020484,"Si"
2021-01-18,0.834062821642268,0.958143389108816,1.0907024884912,"Si"
2021-01-19,0.929054506329258,1.06029465798795,1.20007909455219,"Si"
2021-01-20,1.04713185382599,1.18616983444656,1.33374908266035,"Si"
2021-01-21,1.12118587189172,1.26392376673132,1.41509001126663,"Si"
2021-01-22,1.11805261022498,1.25877484939804,1.40771747713198,"Si"
2021-01-23,1.10073727175568,1.2382478004902,1.38373467533798,"Si"
2021-01-24,1.08988430902803,1.22454657211114,1.36693919908732,"Si"
2021-01-25,1.03410594185035,1.16329249569943,1.29997256059935,"Si"
2021-01-26,0.93790590116764,1.05943268731819,1.1882553432183,"Si"
2021-01-27,0.893330044647361,1.01096837666399,1.13577737139462,"Si"
2021-01-28,0.835561160530834,0.948893767918263,1.06932907687442,"Si"
2021-01-29,0.862752434096478,0.97778939188161,1.09992106709564,"Si"
2021-01-30,0.891654586839102,1.00859296683083,1.13263198712227,"Si"
2021-01-31,0.87031640058614,0.985876856890023,1.10853632870089,"Si"
2021-02-01,0.970188800769417,1.09207101382555,1.22106045981313,"Si"
2021-02-02,0.964280310117509,1.0854202553636,1.2136241501933,"Si"
2021-02-03,0.969743977761867,1.09066575720093,1.21858940238337,"Si"
2021-02-04,0.931881628745648,1.04983986855319,1.17472570069895,"Si"
2021-02-05,0.903404880292094,1.01908691995023,1.14163717231161,"Si"
2021-02-06,0.905235270554161,1.02070300420231,1.14300123908161,"Si"
2021-02-07,0.887921995001288,1.00206655857769,1.12301302455037,"Si"
2021-02-08,0.872554558868748,0.985613610046818,1.10546016986832,"Si"
2021-02-09,0.946937045880796,1.06458039425414,1.18901213358282,"Si"
2021-02-10,0.949280732302056,1.06678428255862,1.19104478673024,"Si"
2021-02-11,1.02310266058149,1.14453047724467,1.27266915355164,"Si"
2021-02-12,1.04223886974635,1.16390590523295,1.2921925120213,"Si"
2021-02-13,1.01689697716585,1.13599460412465,1.26159209004526,"Si"
2021-02-14,0.998302825213857,1.11522272972632,1.23852364206038,"Si"
2021-02-15,0.899883009392519,1.01007203237205,1.12653296947794,"Si"
2021-02-16,0.842263772012286,0.94847440280315,1.06090044221032,"Si"
2021-02-17,0.829223079931073,0.93458862674623,1.04616452281695,"Si"
2021-02-18,0.780044834767371,0.882554898129914,0.991301453336723,"Si"
2021-02-19,0.782211530259788,0.885429332688858,0.994950969769806,"Si"
2021-02-20,0.74237918788555,0.843735455419519,0.951483053800585,"Si"
2021-02-21,0.769272515425239,0.873387998511846,0.984015273075995,"Si"
2021-02-22,0.783951016463107,0.890053128729752,1.00279128407015,"Si"
2021-02-23,0.764708296232028,0.870518146659784,0.983084312716169,"Si"
2021-02-24,0.718167864385602,0.821829011295353,0.932376439034341,"Si"
2021-02-25,0.676018661115452,0.77791495148472,0.886859572254047,"Si"
2021-02-26,0.631529000997139,0.731610284061007,0.838944818352231,"Si"
2021-02-27,0.668786883503971,0.773555231351164,0.885835419892951,"Si"
2021-02-28,0.64691160687156,0.751909495492773,0.864687634761633,"Si"
2021-03-01,0.671395548209706,0.780367337002633,0.897413838929937,"Si"
2021-03-02,0.687829616870252,0.800156954191013,0.920855223711165,"Si"
2021-03-03,0.737131163059263,0.855335590083642,0.982201210000921,"Si"
2021-03-04,0.784974647271654,0.908652765072352,1.04124603237411,"Si"
2021-03-05,0.757944155827719,0.880963336824574,1.01309813028938,"Si"
2021-03-06,0.783140604361463,0.90947949321582,1.04512736307376,"Si"
2021-03-07,0.788039100870623,0.915942883803988,1.05332422388704,"Si"
2021-03-08,0.781828085658547,0.910302367326144,1.04840624173917,"Si"
2021-03-09,0.812998612515788,0.944953483721371,1.08668609413332,"Si"
2021-03-10,0.764905486294101,0.893861873169369,1.03271612180901,"Si"
2021-03-11,0.73695478449745,0.864590381461694,1.0022693810198,"Si"
2021-03-12,0.730281523459893,0.858544011501949,0.997030448501463,"Si"
2021-03-13,0.65372897845946,0.776623624376789,0.909946714340366,"Si"
2021-03-14,0.588889087803281,0.707466745266748,0.836759485560143,"Si"
2021-03-15,0.546462668652562,0.663068957707832,0.79078368650712,"Si"
2021-03-16,0.427384456882265,0.533590924873758,0.651405963459747,"Si"
2021-03-17,0.453281778119829,0.56592381711722,0.690877846959781,"Si"
2021-03-18,0.40302820282221,0.513271090743043,0.636640237773637,"Si"
2021-03-19,0.486063500582345,0.61114719465686,0.750336744695979,"Si"
2021-03-20,0.577653673585799,0.718369205370712,0.874192732175645,"Si"
2021-03-21,0.704044336062184,0.863454967204844,1.03889001804137,"Si"
