"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-21,1.24004729635767,1.62114477193211,2.05252590528849,"Si"
2020-10-22,1.49382091188716,1.89286684366388,2.33843621764646,"Si"
2020-10-23,1.43499264692007,1.80696702666028,2.22116235014962,"Si"
2020-10-24,1.35434474627034,1.69794163592795,2.07979633503253,"Si"
2020-10-25,1.25130178446648,1.56654660043487,1.91667374226246,"Si"
2020-10-26,1.35180500119114,1.66509548490912,2.01054798465458,"Si"
2020-10-27,1.42680431211639,1.73441580039751,2.07160727978405,"Si"
2020-10-28,1.4219104135434,1.71500600226319,2.03515820447587,"Si"
2020-10-29,1.2994746323923,1.56733277505709,1.85991777993314,"Si"
2020-10-30,1.36404142670482,1.62689022792186,1.9125551922911,"Si"
2020-10-31,1.47229927745286,1.73367889500166,2.01610082679441,"Si"
2020-11-01,1.54527093401493,1.80080100105815,2.07559592362396,"Si"
2020-11-02,1.51582212408543,1.75674578211879,2.01517760956657,"Si"
2020-11-03,1.47133520881187,1.69734627392676,1.9392689556574,"Si"
2020-11-04,1.41360222815029,1.6249964529805,1.85090574665466,"Si"
2020-11-05,1.4290526251043,1.63235982568144,1.84899128934024,"Si"
2020-11-06,1.36881950764708,1.55951289799629,1.76246069414314,"Si"
2020-11-07,1.27751149360741,1.45467621186019,1.64317749459096,"Si"
2020-11-08,1.22986612230055,1.39777847997036,1.57627906723163,"Si"
2020-11-09,1.14788010045756,1.30529292731872,1.47267311780207,"Si"
2020-11-10,1.08665907322467,1.23600809456072,1.39483361331196,"Si"
2020-11-11,1.07425783555629,1.21965088062912,1.37413737812355,"Si"
2020-11-12,1.02765381263948,1.1673449703682,1.31580865439313,"Si"
2020-11-13,0.96817324908238,1.10183448363985,1.24401244521637,"Si"
2020-11-14,0.959572076138914,1.0911615627254,1.23108328174694,"Si"
2020-11-15,0.934769590028563,1.06353026180176,1.20047817724336,"Si"
2020-11-16,0.93038929341788,1.05797684258777,1.19364322193687,"Si"
2020-11-17,0.892653457859487,1.01701106186439,1.14936017800671,"Si"
2020-11-18,0.839725553803833,0.960052536761497,1.08831865192605,"Si"
2020-11-19,0.776845241899848,0.89271421798739,1.01651982319119,"Si"
2020-11-20,0.743524575009882,0.8574238950352,0.979321475345943,"Si"
2020-11-21,0.69054212715916,0.801275658133867,0.920122967040816,"Si"
2020-11-22,0.636939678017264,0.744676284770121,0.860707284428906,"Si"
2020-11-23,0.648214001999683,0.758588855256404,0.877513607455359,"Si"
2020-11-24,0.618674437947362,0.72850868866958,0.847185123951251,"Si"
2020-11-25,0.571266633085549,0.679094342453157,0.796105980798558,"Si"
2020-11-26,0.55991252926421,0.669198115498092,0.788081986303846,"Si"
2020-11-27,0.62169879740804,0.739524832594732,0.867423959485125,"Si"
2020-11-28,0.665731971929864,0.790381766334367,0.925570045387187,"Si"
2020-11-29,0.639767206364066,0.764639093572215,0.900478171878059,"Si"
2020-11-30,0.621361506565359,0.74705476983177,0.884153898587414,"Si"
2020-12-01,0.686871627711373,0.821520612974286,0.968042536139548,"Si"
2020-12-02,0.77061805166824,0.915486698642474,1.07264843265683,"Si"
2020-12-03,0.820650101472984,0.97190389289699,1.13576161837948,"Si"
2020-12-04,0.716009703527199,0.858880174502912,1.01455425234689,"Si"
2020-12-05,0.711299477835236,0.855186010206711,1.01212933171145,"Si"
2020-12-06,0.76518607606726,0.915844979679561,1.07984179380393,"Si"
2020-12-07,0.726371731337701,0.874683439984804,1.03656841608476,"Si"
2020-12-08,0.720285669460435,0.869472252622283,1.03249117414409,"Si"
2020-12-09,0.727950778309056,0.879458176557574,1.04507527492259,"Si"
2020-12-10,0.687125312464062,0.836042566592081,0.999347837167805,"Si"
2020-12-11,0.738238723085905,0.894181728513927,1.06484465906183,"Si"
2020-12-12,0.674007055441504,0.824904870386323,0.990817474947331,"Si"
2020-12-13,0.668304229676009,0.820492024759377,0.988057567363753,"Si"
2020-12-14,0.693497351386108,0.850519920587572,1.0233268545598,"Si"
2020-12-15,0.680207538734526,0.837850503992814,1.01167690232282,"Si"
2020-12-16,0.587656796042488,0.736745163581402,0.902433781377962,"Si"
2020-12-17,0.57535673179108,0.725601335225522,0.893011813751883,"Si"
2020-12-18,0.555975744963313,0.706841583912164,0.875543215011662,"Si"
2020-12-19,0.641315450457594,0.806351717353152,0.989999345441624,"Si"
2020-12-20,0.647379952716678,0.816432192645355,1.0047991338564,"Si"
2020-12-21,0.660329185688992,0.834054984486548,1.02776193248585,"Si"
2020-12-22,0.642367381631186,0.816675874080906,1.01159161640964,"Si"
2020-12-23,0.742259007327684,0.931907356173065,1.14280608764619,"Si"
2020-12-24,0.768717819969355,0.963741319483207,1.18047971836509,"Si"
2020-12-25,0.769838318564148,0.966533224994755,1.18526809142516,"Si"
2020-12-26,0.715572777141297,0.906724476341754,1.12016191841574,"Si"
2020-12-27,0.767860803331466,0.96690331874719,1.18853815047492,"Si"
2020-12-28,0.851015170093392,1.06107748424672,1.29396202993577,"Si"
2020-12-29,0.895520445301929,1.11087302488405,1.34908084714664,"Si"
2020-12-30,1.01955494933616,1.24781459859195,1.4987867742862,"Si"
2020-12-31,1.05238686106811,1.28167295635636,1.5332184448173,"Si"
2021-01-01,1.12600274538966,1.3592220212103,1.61406501055023,"Si"
2021-01-02,1.20330515223936,1.43919175924702,1.69587812966567,"Si"
2021-01-03,1.17431868335787,1.40156893540261,1.64862196277487,"Si"
2021-01-04,1.10671633135031,1.32180097154043,1.55570168773903,"Si"
2021-01-05,1.06491581117929,1.27099478269401,1.49503164660232,"Si"
2021-01-06,0.963476500580002,1.15572576861896,1.36520381760806,"Si"
2021-01-07,0.982546883965338,1.17349982919726,1.38115775684147,"Si"
2021-01-08,1.03450048870927,1.22742739720183,1.43660571095811,"Si"
2021-01-09,0.943115709276875,1.12485273627557,1.32236515064372,"Si"
2021-01-10,0.921629143666519,1.09922574068824,1.29223832178203,"Si"
2021-01-11,0.897567633047065,1.07126194084254,1.26009211459194,"Si"
2021-01-12,0.863428321392677,1.03268811118798,1.21687271433914,"Si"
2021-01-13,0.791421584369879,0.953015273075151,1.12939777633524,"Si"
2021-01-14,0.769422774964442,0.928786704681161,1.10292659984661,"Si"
2021-01-15,0.666483274931709,0.815696653445356,0.979757215048584,"Si"
2021-01-16,0.677472610356928,0.829146299471144,0.995911980031321,"Si"
2021-01-17,0.69920290125277,0.854874812206479,1.02595892990813,"Si"
2021-01-18,0.744676644869583,0.906921163944253,1.08491659253508,"Si"
2021-01-19,0.843180864387691,1.01698407272704,1.2068316243211,"Si"
2021-01-20,0.959776380212932,1.14550911818343,1.34742676089179,"Si"
2021-01-21,1.0324749851302,1.2242643110748,1.4321506527017,"Si"
2021-01-22,1.03708964626111,1.22749744770649,1.43371555903697,"Si"
2021-01-23,1.02722076936553,1.21437894442828,1.41696861248021,"Si"
2021-01-24,1.02221494782039,1.20637270560205,1.40555780150405,"Si"
2021-01-25,0.966289173853495,1.14301819280625,1.33436999322671,"Si"
2021-01-26,0.874886845613006,1.04138003114873,1.22216062144059,"Si"
2021-01-27,0.835419042403688,0.997086561314611,1.17284192182723,"Si"
2021-01-28,0.782564386222729,0.938714982894376,1.10885930995954,"Si"
2021-01-29,0.810598815408704,0.969502318693259,1.1424174494942,"Si"
2021-01-30,0.840101068073242,1.0019873233739,1.17792585205734,"Si"
2021-01-31,0.820984021924195,0.981226408788693,1.1555424908458,"Si"
2021-02-01,0.918776467635298,1.08811590225129,1.27156634226627,"Si"
2021-02-02,0.914330310464236,1.08285027509152,1.26541295892408,"Si"
2021-02-03,0.920762794057322,1.08916528648411,1.27150161309368,"Si"
2021-02-04,0.884991321151635,1.04938454267756,1.22757540519282,"Si"
2021-02-05,0.858094831510186,1.01940825642588,1.19441021930094,"Si"
2021-02-06,0.860436837323287,1.02154262672904,1.1962690634573,"Si"
2021-02-07,0.844049150342911,1.00336510055617,1.17625034923982,"Si"
2021-02-08,0.829428162068001,0.987270444836559,1.15865776594583,"Si"
2021-02-09,0.902015962557167,1.06636199844772,1.24425862970925,"Si"
2021-02-10,0.904583431451804,1.06877455435824,1.24645643168339,"Si"
2021-02-11,0.976814662172751,1.14657951345716,1.32974563765386,"Si"
2021-02-12,0.995902282662494,1.16604976083763,1.349418208413,"Si"
2021-02-13,0.971673462592082,1.13824295610806,1.31779584966441,"Si"
2021-02-14,0.953996530897108,1.11753574966266,1.29382217114046,"Si"
2021-02-15,0.85842444963574,1.01250231929111,1.17911016061806,"Si"
2021-02-16,0.802494215899401,0.950979100278816,1.11188156972386,"Si"
2021-02-17,0.789836976232638,0.937135897500226,1.09684270154131,"Si"
2021-02-18,0.744923358001869,0.888469006848014,1.04447490253073,"Si"
2021-02-19,0.746704840480737,0.891204681628678,1.04829635870802,"Si"
2021-02-20,0.70753455295075,0.849353986074439,1.0039354472329,"Si"
2021-02-21,0.733121331462233,0.878751506326245,1.03737923186287,"Si"
2021-02-22,0.746814105676952,0.895164268376109,1.05675474173735,"Si"
2021-02-23,0.727597265239696,0.875465309936218,1.03680836965066,"Si"
2021-02-24,0.681958340338044,0.82673974451856,0.985250158545111,"Si"
2021-02-25,0.637263174240187,0.779144702386954,0.935073128475139,"Si"
2021-02-26,0.593780884418688,0.733059914662249,0.886793067812406,"Si"
2021-02-27,0.629238343481365,0.775068832959856,0.935870101263934,"Si"
2021-02-28,0.60763176268798,0.753753571762668,0.915383202539756,"Si"
2021-03-01,0.630748493837137,0.782429358219377,0.950208023576032,"Si"
2021-03-02,0.646107548184208,0.802480882096498,0.975545847340396,"Si"
2021-03-03,0.693221044673544,0.857838767321892,1.03973054670056,"Si"
2021-03-04,0.739032880239744,0.911336957643666,1.10142522684638,"Si"
2021-03-05,0.712609709191612,0.8839763596291,1.07353005194316,"Si"
2021-03-06,0.736651687094713,0.912681406476549,1.10728699652133,"Si"
2021-03-07,0.741124829196675,0.919348726369734,1.11648742098452,"Si"
2021-03-08,0.734887791298798,0.91390530833964,1.11214313263188,"Si"
2021-03-09,0.764761546751726,0.948669544299086,1.15209558951962,"Si"
2021-03-10,0.718117806342702,0.897792115065811,1.09722532040038,"Si"
2021-03-11,0.690897040334607,0.868692645078974,1.06653849866049,"Si"
2021-03-12,0.684136168708173,0.862786667925833,1.06184849696551,"Si"
2021-03-13,0.610050522788222,0.781106328177434,0.972981124305772,"Si"
2021-03-14,0.547272707447144,0.712198272473256,0.898513883650867,"Si"
2021-03-15,0.505981522329201,0.668059210857311,0.852310621080204,"Si"
2021-03-16,0.391638854866827,0.539000866677997,0.709529934054738,"Si"
2021-03-17,0.415347315694318,0.571630113686607,0.75248242060817,"Si"
2021-03-18,0.360860637630171,0.512518948171632,0.690365440188264,"Si"
2021-03-19,0.43812942907751,0.610533567675602,0.811096033106927,"Si"
2021-03-20,0.523856473130891,0.718195153419148,0.942718060909769,"Si"
2021-03-21,0.643342477491744,0.864050670197363,1.11680695127262,"Si"
