"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.752437349722147,0.927866653092341,1.12140271531161,"Si"
2020-07-05,0.754190156116597,0.931095267614077,1.12635926788267,"Si"
2020-07-06,0.667018718057058,0.835063066456212,1.02170178159111,"Si"
2020-07-07,0.626593062561529,0.791443235283984,0.97525372316918,"Si"
2020-07-08,0.570166558126815,0.730039054195858,0.909369434243343,"Si"
2020-07-09,0.580518809532828,0.744685408910809,0.928983516641885,"Si"
2020-07-10,0.583012080595945,0.750782618720931,0.939445807268806,"Si"
2020-07-11,0.626182476529211,0.803262436857473,1.00205745197777,"Si"
2020-07-12,0.680322118723048,0.867934525703736,1.07804701725849,"Si"
2020-07-13,0.82016035735833,1.02823481446006,1.25947733032541,"Si"
2020-07-14,0.831598218617319,1.04257445797482,1.27704185515749,"Si"
2020-07-15,0.880690149772307,1.09807735673938,1.33908260861996,"Si"
2020-07-16,0.866681711034233,1.08205501701089,1.32096903829313,"Si"
2020-07-17,0.894350351440263,1.11221269882867,1.35346594854068,"Si"
2020-07-18,0.939981910378991,1.16182018614937,1.4068076287495,"Si"
2020-07-19,0.925009703594563,1.14331449802784,1.38439973505391,"Si"
2020-07-20,0.877184470196943,1.0881276590625,1.32145812456374,"Si"
2020-07-21,0.896272757711495,1.10779555511354,1.34139108323958,"Si"
2020-07-22,0.873210073191401,1.08056940647601,1.30968786040143,"Si"
2020-07-23,0.862534621717803,1.06735887831464,1.29367623888156,"Si"
2020-07-24,0.772972023684708,0.966370951814857,1.18103808157521,"Si"
2020-07-25,0.761316217686807,0.953117263539832,1.16614139139987,"Si"
2020-07-26,0.743302025847236,0.933216867571915,1.14441195285215,"Si"
2020-07-27,0.697886577919573,0.882888318107695,1.08931200434563,"Si"
2020-07-28,0.696502258839881,0.88255963067854,1.09030881465313,"Si"
2020-07-29,0.655779183977931,0.838122430616409,1.04249438431619,"Si"
2020-07-30,0.690383177837868,0.879228114157085,1.09055819770387,"Si"
2020-07-31,0.736526831181964,0.933276008602615,1.15296352032484,"Si"
2020-08-01,0.759196495054308,0.960450792204519,1.1850089712072,"Si"
2020-08-02,0.779333802960439,0.98436848927068,1.21298533025831,"Si"
2020-08-03,0.909103899302086,1.13056018788402,1.37579324412343,"Si"
2020-08-04,0.848930610311478,1.062804655198,1.30034419353171,"Si"
2020-08-05,0.844192376905469,1.05687270215007,1.29308643391948,"Si"
2020-08-06,0.839101680165473,1.05049948845304,1.28528879078296,"Si"
2020-08-07,0.845136551669775,1.05659116866535,1.29129958273923,"Si"
2020-08-08,0.796172235495272,1.00105938340084,1.2290519298057,"Si"
2020-08-09,0.794201443879191,0.998581427812778,1.22600961668424,"Si"
2020-08-10,0.653413007693753,0.839798047294679,1.0492145083351,"Si"
2020-08-11,0.672363990999585,0.862503755868595,1.07596008013044,"Si"
2020-08-12,0.727970802300534,0.927097322493613,1.14993318438641,"Si"
2020-08-13,0.671083361669682,0.864197742076622,1.08136086957925,"Si"
2020-08-14,0.660626234176677,0.854184504858969,1.07223238810632,"Si"
2020-08-15,0.709416393396798,0.911776311274008,1.13914165105134,"Si"
2020-08-16,0.710322040253161,0.914727943495331,1.14458873964386,"Si"
2020-08-17,0.734079590605287,0.94347464695428,1.17874445054933,"Si"
2020-08-18,0.928527302067625,1.16409442323909,1.42589077495665,"Si"
2020-08-19,1.06043889281827,1.31070534257134,1.58708748303244,"Si"
2020-08-20,1.08450666635961,1.334365785575,1.60973858712628,"Si"
2020-08-21,1.00139752022992,1.23773004620265,1.49872423640821,"Si"
2020-08-22,0.935610503381964,1.16060384266804,1.40947559279484,"Si"
2020-08-23,0.900144982975338,1.1180013946329,1.35911227567879,"Si"
2020-08-24,0.849111689457316,1.05870415352876,1.29106780224823,"Si"
2020-08-25,0.752465050484083,0.9489584724978,1.16790182922843,"Si"
2020-08-26,0.614177888040172,0.792501643100283,0.993207799310911,"Si"
2020-08-27,0.570313030144616,0.743859782844041,0.940107413252729,"Si"
2020-08-28,0.661282453792772,0.849912240598809,1.06185083011387,"Si"
2020-08-29,0.655578832891334,0.845923163899651,1.06015866505475,"Si"
2020-08-30,0.706300480621811,0.90603724390779,1.13026743237128,"Si"
2020-08-31,0.744244895816784,0.951186552266061,1.18312862530735,"Si"
2020-09-01,0.719979572272116,0.925352620420388,1.15610342010035,"Si"
2020-09-02,0.838756996488626,1.06110187150819,1.30919277417203,"Si"
2020-09-03,0.963583275449876,1.20143160040774,1.46512096955505,"Si"
2020-09-04,0.964396363212395,1.20086893537967,1.46288047334526,"Si"
2020-09-05,0.99378619443222,1.23126057750379,1.49379489614301,"Si"
2020-09-06,1.00416161112096,1.23970077897689,1.49968377068451,"Si"
2020-09-07,0.987275375797209,1.21745670780393,1.47139597414736,"Si"
2020-09-08,1.05844027894289,1.29280191276243,1.55025124023738,"Si"
2020-09-09,0.905728304288175,1.1194826362824,1.35554256308317,"Si"
2020-09-10,0.811646503493277,1.01199116101513,1.23410227473992,"Si"
2020-09-11,0.791426895939817,0.988099128487558,1.20626801315719,"Si"
2020-09-12,0.80758180767364,1.0056030306695,1.22501048545996,"Si"
2020-09-13,0.805350736107926,1.00282489437817,1.22162620161919,"Si"
2020-09-14,0.834707002376263,1.03543531304748,1.25746680133622,"Si"
2020-09-15,0.75206789909134,0.942867318257491,1.1549113063961,"Si"
2020-09-16,0.886111014788073,1.09270607295515,1.32062463196146,"Si"
2020-09-17,0.942644498125033,1.15487266284568,1.38832558140825,"Si"
2020-09-18,0.910674066430961,1.11805488500953,1.34639040542247,"Si"
2020-09-19,0.878375930630789,1.0807446602801,1.3037777206899,"Si"
2020-09-20,0.858159444282692,1.05704403723033,1.2763458780627,"Si"
2020-09-21,0.907861228706061,1.11111470295215,1.33459251348622,"Si"
2020-09-22,0.925333138971641,1.12911029958656,1.35286351843318,"Si"
2020-09-23,0.949349920496819,1.15402475884968,1.37838117649534,"Si"
2020-09-24,1.05326717053382,1.26632927102918,1.4987254042002,"Si"
2020-09-25,1.06101793295414,1.27178280976079,1.50135853513547,"Si"
2020-09-26,1.05387711758052,1.26047101191102,1.48528172736053,"Si"
2020-09-27,1.01054359866762,1.20951139929747,1.42609392203107,"Si"
2020-09-28,1.17026714259531,1.38031739027323,1.60744941393168,"Si"
2020-09-29,1.16204208964987,1.36686388438898,1.58806591556467,"Si"
2020-09-30,1.15596532649357,1.35548278383309,1.5706500633864,"Si"
2020-10-01,1.11051740572213,1.30153625381439,1.50749104792534,"Si"
2020-10-02,1.217123089105,1.41229776706693,1.62177347906111,"Si"
2020-10-03,1.22439939779933,1.4151199186337,1.61944292595288,"Si"
2020-10-04,1.28820496969427,1.47837409582346,1.68144443538868,"Si"
2020-10-05,1.17273068133606,1.34902878608941,1.53749163719195,"Si"
2020-10-06,1.27265016774517,1.45117414845803,1.64124491915447,"Si"
2020-10-07,1.32113222901043,1.49765979058666,1.68509596804261,"Si"
2020-10-08,1.31816845430048,1.4889667994828,1.67001903616809,"Si"
2020-10-09,1.28496805686833,1.44824301294312,1.62114155597361,"Si"
2020-10-10,1.26700508933575,1.42412392877923,1.5902933543397,"Si"
2020-10-11,1.25822511148629,1.41013521071849,1.57057762021245,"Si"
2020-10-12,1.27300113029582,1.42136478859453,1.57778808596179,"Si"
2020-10-13,1.28631480356523,1.43113459439362,1.58356803297719,"Si"
2020-10-14,1.23597771908299,1.37387727379355,1.51896474667737,"Si"
2020-10-15,1.33187459350389,1.47099843709912,1.61693409172224,"Si"
2020-10-16,1.35234342164081,1.48832926919737,1.63073627565578,"Si"
2020-10-17,1.42568988924834,1.56084949519259,1.70204235054597,"Si"
2020-10-18,1.43897674603917,1.57005894164799,1.70677327098765,"Si"
2020-10-19,1.49264440006504,1.62127144667824,1.75513877825099,"Si"
2020-10-20,1.5343365775194,1.65968017480479,1.78987499567677,"Si"
2020-10-21,1.57043681028459,1.69203741440185,1.81810791370642,"Si"
2020-10-22,1.55782985108319,1.6737573382932,1.79378613640007,"Si"
2020-10-23,1.56666664371027,1.67790686185176,1.7929082613798,"Si"
2020-10-24,1.58718952409765,1.69428873668794,1.8048350525635,"Si"
2020-10-25,1.56712596547612,1.66887209273072,1.77377303764274,"Si"
2020-10-26,1.52319367821147,1.61916795894467,1.71803290081414,"Si"
2020-10-27,1.47719674467436,1.56780193868325,1.66106577656308,"Si"
2020-10-28,1.43342587615105,1.51920395595755,1.60743947405153,"Si"
2020-10-29,1.38008148139349,1.46119688463757,1.544595942667,"Si"
2020-10-30,1.33435352981105,1.41146393237635,1.49070979088161,"Si"
2020-10-31,1.28633161832593,1.35975484001546,1.43518714679809,"Si"
2020-11-01,1.22074072874917,1.2903352147196,1.36183176511206,"Si"
2020-11-02,1.24008883234977,1.30857077717434,1.37886729213872,"Si"
2020-11-03,1.22115718672268,1.28758834391006,1.3557541820442,"Si"
2020-11-04,1.22260021396298,1.28765703574077,1.35437650013416,"Si"
2020-11-05,1.23808910415438,1.30219902983684,1.36790445909782,"Si"
2020-11-06,1.23406869283949,1.29674006697055,1.36094185373049,"Si"
2020-11-07,1.20899507574715,1.26974820129324,1.33196969428879,"Si"
2020-11-08,1.21035393120577,1.26994218478143,1.33094215045913,"Si"
2020-11-09,1.16464152702508,1.22197926340768,1.28067539463318,"Si"
2020-11-10,1.13715269026371,1.19283301660928,1.24982547781709,"Si"
2020-11-11,1.09928631780061,1.15319370717819,1.20837332143985,"Si"
2020-11-12,1.07138898680255,1.12391248006654,1.17767517292328,"Si"
2020-11-13,1.0661259649926,1.11794004812013,1.17096628535916,"Si"
2020-11-14,1.01354857112009,1.06358485368898,1.11480973186964,"Si"
2020-11-15,0.969455050295144,1.01804810905037,1.06781274147652,"Si"
2020-11-16,0.953308390481506,1.00128905340474,1.05043117634749,"Si"
2020-11-17,0.944101827202926,0.991740332063114,1.04053488393995,"Si"
2020-11-18,0.960702711492778,1.0087060313205,1.05786316442538,"Si"
2020-11-19,0.932898553712727,0.980168333974595,1.02858988582786,"Si"
2020-11-20,0.891288840219567,0.937518683640058,0.984900937362269,"Si"
2020-11-21,0.881302144366145,0.927388200114508,0.974632247714318,"Si"
2020-11-22,0.874856539298521,0.920954081943837,0.968218504061538,"Si"
2020-11-23,0.857836305202474,0.903711483490071,0.950764790646086,"Si"
2020-11-24,0.831959104055992,0.877420111029321,0.924073382225502,"Si"
2020-11-25,0.791747312757435,0.836451693797178,0.88236647079351,"Si"
2020-11-26,0.76066493377265,0.804937248232373,0.850444144527203,"Si"
2020-11-27,0.732833567805051,0.776844582811296,0.822120851692888,"Si"
2020-11-28,0.73181582140305,0.776452374523543,0.822391624367165,"Si"
2020-11-29,0.737432934061271,0.782963327483134,0.829838304153653,"Si"
2020-11-30,0.712059144246987,0.757557652150053,0.804445265569171,"Si"
2020-12-01,0.705865392698987,0.751984267869774,0.79954191549419,"Si"
2020-12-02,0.677446719328164,0.723497782512132,0.771041676546059,"Si"
2020-12-03,0.686890877765947,0.734210575561473,0.783084136636939,"Si"
2020-12-04,0.709793341441135,0.758893005953,0.809611430644888,"Si"
2020-12-05,0.716097080946475,0.766412975274596,0.818412975704344,"Si"
2020-12-06,0.711993475607213,0.76315709357794,0.816070744331449,"Si"
2020-12-07,0.717361827759138,0.769718282478844,0.823892631330145,"Si"
2020-12-08,0.700423011873343,0.753161003656449,0.80778600809331,"Si"
2020-12-09,0.718729191566225,0.77318881655037,0.829608970423729,"Si"
2020-12-10,0.704482689532614,0.759438176014597,0.816428261969796,"Si"
2020-12-11,0.692837618445989,0.748400581686223,0.806076134541835,"Si"
2020-12-12,0.710136743853655,0.767495921073239,0.827051040962567,"Si"
2020-12-13,0.71431806059114,0.772960978699405,0.833884364803922,"Si"
2020-12-14,0.72678939857531,0.787056449522783,0.849689778900182,"Si"
2020-12-15,0.76170301888979,0.824495954214803,0.889740492596509,"Si"
2020-12-16,0.751633383943155,0.815037326148342,0.880972002638099,"Si"
2020-12-17,0.77238529575015,0.837653530023202,0.905531277870239,"Si"
2020-12-18,0.767298589505055,0.833300025338342,0.901985699270906,"Si"
2020-12-19,0.7438603426029,0.809780159480094,0.87845856057397,"Si"
2020-12-20,0.771170484185573,0.839250023219279,0.910168119408952,"Si"
2020-12-21,0.790701252762073,0.860571467860714,0.933357560922576,"Si"
2020-12-22,0.807257918567243,0.878727486046104,0.953185139049558,"Si"
2020-12-23,0.823561165933529,0.896543953341633,0.97258089312714,"Si"
2020-12-24,0.836363536276142,0.910623287465075,0.987996350982145,"Si"
2020-12-25,0.828058488375728,0.902590797975509,0.980288950636913,"Si"
2020-12-26,0.847975956781362,0.924001260432741,1.00324367719139,"Si"
2020-12-27,0.861599445336366,0.938770569623472,1.01920423308721,"Si"
2020-12-28,0.81851196907417,0.894229694090981,0.973248992184603,"Si"
2020-12-29,0.79807018932112,0.873401275362717,0.952081041960434,"Si"
2020-12-30,0.801212637501049,0.877336353491695,0.95686518909767,"Si"
2020-12-31,0.78927844586,0.865532174865923,0.945251724743101,"Si"
2021-01-01,0.822328670904201,0.90089043288279,0.982984923263035,"Si"
2021-01-02,0.838394894053064,0.918402936475499,1.00200494057245,"Si"
2021-01-03,0.830840310413737,0.911109412160782,0.995026838150831,"Si"
2021-01-04,0.852303399139241,0.934183688597515,1.01976557486181,"Si"
2021-01-05,0.864855843110096,0.94784911975989,1.03459030131131,"Si"
2021-01-06,0.875814101393948,0.959765166000504,1.04750334782162,"Si"
2021-01-07,0.919901146409723,1.00626570014887,1.09644969312978,"Si"
2021-01-08,0.950742428766534,1.03869233848451,1.13047718980921,"Si"
2021-01-09,0.975451538735856,1.06448950401357,1.15736053565491,"Si"
2021-01-10,0.994082568321957,1.08373568729122,1.17720414519369,"Si"
2021-01-11,0.986045620931156,1.07497391338848,1.16768669857039,"Si"
2021-01-12,0.978899210538722,1.06709560311279,1.15904178354213,"Si"
2021-01-13,0.975494312883535,1.0631241913383,1.15446922676432,"Si"
2021-01-14,0.955496360987293,1.0418408584669,1.131866886456,"Si"
2021-01-15,0.922531682073199,1.00708300862697,1.09528847372311,"Si"
2021-01-16,0.926044915619671,1.01057310771152,1.09874022134514,"Si"
2021-01-17,0.892200644354825,0.975080922991001,1.06158957182142,"Si"
2021-01-18,0.923756510345838,1.00807581973955,1.0960250583172,"Si"
2021-01-19,0.875693525668313,0.957819714102655,1.04357418738007,"Si"
2021-01-20,0.856299555030188,0.937657113659496,1.02265390895952,"Si"
2021-01-21,0.872631248189177,0.955000268507859,1.04103082553418,"Si"
2021-01-22,0.867038138635922,0.94941597683932,1.03547869023679,"Si"
2021-01-23,0.848812157425,0.930632437392715,1.01616352883958,"Si"
2021-01-24,0.844964095973786,0.926969976695665,1.01271934414928,"Si"
2021-01-25,0.817171182828767,0.898257946689716,0.983125384379981,"Si"
2021-01-26,0.848780821998282,0.931920237770318,1.01888843107705,"Si"
2021-01-27,0.837095268637766,0.920159071918469,1.0070957285759,"Si"
2021-01-28,0.778095628583399,0.858738581046338,0.94330064548665,"Si"
2021-01-29,0.78318919026955,0.864784324750562,0.950364566787817,"Si"
2021-01-30,0.767253084054819,0.848805201011696,0.934416925251119,"Si"
2021-01-31,0.789604578346671,0.873191703943264,0.960923676274,"Si"
2021-02-01,0.812009185908345,0.897621758920714,0.987463351305477,"Si"
2021-02-02,0.828955122235822,0.916237439505047,1.00782577176155,"Si"
2021-02-03,0.872811828356011,0.963037573074849,1.05763735358151,"Si"
2021-02-04,0.902446147179976,0.994669987642922,1.09131610727757,"Si"
2021-02-05,0.943986527980807,1.03856323915169,1.13759025839046,"Si"
2021-02-06,0.955871764376371,1.05106268424959,1.15070710236051,"Si"
2021-02-07,0.95974902706635,1.05498359279603,1.15465847422159,"Si"
2021-02-08,0.925905149977036,1.01923882203563,1.11698995901226,"Si"
2021-02-09,0.909219764496204,1.00155483769772,1.09829115093874,"Si"
2021-02-10,0.88989353404796,0.981180834634628,1.0768613750157,"Si"
2021-02-11,0.905864176392232,0.997973395609236,1.09447831368273,"Si"
2021-02-12,0.864263903613153,0.95430565893683,1.04874505490171,"Si"
2021-02-13,0.845326943882971,0.934572002912758,1.02823114556129,"Si"
2021-02-14,0.842112401567463,0.931499772811343,1.02533103735124,"Si"
2021-02-15,0.869522745877093,0.960711453470148,1.05638183294873,"Si"
2021-02-16,0.887147830799751,0.979573706256141,1.07651366281573,"Si"
2021-02-17,0.903266400443727,0.99676105977175,1.09479380495224,"Si"
2021-02-18,0.894655065096738,0.98786306803861,1.08562335120146,"Si"
2021-02-19,0.913154531684838,1.00742907327041,1.1062683284456,"Si"
2021-02-20,0.946239575259482,1.04221456066769,1.14275886161651,"Si"
2021-02-21,0.971504537327768,1.06860260023581,1.17025906883325,"Si"
2021-02-22,1.0205235220473,1.11968122581704,1.22337032408905,"Si"
2021-02-23,1.01117803718151,1.10931539698273,1.21193262945978,"Si"
2021-02-24,1.0446759818308,1.1437143457194,1.24717358037214,"Si"
2021-02-25,1.08434155631405,1.18433835400661,1.28868241193801,"Si"
2021-02-26,1.14527182347219,1.24686152431917,1.35270641604111,"Si"
2021-02-27,1.16171653049627,1.26256095408971,1.36754271150204,"Si"
2021-02-28,1.14105374342767,1.23938283844698,1.34171787538351,"Si"
2021-03-01,1.12602285368851,1.22210190395258,1.32205826719243,"Si"
2021-03-02,1.21090261605364,1.30886661204336,1.4105868557189,"Si"
2021-03-03,1.19191209481299,1.28727336473846,1.3862521854644,"Si"
2021-03-04,1.17334955603841,1.26613802724745,1.36240719844874,"Si"
2021-03-05,1.20161212925847,1.29370813343949,1.38915630966486,"Si"
2021-03-06,1.20619382908416,1.29663539971126,1.39030005720746,"Si"
2021-03-07,1.19497913488329,1.28318507700752,1.37448722588369,"Si"
2021-03-08,1.19252903275301,1.27888692584706,1.36822072673666,"Si"
2021-03-09,1.15988457578164,1.24339338004872,1.32976386296899,"Si"
2021-03-10,1.176141986462,1.25868181991751,1.34398106295051,"Si"
2021-03-11,1.14912870901848,1.22923797866664,1.31200823267451,"Si"
2021-03-12,1.11454122130887,1.19209957590648,1.27222970298443,"Si"
2021-03-13,1.07726825870337,1.15236791702936,1.22996215578408,"Si"
2021-03-14,1.06700388088318,1.14076978367942,1.21696627372831,"Si"
2021-03-15,1.0717551955502,1.14481962501427,1.22025915601103,"Si"
2021-03-16,1.04727473844417,1.11871138237545,1.19247150702488,"Si"
2021-03-17,1.0177751558556,1.08752167841147,1.15954688990168,"Si"
2021-03-18,1.02335311609187,1.09271982440952,1.1643289859052,"Si"
2021-03-19,0.982354236068214,1.04983046987167,1.11951619378184,"Si"
