"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.710496775219803,0.766425627641975,0.824443248840538,"Si"
2020-04-18,0.698726229955992,0.755390972976011,0.814233470761293,"Si"
2020-04-19,0.680553590858961,0.737663937931372,0.797042463479899,"Si"
2020-04-20,0.711692869597143,0.771313634068829,0.833298369198685,"Si"
2020-04-21,0.69018010418672,0.750092150675929,0.812462202548733,"Si"
2020-04-22,0.694679456886823,0.756006307655737,0.819890164150217,"Si"
2020-04-23,0.691495729333535,0.753921422625177,0.819006271298431,"Si"
2020-04-24,0.678601337186936,0.741705748983348,0.807575551653862,"Si"
2020-04-25,0.656987811794318,0.720388925074714,0.786668582287751,"Si"
2020-04-26,0.664132586214602,0.729261200159274,0.797392482991732,"Si"
2020-04-27,0.636269311910812,0.701456434430297,0.769776923773796,"Si"
2020-04-28,0.624423645907211,0.690524804825534,0.759903731351131,"Si"
2020-04-29,0.625276170864854,0.693040622763433,0.764241157377041,"Si"
2020-04-30,0.629011718387598,0.698672550475524,0.771938941092263,"Si"
2020-05-01,0.607125044789785,0.677315016212021,0.751288968187378,"Si"
2020-05-02,0.61448419112574,0.686928600560146,0.763351500699907,"Si"
2020-05-03,0.604455077305663,0.678206386587748,0.75614150405231,"Si"
2020-05-04,0.616463511688771,0.692909954036189,0.773759974670293,"Si"
2020-05-05,0.604627109691966,0.682353416677018,0.764711453261543,"Si"
2020-05-06,0.624192621640576,0.705232283220069,0.791146304828594,"Si"
2020-05-07,0.587308123974272,0.668026994961084,0.75386764154053,"Si"
2020-05-08,0.605124780650298,0.6892340253533,0.778736789013291,"Si"
2020-05-09,0.594765861256373,0.680405810156432,0.771721916950452,"Si"
2020-05-10,0.623286739707845,0.713252639737401,0.809195035986875,"Si"
2020-05-11,0.639252440840563,0.7326715745935,0.832368770812637,"Si"
2020-05-12,0.634074806099248,0.729396083495855,0.831294624799141,"Si"
2020-05-13,0.538590588438663,0.628801777064123,0.725895317344595,"Si"
2020-05-14,0.518107027724046,0.609104395606393,0.707355267289377,"Si"
2020-05-15,0.507759010683835,0.600625363997838,0.701175596271055,"Si"
2020-05-16,0.512089105597977,0.60835684251074,0.712793549685472,"Si"
2020-05-17,0.503176817990526,0.601815697828951,0.709152254020393,"Si"
2020-05-18,0.456234590304922,0.553587667771835,0.660215037420563,"Si"
2020-05-19,0.441307728156131,0.540664303630665,0.649957443650244,"Si"
2020-05-20,0.50011114296177,0.609654183038441,0.729883335283306,"Si"
2020-05-21,0.508675885804974,0.623199812796293,0.749177177942724,"Si"
2020-05-22,0.50298388963053,0.620965303674296,0.751190612985716,"Si"
2020-05-23,0.506030168052583,0.62850145733091,0.764045599621933,"Si"
2020-05-24,0.486874010560493,0.61127108932543,0.749607047799172,"Si"
2020-05-25,0.547579503940319,0.683654843418693,0.834603478416426,"Si"
2020-05-26,0.551290694901753,0.692146338268549,0.848785068253528,"Si"
2020-05-27,0.535917022871417,0.67907709383104,0.838927722837003,"Si"
2020-05-28,0.541443265722682,0.689547713105206,0.855286471311001,"Si"
2020-05-29,0.519133075420919,0.668521464307851,0.836513354269139,"Si"
2020-05-30,0.529906317642042,0.685164684870288,0.860066838166166,"Si"
2020-05-31,0.549418631530647,0.711886059559473,0.89507702675692,"Si"
2020-06-01,0.47753418242485,0.633891969937092,0.812053490190929,"Si"
2020-06-02,0.483838759017086,0.645920474061845,0.831056902733107,"Si"
2020-06-03,0.434638785084431,0.593666900770296,0.777104042852962,"Si"
2020-06-04,0.427466017441892,0.590663380801501,0.779837734899671,"Si"
2020-06-05,0.468830196654357,0.64523700644422,0.849377058433462,"Si"
2020-06-06,0.499277138417801,0.687140223641021,0.904537613401715,"Si"
2020-06-07,0.529395303430734,0.728590955209118,0.959102525360572,"Si"
2020-06-08,0.484262460850338,0.681006875172037,0.910767575103211,"Si"
2020-06-09,0.526623524785633,0.737139862185255,0.98250209653414,"Si"
2020-06-10,0.569845106407907,0.794079426643931,1.05493736466417,"Si"
2020-06-11,0.493011545316903,0.707804179929352,0.96082581371666,"Si"
2020-06-12,0.516486706672948,0.741506874095762,1.00657634679506,"Si"
2020-06-13,0.540434260215771,0.775887769751656,1.05324752080279,"Si"
2020-06-14,0.563716743015695,0.809313840198601,1.09862254435767,"Si"
2020-06-15,0.625753780975438,0.888738300043229,1.19713468138167,"Si"
2020-06-16,0.562154352560249,0.816664627697493,1.1179508208751,"Si"
2020-06-17,0.475040310698427,0.71489165154175,1.0029823261678,"Si"
2020-06-18,0.647448013968574,0.92952470368487,1.261805673254,"Si"
2020-06-19,0.619774546898669,0.900371841459926,1.23253953350579,"Si"
2020-06-20,0.565383122060062,0.837982275066359,1.16336625168852,"Si"
2020-06-21,0.675175145377452,0.974941232786579,1.32890997099638,"Si"
2020-06-22,0.638376233081301,0.933299596457886,1.28334602017224,"Si"
2020-06-23,0.648546090362521,0.94816782494876,1.3037907754611,"Si"
2020-06-24,0.682450270229421,0.991423429029186,1.35718212682102,"Si"
2020-06-25,0.739468350594124,1.0616359686659,1.44114328848144,"Si"
2020-06-26,0.792010472111202,1.12486741910421,1.5152017183241,"Si"
2020-06-27,0.787343871535663,1.11823959392988,1.50627400655794,"Si"
2020-06-28,0.655315868927134,0.958065172743126,1.31740025515055,"Si"
2020-06-29,0.705306191701548,1.01844994256283,1.3882152463324,"Si"
2020-06-30,0.730483332248636,1.04873640555813,1.42363246617906,"Si"
2020-07-01,0.704305802431762,1.01700539775897,1.38624623535118,"Si"
2020-07-02,0.654528036421632,0.956913369587935,1.3158164529065,"Si"
2020-07-03,0.632886565048492,0.931466897488464,1.28683249801476,"Si"
2020-07-04,0.638658816507254,0.939962355371039,1.2985690732149,"Si"
2020-07-05,0.901650257976321,1.25645006307148,1.6691984125199,"Si"
2020-07-06,0.91661262940043,1.27181533946808,1.6842810900058,"Si"
2020-07-07,0.895685907353419,1.24277916295197,1.64582811533683,"Si"
2020-07-08,0.97037083796911,1.32541565029244,1.73495584639536,"Si"
2020-07-09,0.842542566893449,1.16904189006301,1.54817691511825,"Si"
2020-07-10,0.843114667017883,1.16499777597364,1.538116728255,"Si"
2020-07-11,0.868373258412073,1.19051972732714,1.56270122887569,"Si"
2020-07-12,0.629586443275323,0.903881299353111,1.22699541706706,"Si"
2020-07-13,0.499959371545284,0.746524795114051,1.04173148535398,"Si"
2020-07-14,0.466356008726447,0.707665477392095,0.998490409982422,"Si"
2020-07-15,0.394431162190468,0.622215357168474,0.90108320096944,"Si"
2020-07-16,0.526943298037541,0.793000838284779,1.11256835035153,"Si"
2020-07-17,0.669864662228247,0.973139801363911,1.33215325222093,"Si"
2020-07-18,0.611806673130375,0.906788915067947,1.25889013715924,"Si"
2020-07-19,0.676415340501424,0.988912386792293,1.35981712700353,"Si"
2020-07-20,0.764198014527815,1.0971397203869,1.4893387104705,"Si"
2020-07-21,0.844867633939613,1.19389001867245,1.60231433175994,"Si"
2020-07-22,0.862060179019336,1.2122948941641,1.62130357463559,"Si"
2020-07-23,0.795107042617328,1.12926538023725,1.52112579271075,"Si"
2020-07-24,0.583260894414359,0.870908206710712,1.21530122739609,"Si"
2020-07-25,0.684538157057249,0.994456587646844,1.36133428677928,"Si"
2020-07-26,0.711780813141221,1.02779918394329,1.40095888633236,"Si"
2020-07-27,0.637439837228085,0.938168291616212,1.2960905529911,"Si"
2020-07-28,0.667060299467054,0.975235411413554,1.34101042014658,"Si"
2020-07-29,0.7225706456788,1.04337951551765,1.42219591814957,"Si"
2020-07-30,0.673040322642945,0.983978144816909,1.35303223196478,"Si"
2020-07-31,0.675885419341326,0.98813764741566,1.358751811322,"Si"
2020-08-01,0.756406927941743,1.08595425484518,1.47415473115012,"Si"
2020-08-02,0.884726121676124,1.23839300887575,1.65060091031661,"Si"
2020-08-03,0.947675115019369,1.30947716192407,1.72886916143679,"Si"
2020-08-04,0.921287780862109,1.27301570915891,1.68073003912156,"Si"
2020-08-05,0.892970350201473,1.23388729041415,1.62906978992393,"Si"
2020-08-06,0.91385855930188,1.25287902672766,1.6445553565883,"Si"
2020-08-07,0.954942174460849,1.2951510919623,1.68639563154734,"Si"
2020-08-08,0.83300100071502,1.14643441463873,1.50914327769096,"Si"
2020-08-09,0.640166141275496,0.914016816340439,1.23586568267771,"Si"
2020-08-10,0.615789214383616,0.884072967532575,1.20010612045153,"Si"
2020-08-11,0.514665763907401,0.762811571322558,1.05900717100953,"Si"
2020-08-12,0.526069601364744,0.779713762569746,1.08247239152987,"Si"
2020-08-13,0.651909969882616,0.935930620699631,1.27050153943118,"Si"
2020-08-14,0.619980136579872,0.900670510001215,1.2329483876787,"Si"
2020-08-15,0.632317768323131,0.918593892411026,1.25748411433849,"Si"
2020-08-16,0.69083840666152,0.991819190717829,1.34636882347371,"Si"
2020-08-17,0.722738827152521,1.03191249778279,1.39527547057842,"Si"
2020-08-18,0.847950179232137,1.1816189778162,1.56978504752718,"Si"
2020-08-19,0.986673551036043,1.34284711509427,1.75305987211707,"Si"
2020-08-20,0.70121511569346,1.00118135948103,1.35372310683873,"Si"
2020-08-21,0.786280170796722,1.10059355395493,1.46693392891148,"Si"
2020-08-22,0.800294805295413,1.11521119158334,1.48156206547895,"Si"
2020-08-23,0.904588467274095,1.2355644509149,1.61734152395146,"Si"
2020-08-24,0.907541834138151,1.23515009855095,1.61246358537181,"Si"
2020-08-25,0.950317855071271,1.28037345216121,1.65886717306969,"Si"
2020-08-26,0.899708988608718,1.21614259752458,1.57952193983036,"Si"
2020-08-27,1.0406851216186,1.37404085014616,1.75300271494615,"Si"
2020-08-28,0.959798714906094,1.27406313626702,1.63215100615948,"Si"
2020-08-29,0.92472264961512,1.22750220525255,1.57250367139264,"Si"
2020-08-30,0.857144188210602,1.14427992811712,1.47225822854103,"Si"
2020-08-31,0.853815127254477,1.13655504152534,1.45911157078831,"Si"
2020-09-01,0.943175200287295,1.23596984520829,1.56773919887619,"Si"
2020-09-02,1.05902007943539,1.36376911384722,1.7064688821235,"Si"
2020-09-03,1.08763026942305,1.39005224211494,1.72900951385489,"Si"
2020-09-04,1.13811126631074,1.43981153030329,1.77644663745944,"Si"
2020-09-05,1.23728814781458,1.54269705324678,1.88128712580521,"Si"
2020-09-06,1.16303910170434,1.45012057068452,1.76839202146171,"Si"
2020-09-07,1.22089416335017,1.5055432609054,1.81957212835666,"Si"
2020-09-08,1.10667244106012,1.36947158480337,1.65984739067429,"Si"
2020-09-09,1.01004941334656,1.25450530095388,1.52505494413125,"Si"
2020-09-10,0.978405257862017,1.21368977566692,1.4739449010393,"Si"
2020-09-11,0.966409353605059,1.19590052118992,1.44947319946629,"Si"
2020-09-12,0.947611571386312,1.17125046781108,1.41822642861294,"Si"
2020-09-13,0.932897510428425,1.15172075647534,1.3932530785953,"Si"
2020-09-14,0.910857940113936,1.12451151825651,1.36033767379647,"Si"
2020-09-15,0.933907987318658,1.14781486620847,1.38344918039536,"Si"
2020-09-16,0.986276424616098,1.2034745351399,1.44196434533479,"Si"
2020-09-17,1.00247344155935,1.21860143101219,1.45551233738849,"Si"
2020-09-18,1.00488543930358,1.21822504721982,1.45179475025227,"Si"
2020-09-19,0.910946118543233,1.11155496490555,1.33182928302454,"Si"
2020-09-20,0.873419472093867,1.0678793034839,1.28159151706151,"Si"
2020-09-21,0.824181763403105,1.01186635337053,1.21851544858309,"Si"
2020-09-22,0.790724003188389,0.97397995003577,1.1760487271667,"Si"
2020-09-23,0.709049226914601,0.882909997109963,1.07554767755328,"Si"
2020-09-24,0.670034215481264,0.8400217116764,1.02893647244685,"Si"
2020-09-25,0.662756935897366,0.833310959633416,1.02309858940265,"Si"
2020-09-26,0.676670938450122,0.850805594833091,1.0445776499958,"Si"
2020-09-27,0.758140824363484,0.94403898578445,1.15001409204087,"Si"
2020-09-28,0.828339869741085,1.02383032165961,1.23972050428,"Si"
2020-09-29,0.775800767960228,0.96602919486741,1.17680223396418,"Si"
2020-09-30,0.810822053525177,1.0058065697635,1.22148467809255,"Si"
2020-10-01,0.893038612365897,1.09758456859841,1.32290713123268,"Si"
2020-10-02,1.07723939616526,1.3003587383585,1.54416534458351,"Si"
2020-10-03,1.15970321243289,1.3880393256549,1.63659015285536,"Si"
2020-10-04,1.15413261798973,1.37747652969626,1.62028281499535,"Si"
2020-10-05,1.23066120060866,1.45574242114995,1.69944714517678,"Si"
2020-10-06,1.32217375053491,1.54882788944617,1.79314877689687,"Si"
2020-10-07,1.29791344570022,1.51530735711075,1.74928658757964,"Si"
2020-10-08,1.30702479746696,1.51787845477631,1.74426836310248,"Si"
2020-10-09,1.20832701394233,1.40444621149618,1.61509766806801,"Si"
2020-10-10,1.35365165049502,1.55450996184074,1.76906004510656,"Si"
2020-10-11,1.4741947318367,1.67635622935699,1.89131857161384,"Si"
2020-10-12,1.51531172437161,1.71204642624578,1.92061429410865,"Si"
2020-10-13,1.58012444323417,1.7722392772168,1.97521618635126,"Si"
2020-10-14,1.66268758595617,1.8504532173724,2.04811888195595,"Si"
2020-10-15,1.63303796782008,1.80976922934063,1.99544987027919,"Si"
2020-10-16,1.60121559969724,1.76738351099297,1.94163688855681,"Si"
2020-10-17,1.52738221280681,1.68172622273269,1.84339247837941,"Si"
2020-10-18,1.46624460327522,1.61053825911394,1.7615066889835,"Si"
2020-10-19,1.42673373356852,1.56303776862082,1.70547105948105,"Si"
2020-10-20,1.45837667876234,1.59069217995145,1.72867093309137,"Si"
2020-10-21,1.40930616553707,1.53431665547007,1.66456334052523,"Si"
2020-10-22,1.41455477374788,1.53514577860844,1.66059913434705,"Si"
2020-10-23,1.4763862135878,1.59506819612668,1.71827296559584,"Si"
2020-10-24,1.41979267300885,1.53181198741856,1.64802410357536,"Si"
2020-10-25,1.4373163672637,1.54591817008686,1.6584189893994,"Si"
2020-10-26,1.46429439544075,1.56992293374002,1.67917787859138,"Si"
2020-10-27,1.43025363351453,1.53081045904741,1.63473497447487,"Si"
2020-10-28,1.42062616034962,1.51725192512564,1.61701172894559,"Si"
2020-10-29,1.41094476828767,1.50387213830381,1.59972113260703,"Si"
2020-10-30,1.37608958853983,1.4647396530556,1.55611780872926,"Si"
2020-10-31,1.38617128701423,1.47224697041557,1.5608787511952,"Si"
2020-11-01,1.31834113330708,1.39962227939341,1.48330047819317,"Si"
2020-11-02,1.29760237641485,1.37588345413504,1.45642488011206,"Si"
2020-11-03,1.26681553266396,1.34205503710558,1.41943436380433,"Si"
2020-11-04,1.2574585562038,1.33052196993652,1.40561949931868,"Si"
2020-11-05,1.2502586642268,1.32136312587053,1.39440633770676,"Si"
2020-11-06,1.23287089678758,1.30185365932402,1.37268775511119,"Si"
2020-11-07,1.20908519186803,1.27590595627856,1.34449858925198,"Si"
2020-11-08,1.20596523982691,1.2713285223474,1.33839248479811,"Si"
2020-11-09,1.18627489292694,1.24982803729722,1.31501615336124,"Si"
2020-11-10,1.15361117620736,1.21512788364007,1.27822002611015,"Si"
2020-11-11,1.1484492598014,1.20879525209972,1.27066467646019,"Si"
2020-11-12,1.12039655841563,1.17906602682295,1.2392116390137,"Si"
2020-11-13,1.09123824277431,1.14832206692586,1.20684069981959,"Si"
2020-11-14,1.07320702483955,1.12911816360812,1.18642903700295,"Si"
2020-11-15,1.04950268857786,1.10419749162037,1.16026203224689,"Si"
2020-11-16,1.04978074427192,1.10397621267999,1.1595164861777,"Si"
2020-11-17,1.06839340670656,1.12259851807741,1.17812604852032,"Si"
2020-11-18,1.03063839521245,1.08342423225988,1.13750978014997,"Si"
2020-11-19,1.03349579028658,1.08596423913944,1.13971354498291,"Si"
2020-11-20,1.03450308525616,1.08663661797149,1.14003370578979,"Si"
2020-11-21,1.00753777812629,1.05865536939075,1.11102005481103,"Si"
2020-11-22,0.97893316088949,1.02905435530842,1.0804092554172,"Si"
2020-11-23,0.950132813261047,0.999331973355612,1.04975555283853,"Si"
2020-11-24,0.912605483323317,0.960742294555754,1.01009884577114,"Si"
2020-11-25,0.900182600326371,0.948015234207695,0.997068631539282,"Si"
2020-11-26,0.87043563460969,0.91757859748048,0.965947291223755,"Si"
2020-11-27,0.845673416380152,0.892338840134158,0.940239844185719,"Si"
2020-11-28,0.847422405343686,0.894417362279994,0.942662658804488,"Si"
2020-11-29,0.837616440090994,0.884667871165827,0.932986881955469,"Si"
2020-11-30,0.832151452199975,0.879420191685779,0.927976255941376,"Si"
2020-12-01,0.865067698080277,0.913661148761436,0.963563721629717,"Si"
2020-12-02,0.882854727890066,0.932311099661803,0.983096280182442,"Si"
2020-12-03,0.897611387830607,0.947796161596869,0.99932675174099,"Si"
2020-12-04,0.888901167748014,0.939111129508805,0.99068108050563,"Si"
2020-12-05,0.883727796602151,0.934047963963564,0.985741791070894,"Si"
2020-12-06,0.894808356005681,0.945697718542069,0.997974641846555,"Si"
2020-12-07,0.871435498815,0.921899727941541,0.973764325436751,"Si"
2020-12-08,0.850182590686159,0.900304045423147,0.951840727925589,"Si"
2020-12-09,0.846413794069473,0.896750940501261,0.948521519405482,"Si"
2020-12-10,0.839074084726746,0.889556243434578,0.941492230490157,"Si"
2020-12-11,0.865712740254604,0.917380042272217,0.970523718308336,"Si"
2020-12-12,0.87403374027776,0.926313751600632,0.98009087376499,"Si"
2020-12-13,0.883615093568167,0.936515374668166,0.990931841690159,"Si"
2020-12-14,0.913279633880975,0.967355604334834,1.02296492802989,"Si"
2020-12-15,0.908945043471559,0.963120466451602,1.01884193482422,"Si"
2020-12-16,0.914627187203133,0.969165419181205,1.02526071965789,"Si"
2020-12-17,0.924961942438582,0.979970432454449,1.03654537908214,"Si"
2020-12-18,0.910698338820174,0.96541577144631,1.02170693865144,"Si"
2020-12-19,0.924217715236079,0.979474845626458,1.03631365649131,"Si"
2020-12-20,0.941872760358613,0.99776395549638,1.0552433488667,"Si"
2020-12-21,0.93753228947539,0.993362194849976,1.05078399307536,"Si"
2020-12-22,0.945763910945214,1.00188600888206,1.05960286636075,"Si"
2020-12-23,0.953125501817328,1.00948696008627,1.06744454713914,"Si"
2020-12-24,0.950509166992512,1.00678952595769,1.06466574478651,"Si"
2020-12-25,0.932876498785853,0.988626505396363,1.04597161104808,"Si"
2020-12-26,0.932700485607342,0.988464783887656,1.04582527981956,"Si"
2020-12-27,0.937928440290484,0.993880887110698,1.05143146590252,"Si"
2020-12-28,0.939761954634235,0.995798945665232,1.05343579482009,"Si"
2020-12-29,0.971000782401169,1.02797409253602,1.08654870381843,"Si"
2020-12-30,0.964556925416579,1.02129842072896,1.07963870662932,"Si"
2020-12-31,0.983718996912549,1.04094936301809,1.09977500562897,"Si"
2021-01-01,1.06788690173877,1.12735989594478,1.18842176679123,"Si"
2021-01-02,1.1415568294987,1.20267038732189,1.26535505727731,"Si"
2021-01-03,1.21718425438519,1.27962706208502,1.34360982805452,"Si"
2021-01-04,1.27629877229409,1.33926785010967,1.40373184569385,"Si"
2021-01-05,1.33499665222125,1.39814067060585,1.46272325642011,"Si"
2021-01-06,1.33932793425858,1.40109843108433,1.46424192856063,"Si"
2021-01-07,1.37703554300478,1.43807807293786,1.50042585724758,"Si"
2021-01-08,1.36890756645936,1.42809900494536,1.48852567973866,"Si"
2021-01-09,1.29496176685706,1.35092942100412,1.4080644974108,"Si"
2021-01-10,1.22735907527101,1.28045500271676,1.33465947391124,"Si"
2021-01-11,1.17070895567175,1.22141402178102,1.27317893926293,"Si"
2021-01-12,1.08828630438602,1.13626830581612,1.18527086975969,"Si"
2021-01-13,1.07007108926191,1.11697511127994,1.16487107947101,"Si"
2021-01-14,1.0414399530498,1.08718877606718,1.13390718400226,"Si"
2021-01-15,1.00382077468328,1.04834113155387,1.093813915416,"Si"
2021-01-16,1.00971694418649,1.05408301281114,1.09938958450434,"Si"
2021-01-17,0.967456729814986,1.01066504996016,1.05480406617583,"Si"
2021-01-18,0.962029426280121,1.00498456568032,1.04886472045991,"Si"
2021-01-19,0.940935871455907,0.983344885939038,1.02667556777432,"Si"
2021-01-20,0.915530260375407,0.957353989580759,1.00009872186295,"Si"
2021-01-21,0.884599492078692,0.925773908909371,0.967871776266236,"Si"
2021-01-22,0.869905871267606,0.910879100333608,0.952781972061299,"Si"
2021-01-23,0.849904829013089,0.890611127071072,0.932256224450221,"Si"
2021-01-24,0.862940639688245,0.904223728587564,0.94645784909797,"Si"
2021-01-25,0.876691420691309,0.918584192778444,0.961440959386976,"Si"
2021-01-26,0.89410121146804,0.936679577274806,0.980234435875004,"Si"
2021-01-27,0.902708612843031,0.94573367040381,0.989746290164933,"Si"
2021-01-28,0.886432244398381,0.929284975813477,0.973135032027425,"Si"
2021-01-29,0.878512041141547,0.921399223424081,0.965294107494281,"Si"
2021-01-30,0.874684144856521,0.917720498152661,0.961775825689341,"Si"
2021-01-31,0.888757075139612,0.932393135972108,0.977060232210987,"Si"
2021-02-01,0.858830946454444,0.901974338650243,0.946160159353839,"Si"
2021-02-02,0.848805256629968,0.891981129626026,0.936213008342539,"Si"
2021-02-03,0.838655614848753,0.881893926667098,0.92620375855506,"Si"
2021-02-04,0.83159731295789,0.875009878030698,0.919511443127849,"Si"
2021-02-05,0.843447858506279,0.887554394813318,0.932769184122481,"Si"
2021-02-06,0.865116641190351,0.910171529708914,0.956353993234936,"Si"
2021-02-07,0.868046580024993,0.913533010401516,0.960164661552161,"Si"
2021-02-08,0.883676867370687,0.929902936918554,0.977290904249029,"Si"
2021-02-09,0.89070213685632,0.937407866566603,0.985290304431645,"Si"
2021-02-10,0.932600236746691,0.980650028357743,1.0298898042948,"Si"
2021-02-11,0.964056521519024,1.01307894169703,1.06329998473165,"Si"
2021-02-12,1.01330394240416,1.06362136372631,1.11514089587835,"Si"
2021-02-13,1.00905320382476,1.05919057836859,1.11052648621313,"Si"
2021-02-14,0.988165200950424,1.03764933108333,1.08832541967985,"Si"
2021-02-15,1.01106411798429,1.06097774950056,1.11207706309275,"Si"
2021-02-16,1.03553056594632,1.08585770231376,1.13736220671678,"Si"
2021-02-17,1.04839453639612,1.09878206201591,1.15033560750424,"Si"
2021-02-18,1.07285266630716,1.12351213985733,1.17532385638999,"Si"
2021-02-19,1.04423018710969,1.09384492988234,1.14459501250909,"Si"
2021-02-20,1.05341241038905,1.10289114683429,1.15348946134472,"Si"
2021-02-21,1.11353444758065,1.16402045666334,1.21561003503192,"Si"
2021-02-22,1.11823744581592,1.16834376628666,1.21953282775656,"Si"
2021-02-23,1.14599655988055,1.19616790278404,1.24739903599569,"Si"
2021-02-24,1.17156176914364,1.22165636609041,1.27278497397522,"Si"
2021-02-25,1.21257821475474,1.26281841903684,1.3140641264922,"Si"
2021-02-26,1.24736825005653,1.29748798780886,1.34858109947342,"Si"
2021-02-27,1.25740411810984,1.30679143779824,1.35711676250836,"Si"
2021-02-28,1.25461453204333,1.30296731049517,1.35222153299924,"Si"
2021-03-01,1.27798887018031,1.32579106595093,1.37445866199091,"Si"
2021-03-02,1.29039856440381,1.33739954749639,1.38522951757046,"Si"
2021-03-03,1.30378169621678,1.34996838043906,1.39694774787294,"Si"
2021-03-04,1.2763485098299,1.32099163103201,1.36639142226848,"Si"
2021-03-05,1.26645627482205,1.30992482215882,1.35411658322004,"Si"
2021-03-06,1.28096168745687,1.32371777518689,1.36716596244721,"Si"
2021-03-07,1.22771603412974,1.26865436604238,1.31025472875963,"Si"
2021-03-08,1.19135625422289,1.23087073362988,1.27102087278605,"Si"
2021-03-09,1.17744655620337,1.21601768193108,1.25520175746453,"Si"
2021-03-10,1.140607086816,1.17794089324279,1.21586750990694,"Si"
2021-03-11,1.11668686296273,1.15308939852646,1.19006764906916,"Si"
2021-03-12,1.1033608626031,1.13908385471264,1.17536802572765,"Si"
2021-03-13,1.07505190298126,1.10991411183834,1.14532484075445,"Si"
2021-03-14,1.07541228446259,1.10994184221212,1.14500940678667,"Si"
2021-03-15,1.06311144713484,1.09713921444919,1.13169553701754,"Si"
2021-03-16,1.0603583539544,1.09407049399928,1.12830283152524,"Si"
2021-03-17,1.02182626463687,1.05467834053753,1.08804294761516,"Si"
2021-03-18,1.02182853798603,1.05449243013013,1.08766304342453,"Si"
2021-03-19,0.99439097844802,1.02645802417596,1.05902684781095,"Si"
