"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.349704245953306,0.700534394959232,1.17118881299816,"Si"
2020-05-20,0.191161490877151,0.475464754064836,0.887045657761851,"Si"
2020-05-21,0.0455194251800616,0.220728024565006,0.531563678998623,"Si"
2020-05-22,0.0507732596850867,0.246204368062279,0.592916553893106,"Si"
2020-05-23,0.101343365015173,0.37194819641979,0.815242851452613,"Si"
2020-05-24,0.114926283962201,0.421799927746325,0.924508786837403,"Si"
2020-05-25,0.19381228216703,0.596901468797941,1.22264386463456,"Si"
2020-05-26,0.145203270136779,0.532921858609534,1.1680678648161,"Si"
2020-05-27,0.240908380376517,0.741947643795599,1.51974451728789,"Si"
2020-05-28,0.357457590935135,0.974045661916127,1.89424804061017,"Si"
2020-05-29,0.380367891567035,1.03647454721499,2.01565486811168,"Si"
2020-05-30,0.396896839704396,1.08151471600008,2.10324547582722,"Si"
2020-05-31,0.408329871604682,1.11266888759255,2.16383167912674,"Si"
2020-06-01,0.306663873051615,0.944460868037354,1.93455594609066,"Si"
2020-06-02,0.426800222938601,1.16299923739378,2.26171021831827,"Si"
2020-06-03,0.552401273721514,1.37395525924147,2.56330471659527,"Si"
2020-06-04,0.54740304102348,1.36152344847443,2.5401114437717,"Si"
2020-06-05,0.659470358177665,1.52750990651434,2.75384743668008,"Si"
2020-06-06,0.518575355383716,1.28982203832077,2.40634248616031,"Si"
2020-06-07,0.395032782423748,1.07643529691983,2.09336741772748,"Si"
2020-06-08,0.391804475488439,1.06763839780392,2.07625989436869,"Si"
2020-06-09,0.289088081741541,0.89033109085828,1.8236809634988,"Si"
2020-06-10,0.294539966945078,0.907121761961901,1.85807359290425,"Si"
2020-06-11,0.203033893610402,0.745170544999863,1.63327841288563,"Si"
2020-06-12,0.120405348302705,0.583856992323329,1.40606147071759,"Si"
2020-06-13,0.128615469565195,0.623668651643278,1.50193707209107,"Si"
2020-06-14,0.138765508321425,0.672887155503084,1.62046651137766,"Si"
2020-06-15,0.150244589381371,0.728550311972231,1.75451615140741,"Si"
2020-06-16,0.162560622306872,0.78827192768618,1.89833949158911,"Si"
2020-06-17,0.00717238729669991,0.283294165954276,1.04503802825907,"Si"
2020-06-18,0.00805451698894818,0.318136427685451,1.17356693169406,"Si"
2020-06-19,0.0092526121714801,0.365458659660485,1.34813294094958,"Si"
2020-06-20,0.0107883252996891,0.426116088185179,1.57189088277371,"Si"
2020-06-21,0.0127044939926688,0.501800708835147,1.85108232488178,"Si"
2020-06-22,0.144038038589801,1.18936846231228,3.31336846621669,"Si"
2020-06-23,0.1627495956825,1.34387581401394,3.74379839869671,"Si"
2020-06-24,0.177495181294276,1.46563486222562,4.08299739682451,"Si"
2020-06-25,0.188323844696551,1.55505062257445,4.33209376192118,"Si"
2020-06-26,0.88085919953101,3.2329101221011,7.08595146259858,"Si"
2020-06-27,0.803599999678898,2.94935510063988,6.4644503867368,"Si"
2020-06-28,0.705707207000212,2.59007111915888,5.67696519292975,"Si"
2020-06-29,0.620649471773818,2.2778940841426,4.9927298649072,"Si"
2020-06-30,0.825683130902204,2.54293209948615,5.20873291848357,"Si"
2020-07-01,0.726031435408296,2.23602562924885,4.58009095248548,"Si"
2020-07-02,0.645885283503564,1.98919217135061,4.07449760306122,"Si"
2020-07-03,0.22285714247895,1.08065549213322,2.60246613569101,"Si"
2020-07-04,0.21597025913402,1.04726033940177,2.52204295299079,"Si"
2020-07-05,0.566256303073242,1.74395149389561,3.57216677406692,"Si"
2020-07-06,0.366616364074779,1.3455473417049,2.94919524324818,"Si"
2020-07-07,0.203545392409048,0.987010978236991,2.37694868079232,"Si"
2020-07-08,0.205421000171542,0.996105978769982,2.3988515268552,"Si"
2020-07-09,0.210285086025116,1.01969239396585,2.45565302118566,"Si"
2020-07-10,0.568611886141179,1.75120619920843,3.58702671562196,"Si"
2020-07-11,0.557278364042599,1.71630131128463,3.51553041464664,"Si"
2020-07-12,0.359460640751836,1.3192845628476,2.89163200479514,"Si"
2020-07-13,1.11423501067897,2.58086659376236,4.65287512921213,"Si"
2020-07-14,1.0043114022331,2.32625408725811,4.19385093866962,"Si"
2020-07-15,1.23728072438927,2.58014689275796,4.40813025385596,"Si"
2020-07-16,2.04056904574668,3.57000977241215,5.52017644642625,"Si"
2020-07-17,1.50717894182638,2.69287008004487,4.21696652737206,"Si"
2020-07-18,1.35882357978819,2.37728464466285,3.67590890179884,"Si"
2020-07-19,1.1534454635655,2.01797218548247,3.12031709658793,"Si"
2020-07-20,0.68425466906735,1.32424103971547,2.17198026204792,"Si"
2020-07-21,0.782036577010106,1.43044314266125,2.27137981426964,"Si"
2020-07-22,0.59504955077977,1.15160198596945,1.88882288665381,"Si"
2020-07-23,0.260531125045488,0.648003772766111,1.20894120527616,"Si"
2020-07-24,0.263885673329506,0.656347343783164,1.22450729798362,"Si"
2020-07-25,0.743709011941592,1.3603372112523,2.16005962773877,"Si"
2020-07-26,0.812066663264671,1.4509159860324,2.27209778610104,"Si"
2020-07-27,1.00308266197408,1.69249982608707,2.55930861123596,"Si"
2020-07-28,0.947637342081076,1.598947023478,2.41784301718848,"Si"
2020-07-29,1.01875451066033,1.66783101117854,2.4742984857414,"Si"
2020-07-30,1.2557573134365,1.94045059611111,2.77174720651937,"Si"
2020-07-31,1.37170163954176,2.04818500001608,2.85812181499012,"Si"
2020-08-01,0.82181088712791,1.32760898624912,1.95274705115473,"Si"
2020-08-02,0.67490966615247,1.12099076089431,1.67840402252816,"Si"
2020-08-03,0.605314515885281,1.0213462476239,1.54442571060147,"Si"
2020-08-04,0.551640004232536,0.946961558123471,1.44734705233557,"Si"
2020-08-05,0.678433272169902,1.11068175747941,1.64774378954014,"Si"
2020-08-06,0.588067612111825,0.992245573528242,1.50042121225066,"Si"
2020-08-07,0.462825227662026,0.826927827395688,1.29494809070849,"Si"
2020-08-08,0.728102914559215,1.17622677847602,1.73008272537205,"Si"
2020-08-09,1.03944160427246,1.5642633023438,2.19463808584158,"Si"
2020-08-10,0.912998433855215,1.39766079405764,1.9838683131159,"Si"
2020-08-11,0.958451687567774,1.44238098202846,2.02363900803032,"Si"
2020-08-12,0.833271701033568,1.27561137472557,1.81062887141692,"Si"
2020-08-13,0.800634688366427,1.22564910606382,1.73971140555479,"Si"
2020-08-14,0.81148694276767,1.231379641316,1.73743216559423,"Si"
2020-08-15,0.680256052287593,1.06170753704727,1.52670415748708,"Si"
2020-08-16,0.77393243010627,1.1743930653237,1.65702616665284,"Si"
2020-08-17,0.793939472507091,1.19480534165679,1.67629407660337,"Si"
2020-08-18,0.811376116828389,1.21152322338433,1.69060946842923,"Si"
2020-08-19,0.859644557109937,1.26520373914508,1.74789387849592,"Si"
2020-08-20,0.770582072197969,1.15061074220517,1.60560968019625,"Si"
2020-08-21,0.753653285078299,1.12533316955566,1.5703363128886,"Si"
2020-08-22,0.834229443090776,1.21963500870301,1.67707533617515,"Si"
2020-08-23,0.602691689164688,0.931305304772945,1.33028013292088,"Si"
2020-08-24,0.660329103918012,1.00200726873048,1.41379603855639,"Si"
2020-08-25,0.750704832506797,1.11265674354624,1.54469532789682,"Si"
2020-08-26,0.745640758923743,1.10515102974501,1.53427518609788,"Si"
2020-08-27,0.92072104448957,1.31458767273328,1.7774878564128,"Si"
2020-08-28,0.957608353078393,1.35320493839556,1.81613015662074,"Si"
2020-08-29,0.895691257680256,1.27212195901311,1.71355427802279,"Si"
2020-08-30,0.921481594131487,1.29585782851331,1.73305929085581,"Si"
2020-08-31,0.970300704661915,1.34630844099641,1.78293324362153,"Si"
2020-09-01,0.931892483282447,1.29301639204871,1.7123579112562,"Si"
2020-09-02,0.972224350092544,1.33289718097667,1.74958886851341,"Si"
2020-09-03,0.95752483954591,1.30786948475703,1.71198809098161,"Si"
2020-09-04,1.0371306334961,1.3929337021991,1.80040140576772,"Si"
2020-09-05,1.0581220756945,1.40851800500064,1.80825815175822,"Si"
2020-09-06,1.13645454671791,1.48924987612625,1.88900677211195,"Si"
2020-09-07,1.13500342522254,1.47704694148811,1.86345184343444,"Si"
2020-09-08,1.05022622794006,1.36981098547671,1.73119920165341,"Si"
2020-09-09,1.10630885135791,1.42466594463636,1.78266839838067,"Si"
2020-09-10,1.1702700213857,1.48782662375996,1.84292567839163,"Si"
2020-09-11,1.10261205920524,1.40180945199454,1.73637881863153,"Si"
2020-09-12,1.15302186187628,1.44974077547371,1.77992107896811,"Si"
2020-09-13,1.13321100396101,1.41870479836917,1.73578892214321,"Si"
2020-09-14,1.11366445333984,1.38855841584487,1.69331824784367,"Si"
2020-09-15,1.20339924490016,1.48064998454247,1.78621142711544,"Si"
2020-09-16,1.1726231314333,1.43812998078853,1.73032634987759,"Si"
2020-09-17,1.07034681378889,1.31694364942292,1.58872104820453,"Si"
2020-09-18,1.14454507529172,1.39259664135465,1.66461433567646,"Si"
2020-09-19,1.0981724961129,1.33493269724911,1.59445981350562,"Si"
2020-09-20,1.06770289827633,1.29553341612038,1.5450680941759,"Si"
2020-09-21,1.06202945308332,1.28415292082566,1.52705484131586,"Si"
2020-09-22,1.04814801116281,1.26420069315399,1.50019790565233,"Si"
2020-09-23,1.07343364888879,1.28762344299692,1.52100825970299,"Si"
2020-09-24,1.07712441633978,1.28736113570952,1.51606242968152,"Si"
2020-09-25,1.08753749171934,1.29449863451606,1.51921988927421,"Si"
2020-09-26,1.07850973880355,1.28044688899841,1.49945676335956,"Si"
2020-09-27,1.08533631498656,1.2838384066704,1.49876481126435,"Si"
2020-09-28,1.09021011040683,1.28517209100928,1.4959351741092,"Si"
2020-09-29,1.16728841843063,1.36473206599096,1.57737644465841,"Si"
2020-09-30,1.08810331717768,1.27463184287379,1.47569949225297,"Si"
2020-10-01,1.09266123925395,1.27567644834591,1.47265417191506,"Si"
2020-10-02,1.10334709743656,1.28353131538223,1.47714334091063,"Si"
2020-10-03,1.10547841025409,1.28222298662787,1.4718824132622,"Si"
2020-10-04,1.13049968712343,1.30560649211264,1.49313703009691,"Si"
2020-10-05,1.09161651455723,1.26022968442664,1.44077485806166,"Si"
2020-10-06,1.08499814693182,1.24985795443418,1.4262070118301,"Si"
2020-10-07,1.08476182416936,1.24655755269564,1.41943573601929,"Si"
2020-10-08,1.07906971336309,1.23755837429236,1.4067481456861,"Si"
2020-10-09,1.05841946431821,1.21270898150868,1.37734307773228,"Si"
2020-10-10,1.0848970254065,1.23851278563963,1.40215162311881,"Si"
2020-10-11,1.03110116441216,1.17849584588226,1.3355937128028,"Si"
2020-10-12,1.17503805924518,1.32977316322371,1.49394016938605,"Si"
2020-10-13,1.24008692983056,1.3958757198783,1.56074891355816,"Si"
2020-10-14,1.31404236813628,1.47052813399381,1.63568992930779,"Si"
2020-10-15,1.34624517347534,1.50016970568263,1.66230576724914,"Si"
2020-10-16,1.33220127636851,1.48061495148935,1.63675364459396,"Si"
2020-10-17,1.39711549987084,1.54422054217105,1.69858291375247,"Si"
2020-10-18,1.39089308559862,1.5326754020339,1.68124012007502,"Si"
2020-10-19,1.3044438240246,1.43708103970728,1.57604805888043,"Si"
2020-10-20,1.2724744975446,1.39934686454852,1.53216175020646,"Si"
2020-10-21,1.28241662538145,1.40603371357477,1.53525723222844,"Si"
2020-10-22,1.24125370114277,1.35944544090491,1.48293517291841,"Si"
2020-10-23,1.27930227691876,1.39607534783893,1.51787547580073,"Si"
2020-10-24,1.195979044905,1.30593003143519,1.42064689078127,"Si"
2020-10-25,1.20057892229515,1.30811151848054,1.42019023617267,"Si"
2020-10-26,1.21612916308506,1.32189184400711,1.43200132133326,"Si"
2020-10-27,1.19037640155959,1.29267762974381,1.39913578108211,"Si"
2020-10-28,1.16112526050488,1.26002349373003,1.3629060061562,"Si"
2020-10-29,1.19623306920384,1.29460211827538,1.39680256851194,"Si"
2020-10-30,1.22391316673244,1.3213762515267,1.42251996279449,"Si"
2020-10-31,1.25384158207938,1.35036011070586,1.45040655835764,"Si"
2020-11-01,1.23767578583371,1.33139085956766,1.42847734906757,"Si"
2020-11-02,1.23859453403046,1.33020470200362,1.42503684287253,"Si"
2020-11-03,1.24331923101154,1.33300747500129,1.42577486825209,"Si"
2020-11-04,1.2434600563204,1.33109843017925,1.42167880631342,"Si"
2020-11-05,1.21823925188478,1.30301371340847,1.39059922769768,"Si"
2020-11-06,1.15122627605057,1.23187039328098,1.31520579740014,"Si"
2020-11-07,1.139128140167,1.21783373376829,1.29913119608859,"Si"
2020-11-08,1.16747380401965,1.24576747090033,1.32656611066636,"Si"
2020-11-09,1.12301145251946,1.19849177859797,1.27639229223992,"Si"
2020-11-10,1.08869116292044,1.16186473901502,1.23738453945756,"Si"
2020-11-11,1.05976624584633,1.13099570804283,1.20450905886986,"Si"
2020-11-12,1.04727027213112,1.11726913898847,1.1895003781258,"Si"
2020-11-13,1.03783508006194,1.10682239068391,1.17799811753474,"Si"
2020-11-14,1.00425017488383,1.07152273260597,1.14094532968917,"Si"
2020-11-15,0.919875698124152,0.983849425725455,1.04994324348061,"Si"
2020-11-16,0.90267132397556,0.965865684554415,1.03116775645598,"Si"
2020-11-17,0.919226325194406,0.982964525347998,1.04880892909049,"Si"
2020-11-18,0.919816661722101,0.983595795198346,1.04948248488893,"Si"
2020-11-19,0.912530364744228,0.976107443417135,1.041795131958,"Si"
2020-11-20,0.89427528999675,0.957303315544578,1.02244717901141,"Si"
2020-11-21,0.896053344625985,0.959284371803397,1.02464057459627,"Si"
2020-11-22,0.907260042322171,0.971046763537878,1.03696972856705,"Si"
2020-11-23,0.886401833707693,0.949616460932448,1.01497751970872,"Si"
2020-11-24,0.857779689128319,0.920179779577714,0.984739655154638,"Si"
2020-11-25,0.855599954114726,0.918210472104052,0.983000457148987,"Si"
2020-11-26,0.832175861168306,0.894272819028137,0.958572465834176,"Si"
2020-11-27,0.839841990112959,0.902640390013869,0.967670795696984,"Si"
2020-11-28,0.827396181916954,0.890178558749218,0.95522416733982,"Si"
2020-11-29,0.820239601551731,0.883242565954723,0.948543560937856,"Si"
2020-11-30,0.829111907569213,0.892982066551889,0.959188431485736,"Si"
2020-12-01,0.813817095082276,0.877636596047377,0.943830870320395,"Si"
2020-12-02,0.795061869211212,0.858722398918881,0.924799732508553,"Si"
2020-12-03,0.770709280656135,0.834034048391704,0.899823306437007,"Si"
2020-12-04,0.751099294259666,0.81434811666904,0.880117270923007,"Si"
2020-12-05,0.733706945101377,0.797048439469856,0.862974981006355,"Si"
2020-12-06,0.74258401145784,0.807223800915882,0.874522612057946,"Si"
2020-12-07,0.742229964581684,0.807817020497964,0.876141206259184,"Si"
2020-12-08,0.717335110506455,0.782812539292446,0.851108758120112,"Si"
2020-12-09,0.706563967854438,0.772616919003777,0.841579141365399,"Si"
2020-12-10,0.729107858405408,0.797340862869424,0.868582215942966,"Si"
2020-12-11,0.715635540046228,0.784386228151886,0.8562449576334,"Si"
2020-12-12,0.699358107509602,0.76850748937655,0.840870021384553,"Si"
2020-12-13,0.712398483597482,0.783428340807529,0.857785134067013,"Si"
2020-12-14,0.754701112876722,0.829058826052876,0.90686005499601,"Si"
2020-12-15,0.803384049868769,0.881265556031416,0.962698404646304,"Si"
2020-12-16,0.812787599866152,0.892125071866412,0.975104129426603,"Si"
2020-12-17,0.824734052025719,0.90551804887816,0.990022350347123,"Si"
2020-12-18,0.897352846894122,0.982331809390481,1.07110010841236,"Si"
2020-12-19,0.990479644119592,1.08016410431199,1.17367981081362,"Si"
2020-12-20,0.977017705960389,1.06610827507722,1.15903045607241,"Si"
2020-12-21,0.911312450250732,0.997239665597762,1.08698264331649,"Si"
2020-12-22,0.90235638781773,0.987809183676259,1.07707244498461,"Si"
2020-12-23,0.92573590987253,1.01227809375672,1.10263198748643,"Si"
2020-12-24,0.950110166916382,1.03772829202979,1.12915552703767,"Si"
2020-12-25,0.889764224958761,0.974487260732323,1.06300804064556,"Si"
2020-12-26,0.842432727835755,0.924950337805563,1.01126808960143,"Si"
2020-12-27,0.8782463460326,0.962713627119422,1.05100354760324,"Si"
2020-12-28,0.951081726765813,1.03915477368998,1.13107196197258,"Si"
2020-12-29,0.972413424903051,1.06144547422701,1.15432154992531,"Si"
2020-12-30,0.983794747621055,1.07314205469302,1.16631720331485,"Si"
2020-12-31,1.00561044205855,1.09559226508372,1.18937466209558,"Si"
2021-01-01,1.04290746077329,1.13402746154807,1.22890915097921,"Si"
2021-01-02,1.11040159581545,1.20366413969469,1.30063374265824,"Si"
2021-01-03,1.09937168554096,1.19115459807431,1.2865647617054,"Si"
2021-01-04,1.12525668323718,1.21695672887272,1.31219753263701,"Si"
2021-01-05,1.13870426309185,1.22966568917218,1.324072551738,"Si"
2021-01-06,1.13767491979323,1.22723036172164,1.32013042101219,"Si"
2021-01-07,1.08845382438763,1.17472778289706,1.2642452696772,"Si"
2021-01-08,1.11676243289946,1.20291746210122,1.29222826220261,"Si"
2021-01-09,1.07017981745426,1.15335215964454,1.23959273363471,"Si"
2021-01-10,1.10187278932442,1.18518749550721,1.2714953914377,"Si"
2021-01-11,1.09775734407957,1.17984112352765,1.26484235741155,"Si"
2021-01-12,1.08748170785855,1.1681329766175,1.25162819984385,"Si"
2021-01-13,1.11617317964953,1.19684520735006,1.28029201020983,"Si"
2021-01-14,1.11749868603786,1.19714419454007,1.27949240014129,"Si"
2021-01-15,1.07292069944656,1.14992229780356,1.22955447023828,"Si"
2021-01-16,1.05665500788021,1.13215382725548,1.21022086328307,"Si"
2021-01-17,0.994538598819792,1.06702950326298,1.14203421296158,"Si"
2021-01-18,0.967932478484988,1.03890396660132,1.11235070481619,"Si"
2021-01-19,0.938936657438765,1.0084770924833,1.08046648638846,"Si"
2021-01-20,0.891082369455401,0.958649338992442,1.02865035675078,"Si"
2021-01-21,0.872360035197827,0.939220939388696,1.00851549155247,"Si"
2021-01-22,0.848664155798472,0.914768158869006,0.983315991116694,"Si"
2021-01-23,0.833137451881943,0.898920958058777,0.96716850762758,"Si"
2021-01-24,0.822518293934021,0.888273836086345,0.956521945680607,"Si"
2021-01-25,0.800760947077273,0.866123546664938,0.934013913683566,"Si"
2021-01-26,0.780598338475887,0.845712363281927,0.913397580557586,"Si"
2021-01-27,0.739294204163811,0.803351831004606,0.870032915316282,"Si"
2021-01-28,0.738911643029929,0.80377417997585,0.871326470662962,"Si"
2021-01-29,0.745437348686034,0.811496917538512,0.88032091888838,"Si"
2021-01-30,0.716419477929389,0.78214758299519,0.850719108708441,"Si"
2021-01-31,0.731529763499704,0.798990641800289,0.869384313957081,"Si"
2021-02-01,0.728644061306636,0.797052519579607,0.86848631566403,"Si"
2021-02-02,0.761347473951644,0.832371050931695,0.906516490735088,"Si"
2021-02-03,0.754479880339986,0.826242211059298,0.901217938563558,"Si"
2021-02-04,0.73105447712152,0.802745831831808,0.877742421941311,"Si"
2021-02-05,0.704991885670042,0.776497651978254,0.851407767949515,"Si"
2021-02-06,0.747517459022607,0.822319387906539,0.900637053648003,"Si"
2021-02-07,0.74112190951262,0.81676410095868,0.896029103410929,"Si"
2021-02-08,0.72391080864432,0.799828881364007,0.879478116648573,"Si"
2021-02-09,0.680682553810289,0.755516314000177,0.834196585252797,"Si"
2021-02-10,0.706439914449541,0.78399282682535,0.865526531898242,"Si"
2021-02-11,0.71851943536926,0.798092931817743,0.881785054044699,"Si"
2021-02-12,0.719161754311936,0.800128602040473,0.885352140480458,"Si"
2021-02-13,0.727390201455908,0.810169028480304,0.89734439263206,"Si"
2021-02-14,0.730039048660054,0.814304412403619,0.903105702895759,"Si"
2021-02-15,0.731495472114471,0.817167252851542,0.907514647251265,"Si"
2021-02-16,0.72705364038149,0.813783521455287,0.905329678022646,"Si"
2021-02-17,0.716681374883912,0.804125738775068,0.896530698603037,"Si"
2021-02-18,0.720812013384069,0.809873004698235,0.904046592932824,"Si"
2021-02-19,0.782201711699558,0.876312969200869,0.975692879023216,"Si"
2021-02-20,0.756189013371177,0.849962543707254,0.949137752255862,"Si"
2021-02-21,0.736372094485505,0.830119442914131,0.929402360131201,"Si"
2021-02-22,0.749825761457008,0.845655463057712,0.947164317731455,"Si"
2021-02-23,0.791909272684306,0.891581904414595,0.997076983019831,"Si"
2021-02-24,0.841380519041027,0.94515005979893,1.0548663618104,"Si"
2021-02-25,0.848288744422733,0.953291338197744,1.06433202772006,"Si"
2021-02-26,0.803572193559685,0.906470542230871,1.01547811708422,"Si"
2021-02-27,0.817463331903296,0.92193729264531,1.03260269096137,"Si"
2021-02-28,0.85606995189977,0.963615720502389,1.07743273089727,"Si"
2021-03-01,0.861023480984869,0.969395082747321,1.08409728783649,"Si"
2021-03-02,0.838865838132767,0.946283578806642,1.06007886860768,"Si"
2021-03-03,0.842462274799004,0.950551110641262,1.06506913075008,"Si"
2021-03-04,0.871754895059354,0.98210225012335,1.09893021639968,"Si"
2021-03-05,0.915539368660443,1.02886635672263,1.1487101286096,"Si"
2021-03-06,0.922917605975559,1.03674331736548,1.15709208287331,"Si"
2021-03-07,0.960198813766518,1.07612711288432,1.19856673824831,"Si"
2021-03-08,0.960771034016841,1.07636700987542,1.19843442201781,"Si"
2021-03-09,1.0073525544872,1.12513926242209,1.24934433134434,"Si"
2021-03-10,0.984905349343361,1.10063645734877,1.22270338899169,"Si"
2021-03-11,0.987468488061323,1.10255435393909,1.22389209141063,"Si"
2021-03-12,1.00471992826723,1.11995733819134,1.24136073034709,"Si"
2021-03-13,1.00456337745453,1.11888520622114,1.23927887947634,"Si"
2021-03-14,0.979622776641399,1.09162910402148,1.20961071833283,"Si"
2021-03-15,1.01280274586454,1.12580239424652,1.24469207053963,"Si"
2021-03-16,1.02557389800619,1.13832476948187,1.25687111980779,"Si"
2021-03-17,1.07881105467485,1.1933231840138,1.31352828403529,"Si"
2021-03-18,1.09658810209068,1.21068476375782,1.33034697564521,"Si"
2021-03-19,1.0629450553892,1.17383138281612,1.29014016246719,"Si"
2021-03-20,1.10316028150904,1.21463609942247,1.33140044995266,"Si"
