"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.644746443650359,0.721920643455593,0.803394305442527,"Si"
2020-04-20,0.676217321031131,0.757158489701333,0.842608982660201,"Si"
2020-04-21,0.643081404293592,0.72386999376029,0.809369552195682,"Si"
2020-04-22,0.679568379758984,0.764464030710161,0.854284083463356,"Si"
2020-04-23,0.715863222073837,0.804798961559838,0.898866572740081,"Si"
2020-04-24,0.710778993224129,0.801094397001859,0.896733079759966,"Si"
2020-04-25,0.691925393248027,0.782669764169055,0.878924243381133,"Si"
2020-04-26,0.676731247975501,0.768124404303259,0.865222077232272,"Si"
2020-04-27,0.666242976523777,0.758637252281271,0.856943730394019,"Si"
2020-04-28,0.673158837696945,0.76780723284059,0.868590732818456,"Si"
2020-04-29,0.660764048689187,0.756373551993856,0.858349029889381,"Si"
2020-04-30,0.611350930283886,0.705260240742115,0.805780948495877,"Si"
2020-05-01,0.573441262239766,0.666514444331262,0.766484266867199,"Si"
2020-05-02,0.569500765081164,0.664581431706706,0.766894277866671,"Si"
2020-05-03,0.569279315905296,0.666868239520139,0.772063814317354,"Si"
2020-05-04,0.560665427316517,0.660201246703967,0.767750177479835,"Si"
2020-05-05,0.542244509639475,0.642970154811205,0.752149775624983,"Si"
2020-05-06,0.491266850830589,0.590187468596231,0.69804689183012,"Si"
2020-05-07,0.499425123856385,0.602370639483748,0.714819392738539,"Si"
2020-05-08,0.517424283556073,0.625643576179169,0.743986200123492,"Si"
2020-05-09,0.540544957937239,0.654727813257181,0.779688728648943,"Si"
2020-05-10,0.508377788406087,0.6228346013751,0.74873814048433,"Si"
2020-05-11,0.517448578410286,0.636663379066919,0.768051473871231,"Si"
2020-05-12,0.464135049727784,0.58106620906302,0.710935981807319,"Si"
2020-05-13,0.44992642395994,0.569196766767421,0.702277805876284,"Si"
2020-05-14,0.419529513190241,0.539199651386157,0.673657314334136,"Si"
2020-05-15,0.406841148242411,0.529446396661879,0.667952951356654,"Si"
2020-05-16,0.407238030935621,0.53496222372162,0.679841325535959,"Si"
2020-05-17,0.457174520978204,0.597675658598918,0.756715127158311,"Si"
2020-05-18,0.382295850531024,0.516751832619362,0.671155552589987,"Si"
2020-05-19,0.423164346770864,0.570133869015773,0.738672266258766,"Si"
2020-05-20,0.477887309228393,0.639872393725115,0.825134910924552,"Si"
2020-05-21,0.444376880202286,0.606968025627113,0.794515082422985,"Si"
2020-05-22,0.380200011819543,0.53726404110652,0.721059611471987,"Si"
2020-05-23,0.33324007710067,0.487193622451231,0.669922068753725,"Si"
2020-05-24,0.320529075875871,0.478604695331044,0.667864729246439,"Si"
2020-05-25,0.378524460685176,0.557103001532194,0.769644363150407,"Si"
2020-05-26,0.315507258390457,0.487535482429906,0.69639758631958,"Si"
2020-05-27,0.259591282088575,0.424984023107088,0.630481935993688,"Si"
2020-05-28,0.248825045650168,0.419842115165481,0.634863013951801,"Si"
2020-05-29,0.33441838743276,0.540242120513022,0.794628703683262,"Si"
2020-05-30,0.322437765404787,0.535552791890991,0.801856707069485,"Si"
2020-05-31,0.328538635261582,0.554342731783238,0.838247723965155,"Si"
2020-06-01,0.30677105987325,0.536701114781437,0.82988144051645,"Si"
2020-06-02,0.361727784786529,0.620952621401274,0.949071204121676,"Si"
2020-06-03,0.391184064517154,0.671518143002705,1.02635613507988,"Si"
2020-06-04,0.452252976601539,0.763085748824603,1.15389786041714,"Si"
2020-06-05,0.411379256538906,0.719714909462495,1.11286902407336,"Si"
2020-06-06,0.471372806652931,0.80917251109463,1.23674867128142,"Si"
2020-06-07,0.456592431872974,0.798816118079204,1.23518034995939,"Si"
2020-06-08,0.438004241738488,0.782580279473002,1.22550095081607,"Si"
2020-06-09,0.41691285611611,0.762585988495136,1.21089917470624,"Si"
2020-06-10,0.394044721834442,0.740048619302916,1.19327631333108,"Si"
2020-06-11,0.412760400163153,0.77519821309014,1.2499525594526,"Si"
2020-06-12,0.431754673061512,0.810871030550183,1.30747246692158,"Si"
2020-06-13,0.545994762144282,0.975526474021634,1.52764981793922,"Si"
2020-06-14,0.561298521836251,1.00286963510426,1.57046851754617,"Si"
2020-06-15,0.521386397462263,0.953681220101177,1.51433650732586,"Si"
2020-06-16,0.380735968878474,0.76269775012429,1.2751166524756,"Si"
2020-06-17,0.343091874680025,0.715462074965342,1.22235289277274,"Si"
2020-06-18,0.257615984637599,0.596707590766899,1.07576498343682,"Si"
2020-06-19,0.272632443326149,0.631489729377204,1.13847142013209,"Si"
2020-06-20,0.136392438301757,0.420060307040233,0.86041697671397,"Si"
2020-06-21,0.201033607875153,0.547801805349473,1.06532222974502,"Si"
2020-06-22,0.161366575242657,0.496975448099957,1.01796362424284,"Si"
2020-06-23,0.176840118426527,0.544630738831227,1.11557680141813,"Si"
2020-06-24,0.263029871581034,0.716737067179398,1.39385435223484,"Si"
2020-06-25,0.364135212482042,0.905692137337349,1.68969470570808,"Si"
2020-06-26,0.222799656378208,0.686176544916883,1.40550758634968,"Si"
2020-06-27,0.322566818692174,0.878970872050139,1.70935400385548,"Si"
2020-06-28,0.25079218840836,0.772387714288342,1.58209545353529,"Si"
2020-06-29,0.564080972669941,1.3065625515157,2.35551594003355,"Si"
2020-06-30,0.911218660160962,1.82537106757535,3.05174762195535,"Si"
2020-07-01,1.10295378059762,2.07143853795646,3.34004885272659,"Si"
2020-07-02,1.01465901980254,1.90561366530271,3.07266791647777,"Si"
2020-07-03,0.925904179675104,1.73892472556263,2.80389373286607,"Si"
2020-07-04,0.761447210674105,1.47363210151844,2.41700698137701,"Si"
2020-07-05,0.795689734866303,1.49437121487118,2.4095684087746,"Si"
2020-07-06,0.828341799892567,1.51514121240481,2.40587064454844,"Si"
2020-07-07,0.705960617238979,1.32585250130427,2.13784384364828,"Si"
2020-07-08,0.534994605126555,1.07171167163588,1.79174174688818,"Si"
2020-07-09,0.871590538666219,1.52486226676137,2.35783913928415,"Si"
2020-07-10,1.11389134337233,1.82358213496941,2.70536192512184,"Si"
2020-07-11,1.23481380005287,1.94791939199125,2.82094843970664,"Si"
2020-07-12,1.3707467113042,2.08002064450235,2.93483394690218,"Si"
2020-07-13,1.05842112775434,1.65192751307087,2.37542309352591,"Si"
2020-07-14,1.06662238852378,1.63283554409713,2.31768016262325,"Si"
2020-07-15,1.07494224748934,1.61768848098347,2.26959281476083,"Si"
2020-07-16,1.03671224333721,1.5479885748665,2.16012709552442,"Si"
2020-07-17,1.08647212584375,1.58841125979634,2.18416602385019,"Si"
2020-07-18,0.971940112150729,1.43047757814272,1.97622163514221,"Si"
2020-07-19,0.842213453032256,1.25756863707525,1.75486313757983,"Si"
2020-07-20,0.770744354431897,1.15989883815585,1.62732077274082,"Si"
2020-07-21,0.779344571446852,1.1636946512761,1.62386750648669,"Si"
2020-07-22,0.695850257132213,1.05590835154378,1.48984851814758,"Si"
2020-07-23,0.654446358525777,1.00185715901274,1.42205653938643,"Si"
2020-07-24,0.498032492618289,0.80455543118301,1.18340058104905,"Si"
2020-07-25,0.535377582734102,0.854287746853599,1.24651186054131,"Si"
2020-07-26,0.545676554980249,0.870721542512611,1.27049080824145,"Si"
2020-07-27,0.719350904970798,1.09156908467582,1.54016452363721,"Si"
2020-07-28,0.65807732720265,1.01688959179784,1.45252906260691,"Si"
2020-07-29,0.860876329631666,1.26701663168,1.75039841090135,"Si"
2020-07-30,0.71662216886035,1.08742840179376,1.5343221697559,"Si"
2020-07-31,0.741575261530833,1.1160020560757,1.56573424210071,"Si"
2020-08-01,0.862580149157838,1.26108345424424,1.73406957235563,"Si"
2020-08-02,0.939536361723708,1.34886854139733,1.83105405511205,"Si"
2020-08-03,0.846568937359192,1.22984533144678,1.68356330274368,"Si"
2020-08-04,0.941991121284052,1.33788019064109,1.80213092613659,"Si"
2020-08-05,0.791521982841558,1.14987636845239,1.57409196678516,"Si"
2020-08-06,0.770846493023905,1.11984023848649,1.53297482394287,"Si"
2020-08-07,0.783183125912527,1.13090288868371,1.54149611736586,"Si"
2020-08-08,0.74224517259466,1.07828993011722,1.47609565987278,"Si"
2020-08-09,0.653001871528646,0.96784635510933,1.3436558503159,"Si"
2020-08-10,0.731177693611436,1.06221175058837,1.45408587348945,"Si"
2020-08-11,0.596285517074472,0.897354452856977,1.25897491540501,"Si"
2020-08-12,0.706635287241143,1.03309364329212,1.42056915123075,"Si"
2020-08-13,0.870408619216813,1.22998221366792,1.65075350153391,"Si"
2020-08-14,0.831765231103611,1.18132984570029,1.5912568732216,"Si"
2020-08-15,0.817339609112887,1.16084159112655,1.5636590976897,"Si"
2020-08-16,0.828442135489158,1.17067899973417,1.57116292943821,"Si"
2020-08-17,0.83785823188879,1.17826026682686,1.57578621476805,"Si"
2020-08-18,0.895728901055489,1.242838817432,1.6459071165169,"Si"
2020-08-19,1.0203359973522,1.38384220163409,1.80187891441357,"Si"
2020-08-20,0.910482155198199,1.24825005450411,1.63847927030756,"Si"
2020-08-21,0.925511913856897,1.25960709314961,1.64439169940771,"Si"
2020-08-22,0.850310517903005,1.16575612630958,1.53019600543986,"Si"
2020-08-23,0.849208752503388,1.15992209049582,1.51832642976928,"Si"
2020-08-24,0.892743888676197,1.20672782582484,1.56729406582241,"Si"
2020-08-25,0.994820641841211,1.32055220254321,1.69170627790245,"Si"
2020-08-26,0.801261006610431,1.090503571353,1.42363045640165,"Si"
2020-08-27,0.881929531574367,1.18086910777465,1.52276662599039,"Si"
2020-08-28,0.919672447771044,1.22079842882493,1.56391573322071,"Si"
2020-08-29,1.08490910213163,1.40572529101357,1.76746320147925,"Si"
2020-08-30,1.07820097728854,1.39125172483841,1.74359520380125,"Si"
2020-08-31,0.994927749438506,1.28913574175841,1.62087144610366,"Si"
2020-09-01,0.937912882039098,1.21787594944402,1.53384563029463,"Si"
2020-09-02,1.01927684365522,1.30507812550502,1.62566392826906,"Si"
2020-09-03,0.996899292375835,1.27409298498552,1.58477417310881,"Si"
2020-09-04,1.05135088816329,1.33005196941685,1.64102474455053,"Si"
2020-09-05,0.99482272604601,1.26057075414543,1.5573014637912,"Si"
2020-09-06,1.00041574245163,1.26165726130257,1.5527463698766,"Si"
2020-09-07,1.08718125222314,1.35376100815346,1.64913129656215,"Si"
2020-09-08,1.0292301050725,1.28328251831454,1.56493646979815,"Si"
2020-09-09,0.951603091257154,1.19134377180467,1.45761212899256,"Si"
2020-09-10,1.09199562051571,1.34358011731275,1.62085447867055,"Si"
2020-09-11,0.97882254025524,1.21272122005775,1.47130250254521,"Si"
2020-09-12,0.878592988392412,1.09692628665963,1.33912383306536,"Si"
2020-09-13,0.925044748218995,1.14609272828518,1.39046721652529,"Si"
2020-09-14,0.840396570847179,1.04923793151096,1.2809060533331,"Si"
2020-09-15,0.94650999255478,1.16587045737781,1.40775019792766,"Si"
2020-09-16,0.971216801338503,1.19112096837388,1.43313054105093,"Si"
2020-09-17,0.888026513896104,1.09632468403189,1.3262396571214,"Si"
2020-09-18,0.984390812462444,1.20117367287306,1.439207526428,"Si"
2020-09-19,1.05193754265846,1.2730399496761,1.51491845778915,"Si"
2020-09-20,1.02072805879382,1.23527067331009,1.4699729916875,"Si"
2020-09-21,1.0650147327653,1.28045321064596,1.51544136236001,"Si"
2020-09-22,0.95617977249041,1.15715524932807,1.37701558083916,"Si"
2020-09-23,0.947994418815478,1.14529919851841,1.36097873288906,"Si"
2020-09-24,0.969037677907337,1.1659731441535,1.38085507321167,"Si"
2020-09-25,0.963612489440201,1.15764378339165,1.36920840892311,"Si"
2020-09-26,0.95050664964666,1.14102782443736,1.34869359302836,"Si"
2020-09-27,0.914748357093377,1.0997899228418,1.301622835668,"Si"
2020-09-28,0.899263067836726,1.08117216316539,1.27958835377242,"Si"
2020-09-29,0.957427836627469,1.1434990239007,1.3458481266942,"Si"
2020-09-30,0.948924259276622,1.13255693084016,1.33219150561412,"Si"
2020-10-01,0.864113257988818,1.03810956397856,1.22782877148839,"Si"
2020-10-02,0.907262892057654,1.08434547521946,1.27698078664565,"Si"
2020-10-03,1.03109865857605,1.21825358612896,1.42078608782336,"Si"
2020-10-04,1.08273972329125,1.27223515116394,1.47678631102776,"Si"
2020-10-05,1.13703296874164,1.32810057335888,1.5337889621081,"Si"
2020-10-06,1.23353300635386,1.42844820673804,1.63745144174441,"Si"
2020-10-07,1.22859525203064,1.41836641907406,1.62156684719787,"Si"
2020-10-08,1.35487033124637,1.54854742889682,1.75497454423625,"Si"
2020-10-09,1.30750097994452,1.49176917474176,1.68800772924439,"Si"
2020-10-10,1.19888002938949,1.36984845109287,1.55204675613645,"Si"
2020-10-11,1.19133881205566,1.35692880418867,1.53313728142176,"Si"
2020-10-12,1.17086350307372,1.33072029378106,1.50065734555585,"Si"
2020-10-13,1.14411294991113,1.29829454573498,1.46208034193733,"Si"
2020-10-14,1.29523694003959,1.45527185028628,1.62449365568442,"Si"
2020-10-15,1.29246471360885,1.44796869379001,1.61217828930205,"Si"
2020-10-16,1.33996204496986,1.49365040240619,1.65556212829367,"Si"
2020-10-17,1.3797429277673,1.53077395557379,1.68953617698311,"Si"
2020-10-18,1.36011776392547,1.50508129384972,1.657279756747,"Si"
2020-10-19,1.37113809787304,1.51179255921855,1.6592160757653,"Si"
2020-10-20,1.32965695663467,1.46352541634351,1.60372243618221,"Si"
2020-10-21,1.23493134160506,1.3598772031625,1.49075761833715,"Si"
2020-10-22,1.22998025515258,1.35116534083022,1.4779625242369,"Si"
2020-10-23,1.26729966471113,1.38705176800675,1.51213270872031,"Si"
2020-10-24,1.29705666120746,1.41497265553347,1.53794530487347,"Si"
2020-10-25,1.28878970590248,1.40310995546591,1.52221862825245,"Si"
2020-10-26,1.33984380139896,1.45316256691011,1.5710157774652,"Si"
2020-10-27,1.38365253986397,1.49541294647763,1.61145199615361,"Si"
2020-10-28,1.43469518011755,1.54489474764768,1.65911383994943,"Si"
2020-10-29,1.43053002290486,1.53683934294031,1.64690475793639,"Si"
2020-10-30,1.42022893089545,1.52248188112945,1.62823883417463,"Si"
2020-10-31,1.37846748595019,1.47574061772303,1.57628306990566,"Si"
2020-11-01,1.38089713952559,1.47503660539139,1.57223625788023,"Si"
2020-11-02,1.32061528742274,1.40972679885241,1.50170646006932,"Si"
2020-11-03,1.31042766865337,1.39654968876146,1.48537374965384,"Si"
2020-11-04,1.30359194592376,1.38705711260694,1.47307556091235,"Si"
2020-11-05,1.27517443814604,1.35548176927569,1.43820673052803,"Si"
2020-11-06,1.23711845176167,1.31419765538611,1.39357328628903,"Si"
2020-11-07,1.25311398653831,1.32884857363836,1.4067738379363,"Si"
2020-11-08,1.2425186969295,1.31618576051825,1.39194435765738,"Si"
2020-11-09,1.24641058110158,1.31852905780437,1.39264717704162,"Si"
2020-11-10,1.26880292901591,1.33993539203043,1.41298052266265,"Si"
2020-11-11,1.23741063685612,1.30605930136584,1.3765351035442,"Si"
2020-11-12,1.21667774119388,1.28326053669974,1.35159208199567,"Si"
2020-11-13,1.20089267781834,1.26567236970096,1.33212977323524,"Si"
2020-11-14,1.17798735270316,1.24089352286129,1.30541295030921,"Si"
2020-11-15,1.12391644866359,1.18425896133918,1.24615711675515,"Si"
2020-11-16,1.09810566779869,1.15682991738265,1.21706227519186,"Si"
2020-11-17,1.03445864219696,1.09071255554612,1.14843486804158,"Si"
2020-11-18,0.997125514650573,1.05181627476497,1.10794660006628,"Si"
2020-11-19,0.979779785837061,1.03362047834573,1.08888096145385,"Si"
2020-11-20,0.960305241317193,1.01335680027298,1.06781459117525,"Si"
2020-11-21,0.933042659477096,0.985188014626956,1.03873123263214,"Si"
2020-11-22,0.928970932191314,0.980949595476807,1.03432324243838,"Si"
2020-11-23,0.934163012008207,0.986289700859329,1.03981163543927,"Si"
2020-11-24,0.94225932963587,0.994634476926813,1.04840624504104,"Si"
2020-11-25,0.949519797799597,1.00211610924259,1.05611022179458,"Si"
2020-11-26,0.971346134571711,1.02454298114848,1.07913802457941,"Si"
2020-11-27,0.979815644688643,1.0331968463503,1.0879739755903,"Si"
2020-11-28,0.971732524297414,1.02481140562491,1.07928183260843,"Si"
2020-11-29,0.969981648477113,1.02292541008698,1.07725616802109,"Si"
2020-11-30,0.956878841434173,1.00938188098283,1.06326740686714,"Si"
2020-12-01,0.97031492890503,1.02311976732936,1.07730396702509,"Si"
2020-12-02,0.970395470077475,1.02312664362719,1.07723327203367,"Si"
2020-12-03,0.974475594904731,1.02723403233129,1.08136371489297,"Si"
2020-12-04,0.973894416945649,1.02654424522855,1.08056054612023,"Si"
2020-12-05,0.966159461282406,1.01850605077879,1.07221415338728,"Si"
2020-12-06,0.988273024903947,1.04112366894796,1.09533158007599,"Si"
2020-12-07,1.00391814379289,1.05705677017,1.11154647055951,"Si"
2020-12-08,0.976805958730692,1.02906207103616,1.0826606501334,"Si"
2020-12-09,0.995111389076205,1.04771013107946,1.10164439623983,"Si"
2020-12-10,0.971998183091544,1.02383031603858,1.07698986330466,"Si"
2020-12-11,0.965393178309494,1.01692813715047,1.06978427427027,"Si"
2020-12-12,0.991043618230587,1.04315467186792,1.09658215412075,"Si"
2020-12-13,0.955773861177363,1.00683174196064,1.05919948063118,"Si"
2020-12-14,0.939565585934895,0.990119887020679,1.04198024381109,"Si"
2020-12-15,0.949595054643561,1.00039546733213,1.05250094968688,"Si"
2020-12-16,0.918284354023627,0.968239177962856,1.01949844525299,"Si"
2020-12-17,0.904776716521539,0.954420961616393,1.00537241656189,"Si"
2020-12-18,0.906034331375029,0.955822576185763,1.00692374768172,"Si"
2020-12-19,0.887862299404088,0.937290176499322,0.988038067984671,"Si"
2020-12-20,0.906016039937398,0.956125782090769,1.00756525923268,"Si"
2020-12-21,0.915029787087073,0.965560860150122,1.01743085804288,"Si"
2020-12-22,0.903283145259051,0.953647563562947,1.00535903876778,"Si"
2020-12-23,0.90993098926418,0.960646381230339,1.01271770506486,"Si"
2020-12-24,0.943689213924652,0.995488046493415,1.04865132242504,"Si"
2020-12-25,0.932949897077207,0.984549291264294,1.03751795052618,"Si"
2020-12-26,0.929477203746118,0.981062276918025,1.03402084104038,"Si"
2020-12-27,0.946471210172154,0.998599708234555,1.052105885987,"Si"
2020-12-28,0.940978743112398,0.993002314161465,1.04640589318576,"Si"
2020-12-29,0.954442639658564,1.00687122591536,1.0606818575962,"Si"
2020-12-30,0.958279910081729,1.01082029729221,1.06474314183468,"Si"
2020-12-31,0.937869775964032,0.989840690865915,1.04319330191156,"Si"
2021-01-01,0.927755399315466,0.979464242381743,1.03255557832585,"Si"
2021-01-02,0.923756353410953,0.975402872427515,1.02843440777344,"Si"
2021-01-03,0.897741974595799,0.948736455721144,1.00111972908824,"Si"
2021-01-04,0.891642248512,0.942598971504156,0.994951683839827,"Si"
2021-01-05,0.880401784192455,0.931215499198538,0.983434716919316,"Si"
2021-01-06,0.85880604918616,0.909217989647349,0.961047407501812,"Si"
2021-01-07,0.855801144682957,0.906407492336644,0.958446986871555,"Si"
2021-01-08,0.865034290408612,0.916231257982319,0.968879327470122,"Si"
2021-01-09,0.85029154288712,0.901379557685494,0.953936920945619,"Si"
2021-01-10,0.840647784671192,0.891804177017175,0.94445020142026,"Si"
2021-01-11,0.831673770014327,0.882949874118827,0.935738155774904,"Si"
2021-01-12,0.824129294839329,0.875601378633374,0.928610576680553,"Si"
2021-01-13,0.825943725588531,0.877934000827682,0.931488681537572,"Si"
2021-01-14,0.814095091751383,0.866192698903803,0.91988323745895,"Si"
2021-01-15,0.788372515941291,0.840157055548175,0.893565470302255,"Si"
2021-01-16,0.787929221194789,0.840276046366217,0.894282538350564,"Si"
2021-01-17,0.774198707845757,0.826706680501614,0.880913040529068,"Si"
2021-01-18,0.748299987098309,0.80059211511106,0.854625277694045,"Si"
2021-01-19,0.704499277155645,0.755984675035117,0.809259994729956,"Si"
2021-01-20,0.697691333778453,0.749788815846555,0.80373551188792,"Si"
2021-01-21,0.684920351818996,0.737491236984576,0.79197830340364,"Si"
2021-01-22,0.671098360648828,0.724168812327137,0.779230053575938,"Si"
2021-01-23,0.658944712870524,0.712643803168472,0.768416343802911,"Si"
2021-01-24,0.659309262688321,0.71421240361687,0.771279994188183,"Si"
2021-01-25,0.676415295471136,0.733276484686151,0.792399705179216,"Si"
2021-01-26,0.684804893554224,0.743288664881507,0.804134594143143,"Si"
2021-01-27,0.664431441875535,0.723312385605677,0.784657353808762,"Si"
2021-01-28,0.663854479065225,0.72402431098236,0.786767010391841,"Si"
2021-01-29,0.678523918052948,0.740711589744514,0.805586887724763,"Si"
2021-01-30,0.676881105905392,0.740361837030825,0.806647108083906,"Si"
2021-01-31,0.686805682385688,0.752131183838496,0.820381851659781,"Si"
2021-02-01,0.669416408168643,0.735293916326091,0.804218803650069,"Si"
2021-02-02,0.680278307366385,0.748105614902638,0.819109855681363,"Si"
2021-02-03,0.687057597916098,0.75665780097148,0.829567711001617,"Si"
2021-02-04,0.676968515931774,0.747497243579118,0.821470595311799,"Si"
2021-02-05,0.656106803941517,0.727012372022974,0.801503684141914,"Si"
2021-02-06,0.639148914497819,0.710673636542217,0.785937147785046,"Si"
2021-02-07,0.661961353046848,0.73637520470918,0.814695607250994,"Si"
2021-02-08,0.648214391269219,0.723517025968249,0.802897842105627,"Si"
2021-02-09,0.668627897519735,0.746808548902868,0.829249372351273,"Si"
2021-02-10,0.695210306936924,0.776632417192627,0.862498211563196,"Si"
2021-02-11,0.681454933051475,0.76372946847212,0.850625104572701,"Si"
2021-02-12,0.710683298090357,0.796337843688876,0.886795451868129,"Si"
2021-02-13,0.74646425688217,0.835813771370272,0.930141048627076,"Si"
2021-02-14,0.736850833968878,0.827076866274449,0.922438527441055,"Si"
2021-02-15,0.727365321807893,0.818401198226032,0.91472690846243,"Si"
2021-02-16,0.716456673179135,0.808199778721411,0.905389807267313,"Si"
2021-02-17,0.726971053885084,0.82079360101635,0.920227808956472,"Si"
2021-02-18,0.739792737367546,0.835840897817855,0.937666146980483,"Si"
2021-02-19,0.760463162607279,0.859194988657046,0.963865320089368,"Si"
2021-02-20,0.819089948329789,0.922770936953939,1.03254102646314,"Si"
2021-02-21,0.902744629537075,1.01250220931177,1.12846542690882,"Si"
2021-02-22,0.970471082524856,1.08469481432827,1.20518163412956,"Si"
2021-02-23,1.05090026466527,1.16957737118668,1.29451178519245,"Si"
2021-02-24,1.08150060259723,1.20109689241251,1.3268747038039,"Si"
2021-02-25,1.09053322066911,1.20939372325893,1.33431381702843,"Si"
2021-02-26,1.16222658708224,1.28331104004532,1.41030925945435,"Si"
2021-02-27,1.19764929699888,1.31852415578176,1.44512671144193,"Si"
2021-02-28,1.17245125659681,1.28977509225746,1.41261322065699,"Si"
2021-03-01,1.22947686291354,1.34719700186306,1.47022196710935,"Si"
2021-03-02,1.25161116579213,1.36775674458477,1.48898190008061,"Si"
2021-03-03,1.25061894241366,1.36397139228095,1.48217080322739,"Si"
2021-03-04,1.26183805175103,1.37291758491025,1.48861593425324,"Si"
2021-03-05,1.24312994513194,1.35064634913775,1.46255832195806,"Si"
2021-03-06,1.23084323875098,1.33521756375229,1.44377899010955,"Si"
2021-03-07,1.23084853782326,1.33274180999801,1.43862928038893,"Si"
2021-03-08,1.2137445365537,1.31257522898834,1.41521902669088,"Si"
2021-03-09,1.18670274118099,1.28224965323079,1.38144327803315,"Si"
2021-03-10,1.18444090269161,1.27789134823952,1.37483957623168,"Si"
2021-03-11,1.18399251705923,1.2755354207473,1.37043856435902,"Si"
2021-03-12,1.15655937724898,1.24526651453175,1.33720472473607,"Si"
2021-03-13,1.1768492154264,1.26466569695125,1.35559718442512,"Si"
2021-03-14,1.16946377728296,1.25538318523132,1.34430494641951,"Si"
2021-03-15,1.19579941876996,1.28107904209489,1.36925430654345,"Si"
2021-03-16,1.21552614081286,1.29985963159173,1.38698149288543,"Si"
2021-03-17,1.18870445752348,1.2704500475626,1.35487540177847,"Si"
2021-03-18,1.17146271059411,1.25105017055071,1.33321617916067,"Si"
2021-03-19,1.19280634242372,1.27162148434581,1.35292234479729,"Si"
