"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560805,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933295,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197447,1.44029823365324,5.31308656192004,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904968,1.91494857771972,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743087,4.92139121445674,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.2449411897801,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955404,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048026,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320676,2.50179075766243,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.829794058953969,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814853,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766397,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.66372893077913,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084723,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.08948408685257,1.58273810763823,2.16664626659926,"Si"
2020-10-09,1.27491842819719,1.78456364029933,2.37856831238907,"Si"
2020-10-10,1.37840663472522,1.88274590975486,2.46449558875017,"Si"
2020-10-11,1.44059822507192,1.92890461176146,2.48738115695533,"Si"
2020-10-12,1.46854572078412,1.93397160281314,2.46248307444684,"Si"
2020-10-13,1.44539949015897,1.88098365936578,2.37306098341319,"Si"
2020-10-14,1.48491391611202,1.90127803083038,2.36831730754457,"Si"
2020-10-15,1.69333360965408,2.11131156019815,2.57470074789149,"Si"
2020-10-16,1.66670479803339,2.05529377723642,2.48399057652802,"Si"
2020-10-17,1.60445644684422,1.96167579000588,2.35426142588819,"Si"
2020-10-18,1.55700747616583,1.88756392717588,2.2494656520923,"Si"
2020-10-19,1.56375097440422,1.87577724597747,2.21576634070453,"Si"
2020-10-20,1.59285900466591,1.8899157647049,2.21199541984671,"Si"
2020-10-21,1.48000255596089,1.75068695028092,2.04376811208326,"Si"
2020-10-22,1.34700751368605,1.59243038243608,1.85808876201661,"Si"
2020-10-23,1.32452797836194,1.55716052968425,1.80833648654055,"Si"
2020-10-24,1.273489134669,1.49254056628911,1.72871983838502,"Si"
2020-10-25,1.27900536074897,1.49050505208897,1.7179500724616,"Si"
2020-10-26,1.24583795701411,1.44743039475295,1.66391849779071,"Si"
2020-10-27,1.15547292068552,1.3435890366758,1.54568406015134,"Si"
2020-10-28,1.12685134532209,1.30755028235067,1.50148957245691,"Si"
2020-10-29,1.0803706371175,1.25310096709301,1.43845282352699,"Si"
2020-10-30,1.00126938137657,1.1642804772773,1.33940492676641,"Si"
2020-10-31,1.02184095575318,1.18377675565709,1.35744862651701,"Si"
2020-11-01,0.992808607490555,1.15014351866268,1.31888105780509,"Si"
2020-11-02,1.01213364906998,1.16890635014139,1.33680198946264,"Si"
2020-11-03,1.0572205116818,1.21532036897617,1.38427591693423,"Si"
2020-11-04,1.12250641661849,1.28296736985576,1.45399167837345,"Si"
2020-11-05,1.20691239158661,1.37025927344393,1.54382251123246,"Si"
2020-11-06,1.27352105551106,1.43755728597729,1.611386566866,"Si"
2020-11-07,1.21941603444745,1.37586845197825,1.54162674660004,"Si"
2020-11-08,1.16369287604917,1.31270509457236,1.47056438750075,"Si"
2020-11-09,1.09013815651208,1.23110965982144,1.38052859051282,"Si"
2020-11-10,1.07704987504733,1.21443350573773,1.35994407396229,"Si"
2020-11-11,1.01737465297437,1.14867655394927,1.28783180952133,"Si"
2020-11-12,0.929186460205491,1.05308154223921,1.18461765211984,"Si"
2020-11-13,0.879712132119622,0.999293264104289,1.12638402405627,"Si"
2020-11-14,0.84624990392951,0.963079001418582,1.08735230316397,"Si"
2020-11-15,0.840996274913435,0.957361809977397,1.0811576767166,"Si"
2020-11-16,0.853763078576268,0.971103174821762,1.09588873745746,"Si"
2020-11-17,0.819458839715768,0.934677506874215,1.05736464299934,"Si"
2020-11-18,0.821093309777724,0.936811297200764,1.06004651208328,"Si"
2020-11-19,0.805233303288575,0.920340443444898,1.04302523780466,"Si"
2020-11-20,0.790725811511262,0.90542231344756,1.02777325916215,"Si"
2020-11-21,0.75845880335471,0.87158538276758,0.992460746491037,"Si"
2020-11-22,0.728015559379435,0.839845665129723,0.959548826864653,"Si"
2020-11-23,0.68367784973019,0.793310643114234,0.910976560085865,"Si"
2020-11-24,0.709670833531577,0.822797995659413,0.944168739924899,"Si"
2020-11-25,0.703860793748238,0.818101899398224,0.940808169899551,"Si"
2020-11-26,0.693658792974695,0.808728701112654,0.932499475261489,"Si"
2020-11-27,0.66140359381307,0.775560619364246,0.898671934821452,"Si"
2020-11-28,0.705440145488155,0.825159400773743,0.954123850667933,"Si"
2020-11-29,0.736081763137291,0.860178721937851,0.993800564098973,"Si"
2020-11-30,0.755639982140147,0.883034285908833,1.0202065560026,"Si"
2020-12-01,0.690113935992091,0.813526825414084,0.946941971220826,"Si"
2020-12-02,0.668529679454632,0.79174619830413,0.925230313515174,"Si"
2020-12-03,0.698743090703156,0.826539390466633,0.964909716923047,"Si"
2020-12-04,0.745294030316411,0.879066217847588,1.02371707162694,"Si"
2020-12-05,0.752589690291242,0.88867992279068,1.03591338792704,"Si"
2020-12-06,0.74108914301633,0.877679076366965,1.0256510087855,"Si"
2020-12-07,0.762123049170142,0.902047475902678,1.05359037903347,"Si"
2020-12-08,0.7589584600232,0.899940211217338,1.0527546619046,"Si"
2020-12-09,0.760537542024911,0.902938466492302,1.05737864031084,"Si"
2020-12-10,0.767288813060634,0.911531595780203,1.06801435671394,"Si"
2020-12-11,0.665183550548336,0.801001761375575,0.949249853277902,"Si"
2020-12-12,0.650276974686926,0.786282408614496,0.935010417563244,"Si"
2020-12-13,0.624889553231781,0.760318760557669,0.908832802639035,"Si"
2020-12-14,0.568208621501048,0.699895036128847,0.845100216240994,"Si"
2020-12-15,0.564550557923618,0.698613174572837,0.846743567207277,"Si"
2020-12-16,0.582795114936353,0.722059386418516,0.876019784805311,"Si"
2020-12-17,0.529210799210389,0.665398029130047,0.816943275645544,"Si"
2020-12-18,0.616775740960431,0.76702134719458,0.933398149764858,"Si"
2020-12-19,0.676292417004829,0.836890134554085,1.01434007213819,"Si"
2020-12-20,0.725897082711097,0.895138574491759,1.08184815638085,"Si"
2020-12-21,0.797413175214416,0.976943777723034,1.17442907936573,"Si"
2020-12-22,0.863333020366694,1.05142949372287,1.25778661803377,"Si"
2020-12-23,0.807014785258862,0.989740118977351,1.19083353401651,"Si"
2020-12-24,0.961349316685043,1.16046534225953,1.37804308322599,"Si"
2020-12-25,0.935562359389744,1.13123523357749,1.34521225010406,"Si"
2020-12-26,0.86311489008011,1.05017349074032,1.25530523033089,"Si"
2020-12-27,0.915486390023993,1.10696037507466,1.31634571902521,"Si"
2020-12-28,0.88772432638854,1.07524415584144,1.28046454095865,"Si"
2020-12-29,0.878274896583567,1.06379866102756,1.26683456660978,"Si"
2020-12-30,1.02880054838083,1.2278906141667,1.44432955330795,"Si"
2020-12-31,0.909181704168088,1.09481983709422,1.29744729642378,"Si"
2021-01-01,0.95097024506335,1.13903637575591,1.3438193852022,"Si"
2021-01-02,0.997757495094049,1.18842063724334,1.39550748476694,"Si"
2021-01-03,0.937279156147662,1.12022041338118,1.3192289518306,"Si"
2021-01-04,0.919780511671532,1.099306325385,1.29459945030025,"Si"
2021-01-05,0.935072144357367,1.11450339420689,1.30945002093717,"Si"
2021-01-06,0.780385571573141,0.943603219474206,1.12208899828912,"Si"
2021-01-07,0.792468637915146,0.956605859251296,1.13596161790404,"Si"
2021-01-08,0.859734454883939,1.03051557068048,1.21653896856975,"Si"
2021-01-09,0.807221261302021,0.972821229982977,1.15364204752058,"Si"
2021-01-10,0.816041072765986,0.982661606862555,1.16453100494337,"Si"
2021-01-11,0.803399963867226,0.969003213653074,1.14989384167,"Si"
2021-01-12,0.784473296277131,0.948545891829404,1.12796659403854,"Si"
2021-01-13,0.848812817999387,1.01972825465451,1.20608819493575,"Si"
2021-01-14,0.857982079657645,1.02995747175669,1.21740856226264,"Si"
2021-01-15,0.768227358921221,0.931323884288694,1.10988616518809,"Si"
2021-01-16,0.794819295729942,0.961055757142098,1.14284274319504,"Si"
2021-01-17,0.837127217701165,1.00805315363153,1.19462197753194,"Si"
2021-01-18,0.862121934998007,1.03571727173837,1.22499927704557,"Si"
2021-01-19,0.914506678386589,1.09300312781167,1.28717648190178,"Si"
2021-01-20,0.931128925474495,1.11055611664913,1.30555819364719,"Si"
2021-01-21,1.00342452215521,1.18836541610183,1.38871738047567,"Si"
2021-01-22,1.13246731793636,1.32660095936447,1.53586651165303,"Si"
2021-01-23,1.14700637183406,1.33912411467114,1.5458988184187,"Si"
2021-01-24,1.17912321860193,1.36992036255966,1.57481550755484,"Si"
2021-01-25,1.33319059576354,1.53101284321482,1.74231990528331,"Si"
2021-01-26,1.25114120252893,1.4372690412988,1.63611515540909,"Si"
2021-01-27,1.22217262650364,1.40077860556629,1.59138747363408,"Si"
2021-01-28,1.22339140827379,1.39702710134034,1.58201720973397,"Si"
2021-01-29,1.08956497459706,1.24919206172482,1.41957177271666,"Si"
2021-01-30,1.12450228413526,1.28298018137689,1.45175305891842,"Si"
2021-01-31,1.06915207885285,1.22053843677588,1.38180240853981,"Si"
2021-02-01,0.998671490891778,1.14246954827734,1.29579844365439,"Si"
2021-02-02,1.00811330690048,1.15052146743942,1.30220099715267,"Si"
2021-02-03,0.979216393320348,1.11786832725509,1.26556698297171,"Si"
2021-02-04,0.946168925914401,1.08109903064785,1.22489187927366,"Si"
2021-02-05,0.987244056333853,1.12384535443809,1.26916910590127,"Si"
2021-02-06,0.987655012390358,1.12309561058697,1.26711229320028,"Si"
2021-02-07,0.991774239255548,1.12629504489365,1.26924644397928,"Si"
2021-02-08,0.966433999660517,1.09809091126187,1.23803277651722,"Si"
2021-02-09,0.943487872907488,1.07258557387401,1.20984077535446,"Si"
2021-02-10,1.01936389999137,1.15250954121883,1.29370915147712,"Si"
2021-02-11,0.970363463720685,1.09920815120751,1.23596792023448,"Si"
2021-02-12,0.967112061452939,1.09472866875693,1.23013922218598,"Si"
2021-02-13,0.896181152848429,1.01826754763671,1.14803663914254,"Si"
2021-02-14,0.885052135164747,1.00588739355712,1.13434229041063,"Si"
2021-02-15,0.858497734136145,0.977284881194834,1.10365698801774,"Si"
2021-02-16,0.899308142795968,1.02076050653306,1.14979360227502,"Si"
2021-02-17,0.848956060275693,0.96695660379845,1.09252395131133,"Si"
2021-02-18,0.857960265429063,0.976673044936378,1.10296603558907,"Si"
2021-02-19,0.837705500807546,0.955216600447904,1.08032822514304,"Si"
2021-02-20,0.860649890686083,0.980004429694674,1.10699632697954,"Si"
2021-02-21,0.837572187894919,0.955612569847305,1.0813210457607,"Si"
2021-02-22,0.853683612543413,0.973159626628868,1.10034654697612,"Si"
2021-02-23,0.819629263915757,0.937076584679123,1.06227303854602,"Si"
2021-02-24,0.779518593195016,0.894593735083758,1.01747565926627,"Si"
2021-02-25,0.761492409388357,0.87596853821811,0.99834363494771,"Si"
2021-02-26,0.753461897798293,0.868256381805111,0.991071184367743,"Si"
2021-02-27,0.778931156199949,0.896652418086294,1.02253688096082,"Si"
2021-02-28,0.796216936937021,0.916230712990472,1.04454603508763,"Si"
2021-03-01,0.77512791915339,0.894523970263595,1.02234735868756,"Si"
2021-03-02,0.774904313315556,0.89526877378123,1.02419533503273,"Si"
2021-03-03,0.804625508087219,0.928223629720052,1.0605232984424,"Si"
2021-03-04,0.854893704697495,0.983072709941775,1.12007448661032,"Si"
2021-03-05,0.866686110592236,0.996292894503075,1.13479893473286,"Si"
2021-03-06,0.800775251575051,0.925863252997155,1.059896273051,"Si"
2021-03-07,0.807710687209498,0.933882063499641,1.06907593034745,"Si"
2021-03-08,0.80645339437807,0.933150202476426,1.06895533830996,"Si"
2021-03-09,0.837154911812763,0.966824582276419,1.10569424564438,"Si"
2021-03-10,0.84824280795887,0.979264010699549,1.11955700096245,"Si"
2021-03-11,0.834880443100772,0.965295969615191,1.10503748504363,"Si"
2021-03-12,0.826017477363963,0.95616217340725,1.09568815243437,"Si"
2021-03-13,0.89642853278526,1.03227036150613,1.17755545322449,"Si"
2021-03-14,0.883526496569419,1.01850334600584,1.16293448802349,"Si"
2021-03-15,0.906555196408653,1.04320025791717,1.18929727825125,"Si"
2021-03-16,0.899279816656444,1.03518958732499,1.18052381332511,"Si"
2021-03-17,0.914534699944856,1.05129690229943,1.19744967709761,"Si"
2021-03-18,0.877583904958334,1.0112891285891,1.15433590286468,"Si"
2021-03-19,0.884080904753092,1.01805161457167,1.16133551355067,"Si"
2021-03-20,0.840656115712961,0.971233682602507,1.11109985747277,"Si"
2021-03-21,0.809614206596834,0.937917464966616,1.07551932281229,"Si"
2021-03-22,0.809320345219069,0.937953128045513,1.07593378717583,"Si"
2021-03-23,0.773752249627668,0.900111347600355,1.03588706192962,"Si"
2021-03-24,0.735969747975103,0.860047821997282,0.993649329906055,"Si"
2021-03-25,0.757505204474541,0.884383479647749,1.02094149544325,"Si"
2021-03-26,0.76563846230958,0.89429674313165,1.03280015156947,"Si"
2021-03-27,0.783446191210016,0.914669449934289,1.05590393482261,"Si"
2021-03-28,0.795420187747442,0.928649030088335,1.07204210768154,"Si"
2021-03-29,0.765912550132877,0.897656305171686,1.03970123013802,"Si"
