"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-12,0.448943511062837,0.566177456643219,0.69680571536606,"Si"
2020-05-13,0.432718525418763,0.552049298099398,0.685691237726891,"Si"
2020-05-14,0.407012988384277,0.527369943176466,0.663079034068262,"Si"
2020-05-15,0.39266655769123,0.515820623140235,0.655515774057579,"Si"
2020-05-16,0.383516947657714,0.510518151361905,0.655404194723291,"Si"
2020-05-17,0.433586555572819,0.573990897674131,0.733786478395461,"Si"
2020-05-18,0.36350237373798,0.498353378196671,0.654149123820685,"Si"
2020-05-19,0.415061165049026,0.564891688328424,0.737454725686699,"Si"
2020-05-20,0.471438978692524,0.637247189236211,0.827654518921237,"Si"
2020-05-21,0.434791406121368,0.600785445869966,0.793201638185477,"Si"
2020-05-22,0.365596448297811,0.524877554553373,0.712507664910502,"Si"
2020-05-23,0.340848474173074,0.501652410218795,0.693038717658747,"Si"
2020-05-24,0.340730818466582,0.508769349914604,0.709957732225289,"Si"
2020-05-25,0.401506276638113,0.590927073627472,0.816372717431979,"Si"
2020-05-26,0.333398146813317,0.515181258196953,0.735886920347431,"Si"
2020-05-27,0.27313800317812,0.447161732551814,0.66338351446807,"Si"
2020-05-28,0.260698214999447,0.439875695468035,0.665156733213652,"Si"
2020-05-29,0.348923697238129,0.563674980733744,0.829095515199368,"Si"
2020-05-30,0.33495467369679,0.556342742389533,0.832984471688237,"Si"
2020-05-31,0.339841022340368,0.573413232042475,0.867085124585091,"Si"
2020-06-01,0.316040753227497,0.552918598787139,0.854957947006817,"Si"
2020-06-02,0.371280510728113,0.637351113484084,0.974134850027045,"Si"
2020-06-03,0.400113116859169,0.686846018525663,1.04978343819098,"Si"
2020-06-04,0.461076153752493,0.777973082002246,1.17640969729453,"Si"
2020-06-05,0.418139977340395,0.731542903903641,1.13115822227865,"Si"
2020-06-06,0.477863857984663,0.820315241925959,1.25377935060028,"Si"
2020-06-07,0.461802434276332,0.807931104672305,1.24927452266714,"Si"
2020-06-08,0.442121775109307,0.789937058492504,1.23702148093908,"Si"
2020-06-09,0.42013299925896,0.768476034833747,1.2202518934265,"Si"
2020-06-10,0.396543683216271,0.744741875722402,1.20084385899184,"Si"
2020-06-11,0.414911345848492,0.779237867211683,1.25646621740905,"Si"
2020-06-12,0.433598195138712,0.814333317677224,1.31305516123502,"Si"
2020-06-13,0.499507681003719,0.913662299185729,1.45079104617101,"Si"
2020-06-14,0.515723803069306,0.943323623593291,1.49788983081651,"Si"
2020-06-15,0.478344250592231,0.898370115336809,1.44855858287485,"Si"
2020-06-16,0.339855036119246,0.70871217674877,1.21082082433802,"Si"
2020-06-17,0.303422373240222,0.663561065921735,1.16220429347527,"Si"
2020-06-18,0.21817994306917,0.542666164075531,1.01241923894918,"Si"
2020-06-19,0.134424995027916,0.414000991465381,0.84800557315955,"Si"
2020-06-20,0.0557818468445146,0.270491483841729,0.651405495845232,"Si"
2020-06-21,0.109554223058649,0.402083507595539,0.881293976982475,"Si"
2020-06-22,0.0696203602968342,0.33759575251744,0.81300795662958,"Si"
2020-06-23,0.0787190849894713,0.38171633443433,0.919260431318832,"Si"
2020-06-24,0.15737679546523,0.57760086437681,1.26599612582767,"Si"
2020-06-25,0.262777184579622,0.809299006690333,1.65770150838703,"Si"
2020-06-26,0.287380834879868,0.885073126048522,1.81291098092854,"Si"
2020-06-27,0.418155293600222,1.13944244035503,2.21589879655605,"Si"
2020-06-28,0.320860193929963,0.988182580041705,2.02411190419727,"Si"
2020-06-29,0.707380757630739,1.6384832184792,2.95391394321535,"Si"
2020-06-30,1.10670164633259,2.21696641429257,3.7064365174578,"Si"
2020-07-01,1.28727348005111,2.41760619744411,3.89821984005572,"Si"
2020-07-02,1.13982293136514,2.14068185631219,3.45169883016749,"Si"
2020-07-03,1.0093828380187,1.89570455898061,3.05669017994529,"Si"
2020-07-04,0.811912773762184,1.57129832544743,2.57719617977859,"Si"
2020-07-05,0.835203356741701,1.56858106896188,2.52922657553883,"Si"
2020-07-06,0.859286732502675,1.57174338160446,2.49574840391521,"Si"
2020-07-07,0.725778330743811,1.36307180841417,2.19785735683431,"Si"
2020-07-08,0.477179282049978,0.995079465476555,1.70007370862102,"Si"
2020-07-09,0.819277535679068,1.46379962050796,2.29227323226791,"Si"
2020-07-10,1.07365855649876,1.78329246497757,2.67003560687216,"Si"
2020-07-11,1.20809743413415,1.92772889315886,2.81279573314833,"Si"
2020-07-12,1.3586061636592,2.07981799212226,2.95213619009872,"Si"
2020-07-13,1.04376233474195,1.64653560916379,2.38448884316712,"Si"
2020-07-14,1.0580666671733,1.63497044617893,2.33539816783807,"Si"
2020-07-15,1.11999393511771,1.6854870964863,2.36471326125274,"Si"
2020-07-16,1.03038453294443,1.55063324920093,2.17551532454265,"Si"
2020-07-17,1.08287309299099,1.59374601390815,2.20177890358566,"Si"
2020-07-18,0.966369981642271,1.43230472254246,1.98846088505636,"Si"
2020-07-19,0.834364011568685,1.25564052730675,1.76164493485506,"Si"
2020-07-20,0.762214103406616,1.15661125249621,1.63193667147811,"Si"
2020-07-21,0.772277279982144,1.16220574907188,1.63055733435381,"Si"
2020-07-22,0.687256360110125,1.0520842472168,1.49334989552245,"Si"
2020-07-23,0.677492250081162,1.03713688994838,1.47213331094361,"Si"
2020-07-24,0.514391225218978,0.830982436160057,1.22227140564748,"Si"
2020-07-25,0.551340809515552,0.879759842584605,1.2836788099193,"Si"
2020-07-26,0.528083777216052,0.853102312351439,1.25480698159794,"Si"
2020-07-27,0.704582331031669,1.07860765555801,1.53099776372314,"Si"
2020-07-28,0.642310606331712,1.00248429922013,1.44154288636905,"Si"
2020-07-29,0.850769702317692,1.26096783382574,1.75059481087649,"Si"
2020-07-30,0.70429117384953,1.07816193849728,1.53036510381228,"Si"
2020-07-31,0.731153063061914,1.10947810628919,1.56543350581084,"Si"
2020-08-01,0.856796525703319,1.26101207649212,1.74210304713403,"Si"
2020-08-02,0.970423206796998,1.39321200202289,1.89124915263579,"Si"
2020-08-03,0.871975203441597,1.26675405364536,1.73408849372163,"Si"
2020-08-04,0.966640695501511,1.37288920113826,1.84928822837616,"Si"
2020-08-05,0.808910425425546,1.17513727041716,1.6086721911879,"Si"
2020-08-06,0.784915687144195,1.14027913240578,1.56095409163722,"Si"
2020-08-07,0.794953121637484,1.14789855894875,1.56466235028271,"Si"
2020-08-08,0.751342422466377,1.0915058772067,1.49418727103878,"Si"
2020-08-09,0.659501341832527,0.977479541349711,1.35702955057394,"Si"
2020-08-10,0.737105268011468,1.07082298043744,1.46587398228223,"Si"
2020-08-11,0.600189857532662,0.903230123480031,1.26721839366721,"Si"
2020-08-12,0.710396446739453,1.03859242043964,1.42813031786456,"Si"
2020-08-13,0.874139661829417,1.23525458339246,1.65782952481901,"Si"
2020-08-14,0.834578926597069,1.18532604840129,1.59663977710564,"Si"
2020-08-15,0.819505809198312,1.16391817658237,1.56780327280764,"Si"
2020-08-16,0.830155851471794,1.17310066713426,1.57441303817624,"Si"
2020-08-17,0.839205607765632,1.18015504973851,1.57832026677355,"Si"
2020-08-18,0.871731744351993,1.21475860011481,1.61381115453944,"Si"
2020-08-19,0.998704196897314,1.35922063404648,1.77443517144773,"Si"
2020-08-20,0.91563467232498,1.25531403675529,1.64775160195507,"Si"
2020-08-21,0.931335395447151,1.26753275959224,1.65473849737464,"Si"
2020-08-22,0.811071397620715,1.12072107312056,1.47965933139569,"Si"
2020-08-23,0.813673295946852,1.1198342714418,1.47412738251312,"Si"
2020-08-24,0.840743949653618,1.1483601373386,1.50319194858111,"Si"
2020-08-25,0.972312144288378,1.29802813327872,1.67007438751626,"Si"
2020-08-26,0.780322107587563,1.06980362851253,1.40424673909903,"Si"
2020-08-27,0.846603632168912,1.14435973557602,1.48629059871762,"Si"
2020-08-28,0.890502110571287,1.19234745536252,1.537568304274,"Si"
2020-08-29,1.08612208468599,1.41343476822864,1.78319831986951,"Si"
2020-08-30,1.08223600908246,1.4022617432407,1.76310837249933,"Si"
2020-08-31,1.01560993323011,1.3187652450282,1.66090997149124,"Si"
2020-09-01,0.955244180819305,1.24311562793463,1.56832260601218,"Si"
2020-09-02,1.02063913347378,1.31177485172677,1.63888593279606,"Si"
2020-09-03,0.997147098526631,1.27913322120967,1.59569888690427,"Si"
2020-09-04,1.05325921564626,1.33681632371388,1.65366201088095,"Si"
2020-09-05,1.01022953067332,1.28220224161368,1.58610356532178,"Si"
2020-09-06,1.01451301761507,1.281420929904,1.57902737318535,"Si"
2020-09-07,1.10169136403645,1.37362992112097,1.67511325751675,"Si"
2020-09-08,1.04030945744332,1.29882983953489,1.58560699508273,"Si"
2020-09-09,0.972092387732782,1.21699500809127,1.4889964817041,"Si"
2020-09-10,1.11236209191266,1.3686388130755,1.65108453248969,"Si"
2020-09-11,0.982158487619654,1.21834557299218,1.47959905489758,"Si"
2020-09-12,0.879247857533185,1.09923718185187,1.34341887037516,"Si"
2020-09-13,0.925600020411871,1.14818606308983,1.39439503163458,"Si"
2020-09-14,0.839595903057933,1.04966424025315,1.28283392446609,"Si"
2020-09-15,0.946713231103251,1.16743757803409,1.41094376611241,"Si"
2020-09-16,0.982251647992972,1.20465433931105,1.44941359518935,"Si"
2020-09-17,0.89710509434507,1.10753276361783,1.3397982313682,"Si"
2020-09-18,1.00339977673256,1.22318184618335,1.46440403492483,"Si"
2020-09-19,1.06900158671908,1.29258327626143,1.5370798273385,"Si"
2020-09-20,1.02507864567045,1.24053569207203,1.47623836780951,"Si"
2020-09-21,1.05853442981524,1.27365813060205,1.5083857634268,"Si"
2020-09-22,0.958620269110674,1.16010870385237,1.38053019385208,"Si"
2020-09-23,0.941213053991488,1.13806777099579,1.35333718536206,"Si"
2020-09-24,0.945508220902179,1.14040396539155,1.35329117421202,"Si"
2020-09-25,0.942518651397095,1.13496357400309,1.34502077030145,"Si"
2020-09-26,0.932255031123712,1.12171523829663,1.32844069802761,"Si"
2020-09-27,0.907243911850625,1.09248638333069,1.29468197086587,"Si"
2020-09-28,0.901490246459105,1.08469819187789,1.28460162969321,"Si"
2020-09-29,0.961001911701679,1.14857345511795,1.35261894641096,"Si"
2020-09-30,0.936868857229934,1.12052535993155,1.32037613433659,"Si"
2020-10-01,0.867640478661632,1.04315273996638,1.23459162448171,"Si"
2020-10-02,0.903852598864509,1.08181381095547,1.2755300210225,"Si"
2020-10-03,1.01451200432456,1.20149642901887,1.40406221095801,"Si"
2020-10-04,1.06139011246012,1.25050568303689,1.45489698847281,"Si"
2020-10-05,1.11261216710576,1.30334213173825,1.50893870476487,"Si"
2020-10-06,1.1943595448797,1.38821173292965,1.59642819659913,"Si"
2020-10-07,1.21056623241109,1.40129921164561,1.60578088834494,"Si"
2020-10-08,1.3460299011789,1.54175818927369,1.75057893678178,"Si"
2020-10-09,1.30858052317833,1.49564054798377,1.69501497988278,"Si"
2020-10-10,1.19981943716676,1.37342776327102,1.55859546532161,"Si"
2020-10-11,1.18854650736424,1.35644303315173,1.53527032770814,"Si"
2020-10-12,1.15920055208816,1.32069144415788,1.49256012079802,"Si"
2020-10-13,1.14448511010426,1.30108531742814,1.46758086961223,"Si"
2020-10-14,1.29698372503902,1.45961538835792,1.63171375154587,"Si"
2020-10-15,1.28682880105095,1.44439862607237,1.61093726109607,"Si"
2020-10-16,1.33413729592693,1.48987945296915,1.65409511566642,"Si"
2020-10-17,1.37827956976299,1.53159825952395,1.69288602055455,"Si"
2020-10-18,1.36467847117802,1.51215949357577,1.66709873415036,"Si"
2020-10-19,1.38478975400019,1.52831136008647,1.678807875055,"Si"
2020-10-20,1.33226481989957,1.46824168048108,1.61073102381439,"Si"
2020-10-21,1.23905187611194,1.36599533377068,1.49904061650438,"Si"
2020-10-22,1.23460168477003,1.35769793412988,1.48655983424045,"Si"
2020-10-23,1.27056280123226,1.39208166855466,1.51907073263409,"Si"
2020-10-24,1.30430856435186,1.42409552519758,1.54906960002354,"Si"
2020-10-25,1.29347360287513,1.40944000809831,1.53031368793045,"Si"
2020-10-26,1.33663160275898,1.45119213944827,1.57039569595407,"Si"
2020-10-27,1.3875405076854,1.50079934597732,1.61843824265903,"Si"
2020-10-28,1.43240960113249,1.54381652240628,1.65933619309554,"Si"
2020-10-29,1.42633559348852,1.53373080114761,1.64496870567387,"Si"
2020-10-30,1.42029224521004,1.52374810409376,1.63078928853537,"Si"
2020-10-31,1.37457883424548,1.47285554337542,1.57447733438076,"Si"
2020-11-01,1.37958270758005,1.47478959272817,1.57312817891053,"Si"
2020-11-02,1.32011377606942,1.41026521307443,1.50335210340867,"Si"
2020-11-03,1.30725407705436,1.39429341680511,1.48409822178541,"Si"
2020-11-04,1.29429412140662,1.37845872906574,1.46523698484928,"Si"
2020-11-05,1.26817230019241,1.34924593579467,1.43279603106812,"Si"
2020-11-06,1.22835818086596,1.30613991390952,1.38627565190005,"Si"
2020-11-07,1.24766103122064,1.32422328739935,1.40303314420294,"Si"
2020-11-08,1.24048525806403,1.31508435401667,1.39183087890847,"Si"
2020-11-09,1.24546196130678,1.31853923567026,1.39367043182664,"Si"
2020-11-10,1.27019717822129,1.34234825042601,1.41646429701817,"Si"
2020-11-11,1.24705392337216,1.31691225963671,1.38864757080028,"Si"
2020-11-12,1.22581505182626,1.29353456088742,1.36304910366513,"Si"
2020-11-13,1.21014638909797,1.27600292973495,1.34357976654808,"Si"
2020-11-14,1.18434722060565,1.24818794848332,1.31368089924116,"Si"
2020-11-15,1.12283811611368,1.18385300477995,1.24645942307283,"Si"
2020-11-16,1.09436985172962,1.15366288945413,1.2144981145321,"Si"
2020-11-17,1.03158343286437,1.08839963012777,1.14671739609054,"Si"
2020-11-18,0.993313267470898,1.04852622960728,1.10521148493276,"Si"
2020-11-19,0.976229338824603,1.03059771970568,1.08641860271002,"Si"
2020-11-20,0.95542289100339,1.00896542444878,1.06394710369971,"Si"
2020-11-21,0.929622624364581,0.982300879607286,1.03641042361157,"Si"
2020-11-22,0.927393118017482,0.979966112524906,1.03396809301588,"Si"
2020-11-23,0.940327053868064,0.993273364322525,1.04764935619673,"Si"
2020-11-24,0.944586442438713,0.997667619148788,1.05217936720426,"Si"
2020-11-25,0.949441075861248,1.00266926494302,1.05732869693824,"Si"
2020-11-26,0.969356414039066,1.02313405363233,1.07834302698471,"Si"
2020-11-27,0.975852883876884,1.02976336418433,1.08510284377381,"Si"
2020-11-28,0.970828142441093,1.02452249855461,1.07964171260879,"Si"
2020-11-29,0.967779218531912,1.02130494541129,1.076251055409,"Si"
2020-11-30,0.952442790595353,1.00546590603272,1.0599050498229,"Si"
2020-12-01,0.96590327025617,1.01924375098142,1.07399759757727,"Si"
2020-12-02,0.965067814735422,1.01832158581735,1.07298537967473,"Si"
2020-12-03,0.969180765641037,1.02247926837723,1.07718429786069,"Si"
2020-12-04,0.970746422000764,1.0240103626159,1.07867682527006,"Si"
2020-12-05,0.959801469105418,1.0126842049788,1.06696506992554,"Si"
2020-12-06,0.986140367864362,1.03966785878068,1.09459007252178,"Si"
2020-12-07,1.00064222458248,1.05444386372973,1.10963447319405,"Si"
2020-12-08,0.976226701882636,1.02921608110301,1.08358616200406,"Si"
2020-12-09,0.994683936521869,1.04803033954244,1.10275057732291,"Si"
2020-12-10,0.974685024840634,1.02733911618902,1.08135881898514,"Si"
2020-12-11,0.972000912439926,1.02445260067163,1.07826320266486,"Si"
2020-12-12,0.997809583036658,1.0508297818845,1.10520313893474,"Si"
2020-12-13,0.9608413232573,1.01272861997434,1.06596116285465,"Si"
2020-12-14,0.943461684174191,0.994786159125571,1.04745084238537,"Si"
2020-12-15,0.953729240443099,1.00528891658868,1.05818677155589,"Si"
2020-12-16,0.923019608050898,0.973722092544595,1.02576112150163,"Si"
2020-12-17,0.907063164435344,0.957365580423345,1.00900633367542,"Si"
2020-12-18,0.905644870908923,0.956004257927979,1.00770701873725,"Si"
2020-12-19,0.884573810547308,0.93447973651219,0.985735848099438,"Si"
2020-12-20,0.902294900623773,0.952879949869037,1.00482517113044,"Si"
2020-12-21,0.911563822243293,0.962588461151002,1.0149830012276,"Si"
2020-12-22,0.899698957501074,0.950559371132683,1.00279846091138,"Si"
2020-12-23,0.906693228764139,0.957928595247439,1.01055226312356,"Si"
2020-12-24,0.940745388817024,0.993097037985937,1.04684625702309,"Si"
2020-12-25,0.9321721830772,0.98439125444324,1.03801336360613,"Si"
2020-12-26,0.933792586463768,0.986143479656755,1.0399020263166,"Si"
2020-12-27,0.950893487801344,1.00378941031788,1.05809690125287,"Si"
2020-12-28,0.941136341740576,0.993795695567375,1.04786830118516,"Si"
2020-12-29,0.953155692718716,1.00617745626536,1.06061414639523,"Si"
2020-12-30,0.951892382090996,1.00488485592558,1.05929253980235,"Si"
2020-12-31,0.93283410289263,0.985296245662485,1.03917336243042,"Si"
2021-01-01,0.917840134729641,0.969913374443196,1.02340312204355,"Si"
2021-01-02,0.913828651150534,0.965862785238376,1.01931736761083,"Si"
2021-01-03,0.885180351006345,0.936504971291909,0.989255575750798,"Si"
2021-01-04,0.8815147761547,0.932907709365637,0.985736149734892,"Si"
2021-01-05,0.870995361555416,0.922299382807805,0.975050805087806,"Si"
2021-01-06,0.854161218859828,0.905229811321169,0.957760191518942,"Si"
2021-01-07,0.846278921448633,0.897425573210494,0.950051678522616,"Si"
2021-01-08,0.858693486798362,0.910566856469816,0.963940038554407,"Si"
2021-01-09,0.843130935357813,0.894893606858806,0.948176541027073,"Si"
2021-01-10,0.836685475244181,0.888640291180921,0.942137953640137,"Si"
2021-01-11,0.83154544034066,0.883759930466433,0.937541835285028,"Si"
2021-01-12,0.821079050034923,0.873411109382193,0.927336996434788,"Si"
2021-01-13,0.825173718041125,0.878115068048704,0.932679151534245,"Si"
2021-01-14,0.82093069356666,0.874229867120628,0.929181675309358,"Si"
2021-01-15,0.790826754931189,0.843655864542989,0.898168874196235,"Si"
2021-01-16,0.785888095263802,0.839128250859272,0.894088581609779,"Si"
2021-01-17,0.772635917032203,0.826051079782596,0.881226272692702,"Si"
2021-01-18,0.743209764212614,0.796279225560174,0.851152833601515,"Si"
2021-01-19,0.700011494718113,0.752282226097332,0.80640832098016,"Si"
2021-01-20,0.693248427194917,0.746152575782034,0.800974367862359,"Si"
2021-01-21,0.673216741802276,0.726332439114627,0.781436218479278,"Si"
2021-01-22,0.660304406207651,0.713983307165818,0.769730027703373,"Si"
2021-01-23,0.644897801141667,0.699109549664477,0.755477930373306,"Si"
2021-01-24,0.646970047269591,0.702520673024259,0.760326598388332,"Si"
2021-01-25,0.666635708665659,0.72434478101541,0.784415231456751,"Si"
2021-01-26,0.6798282294338,0.739448293811909,0.801538487848092,"Si"
2021-01-27,0.657836626746853,0.717822273992788,0.780387787107775,"Si"
2021-01-28,0.659070576768727,0.720488115974438,0.784602554004479,"Si"
2021-01-29,0.673442903317185,0.736941512780212,0.803259899465921,"Si"
2021-01-30,0.68103028152642,0.746310364448639,0.814535297766279,"Si"
2021-01-31,0.690194900191779,0.757333609462774,0.82754384007517,"Si"
2021-02-01,0.672065901831686,0.739728787850612,0.810590400766533,"Si"
2021-02-02,0.678492643376064,0.747917636262926,0.82067567595072,"Si"
2021-02-03,0.683998918481678,0.75516692863417,0.829806461342987,"Si"
2021-02-04,0.67015009076851,0.742069481257616,0.817601844818095,"Si"
2021-02-05,0.654509002116952,0.727100597082859,0.803454705974621,"Si"
2021-02-06,0.635453725449364,0.708568555961633,0.785607255199535,"Si"
2021-02-07,0.65800371924978,0.734075794757485,0.814248958334096,"Si"
2021-02-08,0.642232047163211,0.719105281311637,0.800261210503745,"Si"
2021-02-09,0.664549137846516,0.744504926869603,0.828936899344079,"Si"
2021-02-10,0.693498633024317,0.776937504933135,0.865047554529076,"Si"
2021-02-11,0.687456522492021,0.772242235989795,0.861886797201481,"Si"
2021-02-12,0.711648676923798,0.799577478688203,0.892553883387222,"Si"
2021-02-13,0.747600679345815,0.839306991579962,0.936242013344644,"Si"
2021-02-14,0.730653044654941,0.822789407800018,0.920317558387679,"Si"
2021-02-15,0.716750129611023,0.809436861714523,0.907677655598895,"Si"
2021-02-16,0.695945511500724,0.788740908260287,0.887259310316474,"Si"
2021-02-17,0.709527249036855,0.804735920773732,0.905851532719678,"Si"
2021-02-18,0.725978569825151,0.823812034989809,0.927739691864849,"Si"
2021-02-19,0.757126975765921,0.858507303123698,0.966164940708853,"Si"
2021-02-20,0.815578136139021,0.922106014856569,1.0350777563112,"Si"
2021-02-21,0.910185207995442,1.02368033402236,1.14374729217624,"Si"
2021-02-22,0.987592665810446,1.10621095688508,1.23145907261865,"Si"
2021-02-23,1.08073649333145,1.20449779390005,1.33487130098599,"Si"
2021-02-24,1.11296045373171,1.23750762152611,1.36856520407411,"Si"
2021-02-25,1.11194881333789,1.2349121775934,1.36423109594169,"Si"
2021-02-26,1.17719116683046,1.3018080049434,1.43260423600453,"Si"
2021-02-27,1.22059328871684,1.34517245718808,1.47571822675919,"Si"
2021-02-28,1.19135906358946,1.31189644053462,1.43815898130228,"Si"
2021-03-01,1.25040564261185,1.37120976886074,1.49750458346738,"Si"
2021-03-02,1.27556046546711,1.39467938974578,1.51903952872373,"Si"
2021-03-03,1.25844925547624,1.37378790022825,1.49411124958979,"Si"
2021-03-04,1.26851317150588,1.38136024649009,1.49894713629929,"Si"
2021-03-05,1.25085399606562,1.36004077886813,1.47373107426247,"Si"
2021-03-06,1.23324919338316,1.33894899067509,1.44893269119941,"Si"
2021-03-07,1.23331464682656,1.33645622199782,1.44368064091645,"Si"
2021-03-08,1.21017380451402,1.30993757537269,1.41359638895102,"Si"
2021-03-09,1.18367301442611,1.28013355632502,1.38031867050157,"Si"
2021-03-10,1.18439558510791,1.27885900845546,1.37689513549391,"Si"
2021-03-11,1.18311470862409,1.27561527193485,1.37154787870986,"Si"
2021-03-12,1.15606413348461,1.24571171349766,1.33865932373716,"Si"
2021-03-13,1.17599715675363,1.26472932568777,1.35664284300403,"Si"
2021-03-14,1.1631047843729,1.24971753918839,1.33939652030091,"Si"
2021-03-15,1.1915524802847,1.27761711066479,1.36664015765374,"Si"
2021-03-16,1.21184742008442,1.29699675018668,1.38499608441367,"Si"
2021-03-17,1.18747761027761,1.27011144006677,1.35548534099976,"Si"
2021-03-18,1.17652090781571,1.25719292784978,1.3405020666646,"Si"
2021-03-19,1.19870286311987,1.27860251382925,1.36104348821029,"Si"
