"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-20,0.711322570158013,1.55560698384805,2.72459191540567,"Si"
2020-08-21,0.568577365260525,1.31697740055406,2.37429218836123,"Si"
2020-08-22,0.44694878402216,1.11166947223299,2.0739740848934,"Si"
2020-08-23,0.749084012425112,1.56209237643084,2.66880412242813,"Si"
2020-08-24,0.823670168323801,1.64999221396279,2.75854038921207,"Si"
2020-08-25,0.778298559284368,1.55910291806613,2.60658706994409,"Si"
2020-08-26,0.641437038456112,1.33761219184055,2.28528413918178,"Si"
2020-08-27,0.703024570562757,1.4083125895086,2.35448817631993,"Si"
2020-08-28,0.76006895386616,1.47096475511825,2.41263208016227,"Si"
2020-08-29,0.724628075577431,1.4023758690863,2.30013465545682,"Si"
2020-08-30,0.613538704486162,1.22905274987331,2.05479251496284,"Si"
2020-08-31,0.594365817160579,1.19064524645386,1.99058090927477,"Si"
2020-09-01,0.580548206296208,1.16296553773237,1.944304573045,"Si"
2020-09-02,0.795012935503731,1.45417853250054,2.30906889379816,"Si"
2020-09-03,0.841203234880271,1.50297417219818,2.35361959072264,"Si"
2020-09-04,0.874114053124781,1.52927719763405,2.36466578653993,"Si"
2020-09-05,0.965633206563457,1.62931141782091,2.4637584463773,"Si"
2020-09-06,0.904834396225011,1.52672567905277,2.30863372460625,"Si"
2020-09-07,1.09829582442777,1.75252138955379,2.55714623787705,"Si"
2020-09-08,0.957745864311111,1.54720755823286,2.27574913107482,"Si"
2020-09-09,0.838974105395526,1.37350756822412,2.03765709681213,"Si"
2020-09-10,0.742948955905076,1.23400057393387,1.84760802617171,"Si"
2020-09-11,0.66557811022854,1.12302891727011,1.69818485906806,"Si"
2020-09-12,0.743088880080258,1.2165312303319,1.80477600002193,"Si"
2020-09-13,0.678368883089705,1.12673634496436,1.68700660138194,"Si"
2020-09-14,0.666003369611113,1.10619785358041,1.6562553340584,"Si"
2020-09-15,0.656889776986165,1.09106063797441,1.63359112981222,"Si"
2020-09-16,0.694256889099966,1.13658703568805,1.68617537536314,"Si"
2020-09-17,0.685915493423438,1.12293110755203,1.66591622315774,"Si"
2020-09-18,0.634795457133515,1.05436309211726,1.57864570944639,"Si"
2020-09-19,0.462840269192937,0.826954702033745,1.29499017571287,"Si"
2020-09-20,0.510633963617931,0.893362684316576,1.38137427135064,"Si"
2020-09-21,0.393053785154847,0.738187558157021,1.1902754832165,"Si"
2020-09-22,0.448463972210141,0.820296943438657,1.30253755879264,"Si"
2020-09-23,0.418964187269597,0.786849439025104,1.26873934124885,"Si"
2020-09-24,0.480404598042452,0.878720360625636,1.39530725128966,"Si"
2020-09-25,0.641449244977194,1.10113075886475,1.68298105071667,"Si"
2020-09-26,0.699732184268525,1.18065703363998,1.78532704496458,"Si"
2020-09-27,0.64807459974063,1.11250403894192,1.70036410418263,"Si"
2020-09-28,0.595662245160732,1.04212108907231,1.61139398964001,"Si"
2020-09-29,0.744121592429208,1.23594826378832,1.85052420585882,"Si"
2020-09-30,0.635107546972554,1.09024441237511,1.66634223220569,"Si"
2020-10-01,0.825946346397768,1.33428968733853,1.96257352829305,"Si"
2020-10-02,0.854043403653967,1.36277430836152,1.98845686932781,"Si"
2020-10-03,0.825118374364503,1.31661940965773,1.92111114317377,"Si"
2020-10-04,1.02759689840688,1.55931270546638,2.20013386594705,"Si"
2020-10-05,0.929483204090755,1.42289645296231,2.01968832343201,"Si"
2020-10-06,0.924432450134132,1.40276723983339,1.97925387228561,"Si"
2020-10-07,0.959326021666082,1.4324377190057,1.99888266600563,"Si"
2020-10-08,0.796227631749422,1.21890257723927,1.73013524457534,"Si"
2020-10-09,0.766610032459124,1.1735625680923,1.66577870839326,"Si"
2020-10-10,0.851751245313352,1.27181019115689,1.77473638945883,"Si"
2020-10-11,0.721625708836021,1.1046984571105,1.56803158100117,"Si"
2020-10-12,0.911069648812554,1.33197461233412,1.83154940192519,"Si"
2020-10-13,1.01620903421854,1.45092357484289,1.96183114170244,"Si"
2020-10-14,1.16577459590744,1.6175317313783,2.14211766684952,"Si"
2020-10-15,1.49828488869007,1.9888644511185,2.54785420173051,"Si"
2020-10-16,1.61922715676167,2.10255968189641,2.64805457565915,"Si"
2020-10-17,1.62112915514915,2.07568749567242,2.58556957022632,"Si"
2020-10-18,1.66217278865096,2.09303610589967,2.57280455444755,"Si"
2020-10-19,1.56425675124175,1.9556364774683,2.39005647807404,"Si"
2020-10-20,1.62155908446633,1.99514952624802,2.40688813682687,"Si"
2020-10-21,1.5493449258087,1.89240349546669,2.26925783208978,"Si"
2020-10-22,1.52600875772961,1.84675423527131,2.19763887121107,"Si"
2020-10-23,1.40699550988431,1.69841440317,2.01685318424304,"Si"
2020-10-24,1.37090918258217,1.64445637002333,1.94251800487967,"Si"
2020-10-25,1.42740842591334,1.69360984173991,1.98223501962319,"Si"
2020-10-26,1.5050338968999,1.76569561444779,2.04686830724401,"Si"
2020-10-27,1.40656829950942,1.64687706595063,1.90585854433446,"Si"
2020-10-28,1.37216127310997,1.59906547119832,1.84307637083542,"Si"
2020-10-29,1.30255187822724,1.51461310079798,1.74243259158472,"Si"
2020-10-30,1.30998798119009,1.51461940321736,1.73388397839972,"Si"
2020-10-31,1.3276565574502,1.5261982145118,1.73837243803994,"Si"
2020-11-01,1.18139557650572,1.36237164288945,1.55605624593562,"Si"
2020-11-02,1.04960767727346,1.21546014306621,1.39330005404362,"Si"
2020-11-03,0.993914225150211,1.15188622403435,1.32133821015501,"Si"
2020-11-04,1.13754242793488,1.30336597701596,1.48030742211655,"Si"
2020-11-05,1.05842915353943,1.21548159194281,1.38323971711468,"Si"
2020-11-06,1.03891499230797,1.19189307662643,1.35522466637957,"Si"
2020-11-07,1.01811220335296,1.16727107793092,1.32647742817973,"Si"
2020-11-08,1.02997538196965,1.17792111078998,1.33565034019175,"Si"
2020-11-09,1.10272363971109,1.25360961374003,1.41402985833668,"Si"
2020-11-10,1.09215498728201,1.23997028267633,1.3970305275466,"Si"
2020-11-11,0.96920255516279,1.10643658184422,1.25262481510005,"Si"
2020-11-12,1.0035337461797,1.14145812979054,1.28813409445016,"Si"
2020-11-13,1.01177732636848,1.14871408544755,1.29421540758964,"Si"
2020-11-14,1.0112189413928,1.14662252703982,1.29041008949139,"Si"
2020-11-15,1.09626806489657,1.23556578454449,1.3830738491834,"Si"
2020-11-16,1.08273802845209,1.21927279678054,1.3637975315481,"Si"
2020-11-17,1.15652763195891,1.29543645138699,1.44210917558932,"Si"
2020-11-18,1.16161699699014,1.29833846217516,1.44255660562601,"Si"
2020-11-19,1.17961691510157,1.31470157679894,1.45700341928195,"Si"
2020-11-20,1.20201161505464,1.33552413565261,1.47596649840401,"Si"
2020-11-21,1.12774472175691,1.25432742689745,1.38754589220928,"Si"
2020-11-22,1.08479495655161,1.20655680342526,1.3347016898537,"Si"
2020-11-23,1.03039604964712,1.14711523388782,1.27000641480141,"Si"
2020-11-24,0.97287219342792,1.08481014057314,1.20275548467103,"Si"
2020-11-25,0.951136583306975,1.06074757572584,1.17624993544999,"Si"
2020-11-26,0.93769502445745,1.04575698319282,1.15962705183202,"Si"
2020-11-27,0.899152766496342,1.00446034746842,1.1155151833725,"Si"
2020-11-28,0.948414870596435,1.056179670547,1.16965965889161,"Si"
2020-11-29,0.907702103493546,1.01281023160335,1.12359340062141,"Si"
2020-11-30,0.892523729651534,0.996544128768331,1.106215284157,"Si"
2020-12-01,0.907800263367055,1.01258386301085,1.12300786710222,"Si"
2020-12-02,0.861145744664102,0.96317998335726,1.07084432133738,"Si"
2020-12-03,0.812182067178844,0.911455049694311,1.01636910574299,"Si"
2020-12-04,0.775891462573086,0.873364622925761,0.976521668053913,"Si"
2020-12-05,0.746073720776516,0.842361649239235,0.944408696496332,"Si"
2020-12-06,0.692930268468575,0.786713379395212,0.886362054639132,"Si"
2020-12-07,0.716617108372317,0.813189015343657,0.915776529693617,"Si"
2020-12-08,0.70241167903135,0.799383178993673,0.902533581885795,"Si"
2020-12-09,0.738756255523435,0.839617887825511,0.946839660230465,"Si"
2020-12-10,0.758964000521951,0.862584575479951,0.972739264146323,"Si"
2020-12-11,0.814244507126739,0.92281355577997,1.03807842407716,"Si"
2020-12-12,0.78559305234355,0.893324184787254,1.00787684119383,"Si"
2020-12-13,0.848045601524482,0.960884548747332,1.08066895038975,"Si"
2020-12-14,0.862102442367392,0.976572250765318,1.09807407487943,"Si"
2020-12-15,0.816748438062262,0.928752017894832,1.04784765260907,"Si"
2020-12-16,0.846324033206211,0.960867883140017,1.08257575559662,"Si"
2020-12-17,0.860483793525652,0.976443292521496,1.09962608077047,"Si"
2020-12-18,0.82625344658127,0.940321931567905,1.06165871802823,"Si"
2020-12-19,0.832829396956582,0.947805725292933,1.07010820174797,"Si"
2020-12-20,0.835924048798642,0.951587758749438,1.07463698647619,"Si"
2020-12-21,0.816773965090456,0.931615129852415,1.05390029389222,"Si"
2020-12-22,0.883928366452904,1.0038213332947,1.13122814794515,"Si"
2020-12-23,0.824475707987365,0.940670382175261,1.06441325016518,"Si"
2020-12-24,0.886830515777294,1.00764307707179,1.13605817482998,"Si"
2020-12-25,0.904786687739356,1.02697893383885,1.15679809342319,"Si"
2020-12-26,0.957755426228244,1.08336277421313,1.21659715275124,"Si"
2020-12-27,1.00501544684662,1.13321069034141,1.26898933173319,"Si"
2020-12-28,1.05254892558323,1.18283518481746,1.32061345810137,"Si"
2020-12-29,1.02560230429809,1.15301868292843,1.28778738707667,"Si"
2020-12-30,1.08091167933,1.21029353902687,1.34688340883811,"Si"
2020-12-31,1.07909935403077,1.20674421700688,1.3414211919633,"Si"
2021-01-01,1.02336733772032,1.14607136557516,1.275622449458,"Si"
2021-01-02,0.996464276406995,1.11614812347903,1.24252135136582,"Si"
2021-01-03,0.94752381527741,1.06313393185408,1.18530244795502,"Si"
2021-01-04,0.888996788052049,1.0002621994028,1.11799292485744,"Si"
2021-01-05,0.914656568003845,1.02705688474351,1.14587666579423,"Si"
2021-01-06,0.896734217701475,1.00773347285431,1.12511565728916,"Si"
2021-01-07,0.827252975128544,0.933807522534592,1.04672343323537,"Si"
2021-01-08,0.922104085235395,1.03461266715286,1.15350370288988,"Si"
2021-01-09,0.930658656861593,1.04361116213203,1.16293934391456,"Si"
2021-01-10,0.940115394602661,1.05342206320067,1.17308238199071,"Si"
2021-01-11,1.00766500272494,1.12453615503176,1.24772707138876,"Si"
2021-01-12,0.986737824294603,1.10173853396407,1.22298648924066,"Si"
2021-01-13,0.943473057657936,1.05526198045309,1.17321925166326,"Si"
2021-01-14,0.94015843912268,1.05118270932133,1.16831379526471,"Si"
2021-01-15,0.859611901987288,0.965438424411551,1.07731925069175,"Si"
2021-01-16,0.858242751485938,0.963900718267942,1.07560334588775,"Si"
2021-01-17,0.82055530495865,0.924028467920688,1.03355684384815,"Si"
2021-01-18,0.765320514472184,0.86569048111372,0.972155033895979,"Si"
2021-01-19,0.744868357554711,0.844607239333364,0.950521795613904,"Si"
2021-01-20,0.792850131120783,0.896619328765405,1.00667748335465,"Si"
2021-01-21,0.80632163056073,0.911853994575745,1.02378217265331,"Si"
2021-01-22,0.821993432053707,0.929359253617998,1.04321962501416,"Si"
2021-01-23,0.76770960068718,0.872294368057418,0.983460483417953,"Si"
2021-01-24,0.783882309214161,0.89043709055238,1.00368345234906,"Si"
2021-01-25,0.78025565922712,0.88749299057492,1.0015347474505,"Si"
2021-01-26,0.738949792112742,0.84432904322921,0.956630021087526,"Si"
2021-01-27,0.712472011573448,0.817116534226138,0.928826626048525,"Si"
2021-01-28,0.701478363672296,0.806654946868351,0.919071007004923,"Si"
2021-01-29,0.713389168612244,0.820918315442688,0.935885426420315,"Si"
2021-01-30,0.737001700627335,0.847796109853985,0.96623544462896,"Si"
2021-01-31,0.717621225323031,0.828466369156685,0.947155530599685,"Si"
2021-02-01,0.701243436396418,0.812372684212207,0.931555869072357,"Si"
2021-02-02,0.717058376628523,0.831027109750847,0.953278067639887,"Si"
2021-02-03,0.695189795838567,0.809071559344162,0.931464520627377,"Si"
2021-02-04,0.779860064734948,0.902028505159812,1.03295636463858,"Si"
2021-02-05,0.779878636455542,0.903469563312951,1.03601757000063,"Si"
2021-02-06,0.772618197810061,0.896884784489595,1.03028210293742,"Si"
2021-02-07,0.768448568545204,0.89355540356065,1.02795892675854,"Si"
2021-02-08,0.777429473448025,0.904389087522872,1.04081007001284,"Si"
2021-02-09,0.795035727963916,0.924471070446326,1.06352475247587,"Si"
2021-02-10,0.787447389358619,0.917251557805518,1.05681332040399,"Si"
2021-02-11,0.687431682525461,0.809916368737608,0.942294706673812,"Si"
2021-02-12,0.609312933367397,0.726234159011143,0.853265534825189,"Si"
2021-02-13,0.608807877899437,0.727637020600492,0.856902634993572,"Si"
2021-02-14,0.589866472124126,0.70918870401222,0.839338670748012,"Si"
2021-02-15,0.59837233419341,0.72112732660051,0.855165142311928,"Si"
2021-02-16,0.562312036476029,0.684179129590175,0.817820719557809,"Si"
2021-02-17,0.530209076437507,0.651650771165299,0.785427817510858,"Si"
2021-02-18,0.521022377839411,0.644748450421559,0.781457640267269,"Si"
2021-02-19,0.589231718363947,0.724192249304463,0.872861297796578,"Si"
2021-02-20,0.6675544233511,0.814563472543476,0.975983662407316,"Si"
2021-02-21,0.731364950471584,0.888228926611146,1.06010623915622,"Si"
2021-02-22,0.813595213488448,0.98129998996783,1.16448614348851,"Si"
2021-02-23,0.912173426938616,1.09098882906888,1.28557162938139,"Si"
2021-02-24,1.01514987430543,1.20372094181776,1.40811891427397,"Si"
2021-02-25,1.07918448935935,1.27217476111755,1.48080633409581,"Si"
2021-02-26,1.14245573792773,1.33830164805828,1.54941293328136,"Si"
2021-02-27,1.16051510953184,1.3542682298241,1.56275891350373,"Si"
2021-02-28,1.17561012530319,1.36641916271634,1.57136698097932,"Si"
2021-03-01,1.16309697884777,1.34850386649134,1.547421363598,"Si"
2021-03-02,1.14863730093944,1.32857628488689,1.52141680837309,"Si"
2021-03-03,1.09180410169889,1.26333056028689,1.44718818351528,"Si"
2021-03-04,0.996418094075577,1.15716362832421,1.32975331553557,"Si"
2021-03-05,0.938247086748587,1.09194501713036,1.25712989189394,"Si"
2021-03-06,0.956704911619381,1.11011961116897,1.27477546588385,"Si"
2021-03-07,0.982215379260272,1.13608365187957,1.30098420643917,"Si"
2021-03-08,1.07014622260048,1.22893726982886,1.3985525183912,"Si"
2021-03-09,1.11575420422578,1.27563422277311,1.4460630689673,"Si"
2021-03-10,1.17151548145513,1.33252705808159,1.50375514484027,"Si"
2021-03-11,1.22417004103236,1.38537509911211,1.55640643642812,"Si"
2021-03-12,1.26256928748417,1.42238620649261,1.59158904432662,"Si"
2021-03-13,1.17690246217275,1.32731368776734,1.48663872984875,"Si"
2021-03-14,1.13920374534288,1.28368026667241,1.43665703624249,"Si"
2021-03-15,1.07510518980861,1.2125064566423,1.35805053112063,"Si"
2021-03-16,1.06842702614825,1.20290320565678,1.3452349057585,"Si"
2021-03-17,1.05734820757459,1.18895050618426,1.32815985951978,"Si"
2021-03-18,1.05992851475473,1.18971481614052,1.32688850072528,"Si"
2021-03-19,1.08798881598914,1.21755447326392,1.35430363028323,"Si"
2021-03-20,1.11229205851393,1.24129808157588,1.37728005730631,"Si"
