"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.613538703100023,1.22905274709657,2.05479251032054,"Si"
2020-08-31,0.594365816166365,1.19064524446223,1.99058090594507,"Si"
2020-09-01,0.580548205571377,1.16296553628038,1.94430457061748,"Si"
2020-09-02,0.795012934758628,1.45417853113765,2.30906889163405,"Si"
2020-09-03,0.916351574213594,1.60317244923743,2.47892733017938,"Si"
2020-09-04,0.939872108700474,1.6134122791367,2.46595808074613,"Si"
2020-09-05,1.0191457774778,1.69274950093686,2.53447010503312,"Si"
2020-09-06,0.947198590385362,1.57324886841112,2.35554771840628,"Si"
2020-09-07,1.12610146191682,1.77642562378518,2.57259366700438,"Si"
2020-09-08,0.980250360122271,1.56415938677281,2.28230269551492,"Si"
2020-09-09,0.858581535333994,1.38701078263953,2.04011967663116,"Si"
2020-09-10,0.712659955284081,1.18369207850748,1.77228360420803,"Si"
2020-09-11,0.639868445477392,1.07964903964921,1.63258810529693,"Si"
2020-09-12,0.717137567970521,1.17404562397189,1.74174678976154,"Si"
2020-09-13,0.657737474250941,1.09246862018226,1.6356992319338,"Si"
2020-09-14,0.692773581440447,1.13415867194804,1.68257279411571,"Si"
2020-09-15,0.683321499066131,1.11868440809042,1.65961606326334,"Si"
2020-09-16,0.718196241130544,1.1602228670242,1.70654296990324,"Si"
2020-09-17,0.707701310207673,1.14326864456073,1.68160542559383,"Si"
2020-09-18,0.655500022806413,1.07313710459662,1.59204469463608,"Si"
2020-09-19,0.486130020874542,0.850492625477416,1.31508585643099,"Si"
2020-09-20,0.531390154819458,0.912200067287339,1.3942171856954,"Si"
2020-09-21,0.376524649344965,0.707144472292486,1.14022069210055,"Si"
2020-09-22,0.429844289549148,0.786239204754906,1.24845777200571,"Si"
2020-09-23,0.402609623279198,0.756134213494228,1.21921320184582,"Si"
2020-09-24,0.463258920905034,0.84735876321638,1.34550862793011,"Si"
2020-09-25,0.621073025347744,1.06615233717502,1.62951962443839,"Si"
2020-09-26,0.729838693530661,1.21222509236697,1.8150046746283,"Si"
2020-09-27,0.678968826737807,1.14562305255155,1.73235051397564,"Si"
2020-09-28,0.625800431787224,1.07426754298581,1.64192299932577,"Si"
2020-09-29,0.768279700525801,1.25777181488536,1.86595816729654,"Si"
2020-09-30,0.659200965707508,1.11226877117055,1.68191393593631,"Si"
2020-10-01,0.889585655623053,1.40332182014098,2.03227018284685,"Si"
2020-10-02,0.908567563862243,1.41804402507748,2.03910552863404,"Si"
2020-10-03,0.826393414267475,1.30363602755051,1.88790667261887,"Si"
2020-10-04,1.0151548088911,1.5277139256492,2.14335985538795,"Si"
2020-10-05,0.920658832522779,1.39704101596479,1.97117437738178,"Si"
2020-10-06,0.915619609998981,1.37792267400172,1.93320496311446,"Si"
2020-10-07,0.949226993473438,1.40689625230937,1.95318644351299,"Si"
2020-10-08,0.757980548323364,1.16035214932021,1.64702756983634,"Si"
2020-10-09,0.733625068686428,1.12306763956998,1.59410517423218,"Si"
2020-10-10,0.819900936394369,1.22425223606432,1.70837205766002,"Si"
2020-10-11,0.698844934703386,1.06982458035146,1.51853088716191,"Si"
2020-10-12,0.886992916976953,1.29677467389386,1.78314725852014,"Si"
2020-10-13,0.994308781063887,1.41965481760187,1.91955184954578,"Si"
2020-10-14,1.14578833413573,1.58980045920881,2.10539279345996,"Si"
2020-10-15,1.47839551631246,1.96246275276629,2.51403204857086,"Si"
2020-10-16,1.60324863260285,2.08181163519261,2.62192358851855,"Si"
2020-10-17,1.60956026027747,2.06087472745614,2.56711812084837,"Si"
2020-10-18,1.65370287715912,2.08237065000529,2.55969434893176,"Si"
2020-10-19,1.55861830635604,1.94858728398651,2.38144139508675,"Si"
2020-10-20,1.61741339190228,1.99004870899482,2.40073466493249,"Si"
2020-10-21,1.54654706714552,1.8889861302139,2.26515993072595,"Si"
2020-10-22,1.52405572264111,1.84439069980466,2.19482626230199,"Si"
2020-10-23,1.40571617747221,1.69687009362538,2.01501932931535,"Si"
2020-10-24,1.37001523365149,1.64338404515147,1.94125131857007,"Si"
2020-10-25,1.42673696406191,1.69281315707749,1.98130256387186,"Si"
2020-10-26,1.50452421479766,1.76509765884391,2.04617513206439,"Si"
2020-10-27,1.39711760043943,1.6366190173729,1.89478857479624,"Si"
2020-10-28,1.36447106027502,1.59082090425153,1.83428590627318,"Si"
2020-10-29,1.29657960756236,1.50832003189095,1.73583991630648,"Si"
2020-10-30,1.30557851147098,1.51010301248237,1.72929182290885,"Si"
2020-10-31,1.32461214800978,1.52321867246239,1.73549561014121,"Si"
2020-11-01,1.17898453154962,1.36008775543337,1.55394099695387,"Si"
2020-11-02,1.04752951390977,1.21353629686642,1.39157418959073,"Si"
2020-11-03,0.99784662199938,1.15644363315817,1.32656605183673,"Si"
2020-11-04,1.14183692437555,1.30828649726359,1.48589593890438,"Si"
2020-11-05,1.06198517762437,1.21956526802193,1.38788701328264,"Si"
2020-11-06,1.04191649720103,1.19533654690839,1.35914001411971,"Si"
2020-11-07,1.02058512367043,1.17010629428046,1.32969934514724,"Si"
2020-11-08,1.03204655632146,1.18028978875629,1.33833619538402,"Si"
2020-11-09,1.10453507700159,1.25566891048518,1.41635267642367,"Si"
2020-11-10,1.09359715681868,1.24160763945158,1.3988752793374,"Si"
2020-11-11,0.970221057301671,1.1075992985737,1.25394115609255,"Si"
2020-11-12,1.00437442131044,1.14241434622686,1.28921318352154,"Si"
2020-11-13,1.01669713061932,1.15400298146432,1.29987909661648,"Si"
2020-11-14,1.01557546960624,1.15127502890055,1.29536021565253,"Si"
2020-11-15,1.09996255245507,1.23946241261716,1.38716972012078,"Si"
2020-11-16,1.08574766659056,1.22240388600479,1.36704297457634,"Si"
2020-11-17,1.15881740632807,1.29776219972112,1.44446030652853,"Si"
2020-11-18,1.16331641295319,1.30001167765219,1.44419047123242,"Si"
2020-11-19,1.18079210014035,1.31579935976081,1.4580089545788,"Si"
2020-11-20,1.19927240603592,1.33248067108764,1.47260298619405,"Si"
2020-11-21,1.12529939153364,1.25160762275411,1.38453722558382,"Si"
2020-11-22,1.08269241386268,1.20421826269873,1.3321147795229,"Si"
2020-11-23,1.02867220450782,1.14519611839739,1.26788170325405,"Si"
2020-11-24,0.971495588150359,1.08327514412165,1.20105359663373,"Si"
2020-11-25,0.950011711597747,1.05949307142067,1.17485883106121,"Si"
2020-11-26,0.936776775260392,1.04473291301532,1.15849147301219,"Si"
2020-11-27,0.898429315903197,1.00365216730011,1.11461764943706,"Si"
2020-11-28,0.947790576928462,1.05548444074725,1.16888973093986,"Si"
2020-11-29,0.907217660443365,1.01226969206294,1.1229937358062,"Si"
2020-11-30,0.892138891380645,0.99611443899467,1.10573830638818,"Si"
2020-12-01,0.90748495164436,1.01223215617058,1.1226178060288,"Si"
2020-12-02,0.860905903742588,0.962911724498381,1.07054607648113,"Si"
2020-12-03,0.812000725427019,0.911251542547206,1.01614217367741,"Si"
2020-12-04,0.775752289533891,0.873207965951479,0.976346507615967,"Si"
2020-12-05,0.74596594404473,0.842239962892419,0.944272268580505,"Si"
2020-12-06,0.698663093227584,0.792815502450319,0.892832804946862,"Si"
2020-12-07,0.725154015478076,0.82225312015547,0.925364448493472,"Si"
2020-12-08,0.710542905951626,0.807982148419027,0.911591233459677,"Si"
2020-12-09,0.746280992580559,0.84750394875423,0.955070678941216,"Si"
2020-12-10,0.765796357101904,0.869666309390036,0.980045926372799,"Si"
2020-12-11,0.820179346364302,0.928856130190669,1.04419601165669,"Si"
2020-12-12,0.791000120604264,0.898757746051671,1.01329638224768,"Si"
2020-12-13,0.845614276154835,0.957894788786469,1.07707282610603,"Si"
2020-12-14,0.855911809351012,0.969559626602153,1.09018896368114,"Si"
2020-12-15,0.811164640416948,0.922402494481105,1.0406839177519,"Si"
2020-12-16,0.841054788201338,0.954885483852125,1.07583559855421,"Si"
2020-12-17,0.855757251742652,0.971079798106427,1.09358595699877,"Si"
2020-12-18,0.822340925465604,0.935869267039841,1.05663149282378,"Si"
2020-12-19,0.829477236242127,0.943990781765636,1.06580098746468,"Si"
2020-12-20,0.829455906777061,0.944484478153988,1.06687359416467,"Si"
2020-12-21,0.811044470916899,0.925346259480362,1.04707327693685,"Si"
2020-12-22,0.878776942946645,0.99823095268775,1.12518660719063,"Si"
2020-12-23,0.816396996751499,0.931994553359274,1.05513458632217,"Si"
2020-12-24,0.883359686132095,1.00396387619747,1.13217313400072,"Si"
2020-12-25,0.898258828707198,1.0200955295676,1.14956789456984,"Si"
2020-12-26,0.952160642227601,1.07754609235846,1.21057443198563,"Si"
2020-12-27,1.00422155202125,1.13256370378221,1.26851179309071,"Si"
2020-12-28,1.05244719868992,1.18295913098247,1.3209889999317,"Si"
2020-12-29,1.02572846762255,1.15339523162847,1.28844156324624,"Si"
2020-12-30,1.08503132215556,1.21490629064221,1.35201674089306,"Si"
2020-12-31,1.07939233949677,1.2072858770242,1.3422363919316,"Si"
2021-01-01,1.02683321795653,1.14995281258721,1.27994265245206,"Si"
2021-01-02,0.999487777553207,1.11953477286585,1.2462914461088,"Si"
2021-01-03,0.953293017693087,1.06940118432948,1.19208499871735,"Si"
2021-01-04,0.897207720884537,1.00908462512293,1.12743965982629,"Si"
2021-01-05,0.922000590188652,1.03489787034513,1.15422121751894,"Si"
2021-01-06,0.903090902276805,1.01447133725373,1.13223469394631,"Si"
2021-01-07,0.832743048959875,0.939584897444166,1.05278175869118,"Si"
2021-01-08,0.926681000294548,1.03934881407892,1.15838680883864,"Si"
2021-01-09,0.934451567661735,1.04746800313583,1.16684266622441,"Si"
2021-01-10,0.940047502859522,1.05315010961917,1.172584565803,"Si"
2021-01-11,1.00387443218899,1.1203059459798,1.24303345053171,"Si"
2021-01-12,0.983153827225156,1.09773683505296,1.21854439744536,"Si"
2021-01-13,0.937289044008241,1.04853199799641,1.16592293249753,"Si"
2021-01-14,0.934614235639179,1.04516819491834,1.16181270734153,"Si"
2021-01-15,0.854945766137573,0.960388342376592,1.07187355716133,"Si"
2021-01-16,0.854206408391707,0.959557797810961,1.07094660009754,"Si"
2021-01-17,0.817121109077126,0.920356506838266,1.02964399123968,"Si"
2021-01-18,0.762373592970722,0.862561379413362,0.968844375365676,"Si"
2021-01-19,0.742293394689557,0.841898826677385,0.947683982849124,"Si"
2021-01-20,0.793762783289452,0.897651429969339,1.00783627283109,"Si"
2021-01-21,0.807396678128198,0.91306974568746,1.02514715468109,"Si"
2021-01-22,0.819875053439569,0.927181306065142,1.04099087969511,"Si"
2021-01-23,0.765624412186301,0.870154326303526,0.981275695303579,"Si"
2021-01-24,0.781964754766046,0.888491495991803,1.00172179043958,"Si"
2021-01-25,0.778491681519552,0.885725713254839,0.999778217861312,"Si"
2021-01-26,0.737252415935056,0.842641769337409,0.954969042279092,"Si"
2021-01-27,0.710840396557333,0.815510175053783,0.92726396905048,"Si"
2021-01-28,0.70349705322877,0.808976309865774,0.921715876953279,"Si"
2021-01-29,0.719088415822795,0.82718989801069,0.942750491075737,"Si"
2021-01-30,0.742512671595506,0.853841758595933,0.972833809477265,"Si"
2021-01-31,0.722679195236926,0.833996359796077,0.953170629224509,"Si"
2021-02-01,0.705827734452424,0.81735823553254,0.936949911716237,"Si"
2021-02-02,0.721206398014176,0.835499267467777,0.958075353025966,"Si"
2021-02-03,0.698914295370094,0.813051837413659,0.935695212931436,"Si"
2021-02-04,0.778819554394182,0.900824994389449,1.03157816638537,"Si"
2021-02-05,0.778618268705551,0.902009459333345,1.0343432541871,"Si"
2021-02-06,0.771324545892857,0.895383063815328,1.02855702524509,"Si"
2021-02-07,0.767213144509931,0.89211884701335,1.02630629154341,"Si"
2021-02-08,0.776282254777971,0.903054520103403,1.03927419211642,"Si"
2021-02-09,0.79399147278041,0.923256805887691,1.06212784514643,"Si"
2021-02-10,0.791317379257381,0.921350993725892,1.06113107833842,"Si"
2021-02-11,0.69130169358532,0.814029575781098,0.946637641779565,"Si"
2021-02-12,0.613115264145235,0.730276481511591,0.857529955271232,"Si"
2021-02-13,0.612447147213983,0.731473107672399,0.860911720177885,"Si"
2021-02-14,0.593388254190217,0.712871855780941,0.843152404412528,"Si"
2021-02-15,0.601729335065416,0.724591365588388,0.858697546794416,"Si"
2021-02-16,0.565669890977009,0.687625337537968,0.821308047747915,"Si"
2021-02-17,0.527766721837303,0.648649007654618,0.781809823537396,"Si"
2021-02-18,0.518572815490024,0.641717195726649,0.777783653708039,"Si"
2021-02-19,0.586553101827431,0.72090010926151,0.868893316044247,"Si"
2021-02-20,0.664734117611607,0.81112207816957,0.971860294741019,"Si"
2021-02-21,0.728586900671431,0.884855037569196,1.05607948353451,"Si"
2021-02-22,0.810893028536793,0.978040808962351,1.16061854829968,"Si"
2021-02-23,0.909591998067953,1.0879013569087,1.28193349257387,"Si"
2021-02-24,1.01276283096562,1.20089048876852,1.40480783582038,"Si"
2021-02-25,1.07712633627762,1.2697485490742,1.47798223298057,"Si"
2021-02-26,1.14072302440278,1.33627190345718,1.54706300526568,"Si"
2021-02-27,1.15913878910032,1.35266212662117,1.56090554942038,"Si"
2021-02-28,1.1745322967828,1.365166395738,1.56992631275808,"Si"
2021-03-01,1.16227950363744,1.3475560792458,1.5463337684725,"Si"
2021-03-02,1.14802121617284,1.3278636877862,1.52060077904988,"Si"
2021-03-03,1.09135831217619,1.26281473558298,1.44659728874892,"Si"
2021-03-04,0.996107784924912,1.1568032590527,1.32933919758208,"Si"
2021-03-05,0.938022660706315,1.09168382697903,1.25682918998903,"Si"
2021-03-06,0.9565279862446,1.10991431450344,1.274539719078,"Si"
2021-03-07,0.982074844470527,1.13592110170929,1.30079806239604,"Si"
2021-03-08,1.07002802669487,1.22880153571096,1.39839805054562,"Si"
2021-03-09,1.11565988088944,1.27552638354168,1.44594082206676,"Si"
2021-03-10,1.17144027239798,1.33244151238864,1.50365860663107,"Si"
2021-03-11,1.22411086128577,1.38530812626966,1.55633119546044,"Si"
2021-03-12,1.26252370494493,1.42233485408311,1.59153158318703,"Si"
2021-03-13,1.17687095201945,1.3272781505337,1.48659892687801,"Si"
2021-03-14,1.14340942846364,1.28814300770854,1.4413766733933,"Si"
2021-03-15,1.07879381189468,1.21639989131409,1.36214606723657,"Si"
2021-03-16,1.07153893719432,1.20615349565705,1.34861773947557,"Si"
2021-03-17,1.05990557820183,1.19158364668765,1.33085995359056,"Si"
2021-03-18,1.06197158039861,1.19177632540982,1.32895707638978,"Si"
2021-03-19,1.08953508139824,1.21906564441117,1.35576629129497,"Si"
2021-03-20,1.11339949339306,1.24232652368035,1.37821463475385,"Si"
