"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.645402749978994,0.722655507667314,0.804212104086078,"Si"
2020-04-20,0.676818003791819,0.757831072372211,0.843357470866794,"Si"
2020-04-21,0.643573187192729,0.724423558024088,0.809988500437996,"Si"
2020-04-22,0.680012497129488,0.764963629816413,0.854842382542761,"Si"
2020-04-23,0.716259210101405,0.805244145421153,0.899363791189375,"Si"
2020-04-24,0.711108416368716,0.801465678423914,0.89714868662765,"Si"
2020-04-25,0.692192242711686,0.782971610305689,0.879263211231182,"Si"
2020-04-26,0.676947572337777,0.768369943462869,0.865498654698798,"Si"
2020-04-27,0.666419058975734,0.758837753768318,0.857170213461839,"Si"
2020-04-28,0.673305648891767,0.767974686182854,0.868780166331256,"Si"
2020-04-29,0.660882624898619,0.756509285632646,0.85850306335191,"Si"
2020-04-30,0.611441056607073,0.705364211324704,0.805899738000537,"Si"
2020-05-01,0.573510859440488,0.666595337602501,0.766577293237786,"Si"
2020-05-02,0.56955785088401,0.664648048236326,0.766971150064628,"Si"
2020-05-03,0.569326497491868,0.666923509228164,0.7721278025823,"Si"
2020-05-04,0.560703843227738,0.66024648265262,0.767802782511679,"Si"
2020-05-05,0.542275223975854,0.643006574546704,0.752192379617841,"Si"
2020-05-06,0.491289873350713,0.590215126889987,0.698079604801874,"Si"
2020-05-07,0.499444567149929,0.602394090585037,0.714847221621429,"Si"
2020-05-08,0.517441030381164,0.625663825602849,0.744010279794972,"Si"
2020-05-09,0.535387831488875,0.649051962329619,0.7734943832435,"Si"
2020-05-10,0.503153610241163,0.617078302851953,0.742455036489144,"Si"
2020-05-11,0.5122447595076,0.630961148592363,0.761864816279262,"Si"
2020-05-12,0.458935769162156,0.575367647582319,0.704763638170644,"Si"
2020-05-13,0.444726480059811,0.56352672660145,0.696177500022069,"Si"
2020-05-14,0.414239063458781,0.53344261498353,0.667490716445397,"Si"
2020-05-15,0.401437851091071,0.523595739452529,0.661732557075304,"Si"
2020-05-16,0.40172071652128,0.529037977516337,0.673612303034131,"Si"
2020-05-17,0.451794680263841,0.592047586558189,0.750969946917188,"Si"
2020-05-18,0.376300446567573,0.510361723790298,0.664533880911851,"Si"
2020-05-19,0.41723602783084,0.563980701639639,0.732496249776934,"Si"
2020-05-20,0.47221899265856,0.634220732132193,0.81974604813935,"Si"
2020-05-21,0.438202658522973,0.600765747315582,0.788577753099683,"Si"
2020-05-22,0.373108422173928,0.529914089113085,0.713796777070586,"Si"
2020-05-23,0.338002205503799,0.494155806014156,0.679495511837916,"Si"
2020-05-24,0.325180287863644,0.485549749817115,0.677556144686343,"Si"
2020-05-25,0.383881817586885,0.564987827798953,0.780537343575824,"Si"
2020-05-26,0.319723350839706,0.49405037111012,0.705703478742895,"Si"
2020-05-27,0.262813653520545,0.430259455949384,0.638308265763213,"Si"
2020-05-28,0.251672120326934,0.424645979869711,0.642127163770459,"Si"
2020-05-29,0.337921178803916,0.545900767014475,0.80295186613824,"Si"
2020-05-30,0.325480158067814,0.540606051960162,0.809422703438814,"Si"
2020-05-31,0.331302111151428,0.559005540383434,0.845298576212873,"Si"
2020-06-01,0.309049691267458,0.54068761862555,0.836045626618661,"Si"
2020-06-02,0.364087202777492,0.625002868156122,0.955261648339366,"Si"
2020-06-03,0.393399054293112,0.675320460009041,1.03216764058816,"Si"
2020-06-04,0.454450364530335,0.766793398082557,1.15950437128767,"Si"
2020-06-05,0.413069074557402,0.722671274429514,1.11744034384511,"Si"
2020-06-06,0.473000356033221,0.811966410531322,1.24101889965503,"Si"
2020-06-07,0.457902457720302,0.801108030272433,1.23872425054031,"Si"
2020-06-08,0.439042116697591,0.784434646162074,1.22840484221255,"Si"
2020-06-09,0.417726255013573,0.764073797261796,1.21326164455863,"Si"
2020-06-10,0.394677104781796,0.741236286847049,1.19519134365687,"Si"
2020-06-11,0.413305570395361,0.776222087932956,1.2516034855754,"Si"
2020-06-12,0.432222565911338,0.811749772069377,1.30888937577465,"Si"
2020-06-13,0.546477953847193,0.976389790542046,1.52900174980407,"Si"
2020-06-14,0.561697920139992,1.00358323832171,1.57158600216012,"Si"
2020-06-15,0.521681662432299,0.95422129682402,1.51519408728121,"Si"
2020-06-16,0.380907192178398,0.763040747992357,1.27569009364973,"Si"
2020-06-17,0.343215954165961,0.715720822470076,1.22279495779893,"Si"
2020-06-18,0.257691602185449,0.596882741252458,1.0760807507609,"Si"
2020-06-19,0.222208844519793,0.552687014135771,1.0311145290985,"Si"
2020-06-20,0.092154832132251,0.338224644482916,0.74132695427456,"Si"
2020-06-21,0.15068152719068,0.464067725198758,0.950558151803192,"Si"
2020-06-22,0.11152433459507,0.409314167763652,0.897142270024565,"Si"
2020-06-23,0.124053929923822,0.455300013839527,0.997934887497147,"Si"
2020-06-24,0.206073596444919,0.634663763426707,1.29999304244001,"Si"
2020-06-25,0.307999641108317,0.839276383831837,1.63215925881382,"Si"
2020-06-26,0.24480169151879,0.75393823135448,1.54430505043879,"Si"
2020-06-27,0.356191876616544,0.97059668342885,1.88754073622284,"Si"
2020-06-28,0.276187758485257,0.850600781645946,1.74230066651893,"Si"
2020-06-29,0.617444005124626,1.43016562132072,2.57835180872201,"Si"
2020-06-30,0.986248926218383,1.97567316611832,3.30303026796149,"Si"
2020-07-01,1.17600077297894,2.20862683882842,3.56125533244523,"Si"
2020-07-02,1.06571246743262,2.0014962677987,3.22727186469779,"Si"
2020-07-03,0.960724752400922,1.80432064470885,2.90934004986507,"Si"
2020-07-04,0.78285186282866,1.51505661801101,2.48495022546047,"Si"
2020-07-05,0.81265520068757,1.52623376463053,2.46094452774632,"Si"
2020-07-06,0.841753984787207,1.53967378348223,2.44482555654425,"Si"
2020-07-07,0.714613897559174,1.3421040783425,2.16404836782166,"Si"
2020-07-08,0.540009398042573,1.08175740302725,1.8085367084327,"Si"
2020-07-09,0.877968191513496,1.53602007739135,2.37509205660366,"Si"
2020-07-10,1.12009476185725,1.83373792188001,2.72042846843827,"Si"
2020-07-11,1.23988126224474,1.95591331615317,2.83252512403168,"Si"
2020-07-12,1.37479635396536,2.08616571876633,2.94350442457452,"Si"
2020-07-13,1.06062743941662,1.65537100719789,2.38037473662588,"Si"
2020-07-14,1.06822139737701,1.63528338179393,2.32115467350813,"Si"
2020-07-15,1.0761086417307,1.61944379624152,2.27205549589143,"Si"
2020-07-16,1.03752857564682,1.54920749853282,2.16182803187611,"Si"
2020-07-17,1.08709600868236,1.58932337019666,2.18542023338446,"Si"
2020-07-18,0.972346393390756,1.43107553289015,1.97704771667384,"Si"
2020-07-19,0.842472173748919,1.25795495132595,1.75540221641664,"Si"
2020-07-20,0.77092100167658,1.1601646758914,1.62769373911945,"Si"
2020-07-21,0.779479546076261,1.16389619146777,1.62414874398154,"Si"
2020-07-22,0.69594177975469,1.05604723128182,1.49004447243814,"Si"
2020-07-23,0.654512378952889,1.00195822617689,1.42219999618603,"Si"
2020-07-24,0.49807134065688,0.804618188936574,1.1834928898685,"Si"
2020-07-25,0.535410469934611,0.85434022408337,1.24658843133325,"Si"
2020-07-26,0.545703077724601,0.870763864149235,1.27055256076243,"Si"
2020-07-27,0.719378609370397,1.09161112433393,1.54022384007529,"Si"
2020-07-28,0.65809709223441,1.01692013358107,1.4525726886093,"Si"
2020-07-29,0.860896453223877,1.26704624908861,1.75043932770045,"Si"
2020-07-30,0.716634946078702,1.08744779040709,1.5343495263885,"Si"
2020-07-31,0.741585383381012,1.11601728852235,1.56575561299621,"Si"
2020-08-01,0.862589148635367,1.26109661138937,1.73408766426299,"Si"
2020-08-02,0.939543768280995,1.34887917480391,1.83106848968564,"Si"
2020-08-03,0.846573920929118,1.2298525712827,1.68357321352008,"Si"
2020-08-04,0.941995273874521,1.33788608843397,1.80213887049142,"Si"
2020-08-05,0.791524576766084,1.14988013675267,1.57409712529731,"Si"
2020-08-06,0.770848390003423,1.11984299430625,1.53297859644734,"Si"
2020-08-07,0.783184581914957,1.13090499112604,1.54149898313508,"Si"
2020-08-08,0.742246216915729,1.07829144724516,1.4760977367038,"Si"
2020-08-09,0.653002570079861,0.96784739046662,1.34365728769682,"Si"
2020-08-10,0.731178294343568,1.06221262329652,1.45408706815952,"Si"
2020-08-11,0.596285892409143,0.89735501770088,1.25897570787259,"Si"
2020-08-12,0.70663563189516,1.03309414717281,1.42056984409859,"Si"
2020-08-13,0.870408946501043,1.2299826761562,1.65075412223731,"Si"
2020-08-14,0.831765468240753,1.18133018249867,1.59125732689061,"Si"
2020-08-15,0.81733978506957,1.16084184103226,1.56365943431387,"Si"
2020-08-16,0.828442270018238,1.17067918983841,1.57116318457625,"Si"
2020-08-17,0.837858334355977,1.17826041092405,1.5757864074813,"Si"
2020-08-18,0.895728983429922,1.2428389317279,1.6459072678804,"Si"
2020-08-19,1.02033606751886,1.38384229679841,1.80187903832552,"Si"
2020-08-20,0.910482201423327,1.2482501178777,1.63847935349306,"Si"
2020-08-21,0.92551194868258,1.25960714054681,1.6443917612838,"Si"
2020-08-22,0.850310541622594,1.16575615882858,1.53019604812499,"Si"
2020-08-23,0.849208770182836,1.15992211464392,1.51832646137891,"Si"
2020-08-24,0.892743902590788,1.20672784463328,1.56729409025076,"Si"
2020-08-25,0.994820653426758,1.32055221792218,1.69170629760384,"Si"
2020-08-26,0.80126101351975,1.09050358075647,1.42363046867769,"Si"
2020-08-27,0.881929537276339,1.18086911540937,1.52276663583559,"Si"
2020-08-28,0.919672452222257,1.22079843473359,1.56391574079006,"Si"
2020-08-29,1.08490910604931,1.40572529608973,1.76746320786167,"Si"
2020-08-30,1.0782009801506,1.39125172853145,1.74359520842958,"Si"
2020-08-31,0.994927751369332,1.2891357442602,1.62087144924923,"Si"
2020-09-01,0.937912883375664,1.21787595117955,1.53384563248043,"Si"
2020-09-02,1.0192768447288,1.30507812687964,1.62566392998134,"Si"
2020-09-03,0.996899293149178,1.2740929859739,1.58477417433819,"Si"
2020-09-04,1.05135088876444,1.33005197017736,1.64102474548886,"Si"
2020-09-05,0.994822726463677,1.26057075467467,1.55730146444502,"Si"
2020-09-06,1.00041574276102,1.26165726169276,1.55274637035681,"Si"
2020-09-07,1.08718125247108,1.35376100846219,1.64913129693824,"Si"
2020-09-08,1.02923010524452,1.28328251852902,1.56493647005971,"Si"
2020-09-09,0.95160309137399,1.19134377195094,1.45761212917152,"Si"
2020-09-10,1.09199562061492,1.34358011743482,1.62085447881781,"Si"
2020-09-11,0.97882254032053,1.21272122013864,1.47130250264336,"Si"
2020-09-12,0.878592988435704,1.09692628671368,1.33912383313135,"Si"
2020-09-13,0.925044748253028,1.14609272832734,1.39046721657644,"Si"
2020-09-14,0.84039657087029,1.04923793153981,1.28090605336833,"Si"
2020-09-15,0.946509992574389,1.16587045740197,1.40775019795683,"Si"
2020-09-16,0.971216801353584,1.19112096839237,1.43313054107319,"Si"
2020-09-17,0.8880265139064,1.0963246840446,1.32623965713678,"Si"
2020-09-18,0.98439081247101,1.20117367288352,1.43920752644053,"Si"
2020-09-19,1.05193754266529,1.27303994968437,1.51491845779899,"Si"
2020-09-20,1.01105088189104,1.22462178820123,1.45835228897379,"Si"
2020-09-21,1.05640929094913,1.27110110428411,1.50535749233739,"Si"
2020-09-22,0.948787241522284,1.14920579087211,1.36854244450605,"Si"
2020-09-23,0.941789865036018,1.13876522207442,1.35416656169952,"Si"
2020-09-24,0.963998606446077,1.16082933964675,1.37567372941605,"Si"
2020-09-25,0.959539370573837,1.15364156944788,1.36535731032082,"Si"
2020-09-26,0.947211910492333,1.13794081308867,1.34590463188336,"Si"
2020-09-27,0.920088569268656,1.10621038972832,1.30922158352117,"Si"
2020-09-28,0.904341067980771,1.08727737597425,1.28681399227263,"Si"
2020-09-29,0.962350282109105,1.14937812140353,1.35276756623499,"Si"
2020-09-30,0.937649546867376,1.12066309819118,1.31975028014322,"Si"
2020-10-01,0.853265427794056,1.02667274588435,1.2158824384517,"Si"
2020-10-02,0.897721343600672,1.07447536148789,1.26687750382512,"Si"
2020-10-03,1.02364796818572,1.21086759773925,1.41357801508558,"Si"
2020-10-04,1.07714256430363,1.26699995000042,1.4720408217657,"Si"
2020-10-05,1.1333103885991,1.3250067452235,1.53146136227952,"Si"
2020-10-06,1.23199099298834,1.42780273895687,1.63784432540572,"Si"
2020-10-07,1.2414135648647,1.43316467296847,1.63848515377146,"Si"
2020-10-08,1.36782510732898,1.56335407476691,1.77175497091394,"Si"
2020-10-09,1.31820943669662,1.50398679135304,1.70183254317805,"Si"
2020-10-10,1.20699735163402,1.3791233585324,1.56255528355311,"Si"
2020-10-11,1.19790288154104,1.36440524570747,1.54158460097857,"Si"
2020-10-12,1.17102965976118,1.33126196499782,1.50161912220725,"Si"
2020-10-13,1.14379494766467,1.29826547163049,1.46237763293299,"Si"
2020-10-14,1.29536534847888,1.45570782899725,1.62527068412661,"Si"
2020-10-15,1.29261395196265,1.44840523197046,1.61293247878752,"Si"
2020-10-16,1.34036524571247,1.49434269684226,1.65657130879334,"Si"
2020-10-17,1.3803830185965,1.5317022678499,1.69077807935108,"Si"
2020-10-18,1.35714901927221,1.50219366201242,1.65449619219723,"Si"
2020-10-19,1.37228718240443,1.51323882919754,1.66098205988931,"Si"
2020-10-20,1.33083100870008,1.46498227131537,1.60548288763381,"Si"
2020-10-21,1.23585230244011,1.36104642220123,1.49219391326274,"Si"
2020-10-22,1.23088711942062,1.35230444029916,1.47935093290883,"Si"
2020-10-23,1.26828689699866,1.38826252010839,1.51358247099549,"Si"
2020-10-24,1.29807687425592,1.41620459799112,1.53940294521888,"Si"
2020-10-25,1.28972780443257,1.40424124470645,1.52355561818619,"Si"
2020-10-26,1.34084554221524,1.45434841614593,1.57239692324078,"Si"
2020-10-27,1.38468562297405,1.49661910483711,1.612841158297,"Si"
2020-10-28,1.42961471043482,1.53974425749095,1.65390205979696,"Si"
2020-10-29,1.42446994506101,1.53069102292919,1.6406774594056,"Si"
2020-10-30,1.41553732825538,1.51778015764081,1.62353751887577,"Si"
2020-10-31,1.37499320467351,1.47232109252769,1.57292991036757,"Si"
2020-11-01,1.38174264211805,1.47610275487207,1.57353536115844,"Si"
2020-11-02,1.32021221585669,1.40949816116829,1.50166416417702,"Si"
2020-11-03,1.3104291646049,1.39673639547331,1.485757114325,"Si"
2020-11-04,1.30390276858852,1.3875583326697,1.47377806794094,"Si"
2020-11-05,1.27685905343868,1.3573916316754,1.44035210444977,"Si"
2020-11-06,1.23629152591917,1.31350574632664,1.39302582012074,"Si"
2020-11-07,1.25148172340403,1.32732485452424,1.40536763661954,"Si"
2020-11-08,1.23911662075466,1.31284072015137,1.38866513274959,"Si"
2020-11-09,1.24374434632989,1.31595013715041,1.39016452395537,"Si"
2020-11-10,1.26697101693692,1.33822485957593,1.41140051343489,"Si"
2020-11-11,1.23798201613943,1.30682137853854,1.37749708170064,"Si"
2020-11-12,1.21746134288222,1.28423717528629,1.35277067504504,"Si"
2020-11-13,1.20264038342205,1.26763272467383,1.33431127579277,"Si"
2020-11-14,1.17877382255063,1.24185718612686,1.30656173562579,"Si"
2020-11-15,1.12366457248973,1.18414641721408,1.24619134424045,"Si"
2020-11-16,1.09706566353414,1.15590295332849,1.2162554851883,"Si"
2020-11-17,1.03256757858406,1.08890643996948,1.14672070604691,"Si"
2020-11-18,0.996081336280123,1.05087990782171,1.10712512467135,"Si"
2020-11-19,0.978129869165089,1.03206339284763,1.08742388085445,"Si"
2020-11-20,0.958065810596859,1.01119664738762,1.06574107391063,"Si"
2020-11-21,0.931655937755838,0.983907557952268,1.03756469910212,"Si"
2020-11-22,0.927051970181737,0.979127263585787,1.03260548106789,"Si"
2020-11-23,0.933939156734595,0.986216251405685,1.03989687297337,"Si"
2020-11-24,0.942195091154149,0.994729125408885,1.04866824555084,"Si"
2020-11-25,0.949551588076303,1.00231171237711,1.05647819506498,"Si"
2020-11-26,0.97225059248656,1.02563725888926,1.08043070987744,"Si"
2020-11-27,0.982156854459875,1.03576516596522,1.09077788336741,"Si"
2020-11-28,0.974542569173593,1.02785454160361,1.08256620507217,"Si"
2020-11-29,0.974625061060918,1.02784209491525,1.08245378995773,"Si"
2020-11-30,0.960954422005399,1.01370093693552,1.06783685831828,"Si"
2020-12-01,0.973195481628216,1.02619634603926,1.08058269165291,"Si"
2020-12-02,0.972080672543124,1.02496202529496,1.0792242402648,"Si"
2020-12-03,0.975098684185246,1.02796843128945,1.08221428275651,"Si"
2020-12-04,0.974281117174087,1.02702902551071,1.08114790532075,"Si"
2020-12-05,0.966369964489312,1.01880500747451,1.0726058183926,"Si"
2020-12-06,0.987051374447425,1.03995037448528,1.09421073333451,"Si"
2020-12-07,1.00279018765488,1.05598114195604,1.11052728177328,"Si"
2020-12-08,0.976400048888882,1.02872821291383,1.0824030452525,"Si"
2020-12-09,0.994152896368129,1.04681158148867,1.10081005375579,"Si"
2020-12-10,0.971086132539487,1.02298053491641,1.0762067189157,"Si"
2020-12-11,0.964583906921469,1.0161861770731,1.06911411672063,"Si"
2020-12-12,0.990441488009375,1.0426293801726,1.09613831846058,"Si"
2020-12-13,0.955833913941321,1.00698640575793,1.05945347078279,"Si"
2020-12-14,0.938936260005501,0.989566826623383,1.04150819602781,"Si"
2020-12-15,0.949062502881374,0.999943853502408,1.05213509714802,"Si"
2020-12-16,0.91702489258331,0.967040912364712,1.0183662796207,"Si"
2020-12-17,0.904241211279368,0.953968469993249,1.00500801171432,"Si"
2020-12-18,0.905569532347285,0.955445301525461,1.0066392140758,"Si"
2020-12-19,0.887371635527982,0.936887345897461,0.987728415404941,"Si"
2020-12-20,0.905630807131549,0.955834503309703,1.00737341105811,"Si"
2020-12-21,0.915396618042935,0.966044541454961,1.01803698151315,"Si"
2020-12-22,0.904270228890195,0.954768182023968,1.00661880957373,"Si"
2020-12-23,0.911550796957194,0.962415714700868,1.01464210505661,"Si"
2020-12-24,0.945272201822996,0.997216639431359,1.05053086299108,"Si"
2020-12-25,0.933581872276482,0.98529534157494,1.03838314954378,"Si"
2020-12-26,0.929941280817537,0.981631733777625,1.03470054969616,"Si"
2020-12-27,0.947580581542224,0.999829634911127,1.05346108516501,"Si"
2020-12-28,0.941920302234725,0.994055698780235,1.04757561442751,"Si"
2020-12-29,0.954564458377811,1.00707901402526,1.06097991850252,"Si"
2020-12-30,0.959749594297433,1.01241014934815,1.0664573383616,"Si"
2020-12-31,0.938410487662182,0.990471319225425,1.04391779036504,"Si"
2021-01-01,0.928860458642767,0.980671116267303,1.03386803610019,"Si"
2021-01-02,0.924705195520328,0.97644517825899,1.02957373905563,"Si"
2021-01-03,0.898482308447942,0.949559999873857,1.0020298406526,"Si"
2021-01-04,0.892236982607166,0.943269307360969,0.995700802015087,"Si"
2021-01-05,0.87940920053902,0.930250195064992,0.982499724449039,"Si"
2021-01-06,0.858481159162354,0.908939082365982,0.96081755546734,"Si"
2021-01-07,0.855463202877441,0.906115819192318,0.958204717699625,"Si"
2021-01-08,0.864715112450132,0.915960331485894,0.968659871091654,"Si"
2021-01-09,0.849187008473496,0.900300644609396,0.952886939538851,"Si"
2021-01-10,0.839563669961538,0.890748530783234,0.943426526811808,"Si"
2021-01-11,0.830629079737767,0.881937897203689,0.934762641265265,"Si"
2021-01-12,0.824709757964751,0.876268120057381,0.929367623284275,"Si"
2021-01-13,0.825715558158224,0.877768413121229,0.931389804918515,"Si"
2021-01-14,0.814633688139934,0.866818862441678,0.920601220774649,"Si"
2021-01-15,0.788787173562732,0.840654486255897,0.894149958071672,"Si"
2021-01-16,0.787415877376105,0.8398146672475,0.893877417549227,"Si"
2021-01-17,0.772730044738916,0.825258220164597,0.879489194078431,"Si"
2021-01-18,0.746764806001176,0.79907614549327,0.853133239380644,"Si"
2021-01-19,0.702870503475135,0.754372772311793,0.807670121103313,"Si"
2021-01-20,0.696071044149455,0.74819096585734,0.802165820946104,"Si"
2021-01-21,0.682308738705639,0.734870000000468,0.789353816889236,"Si"
2021-01-22,0.667458696843186,0.720486269166813,0.775511905365656,"Si"
2021-01-23,0.657428082864568,0.711178942767435,0.767011782053818,"Si"
2021-01-24,0.658949291052242,0.713962791890954,0.771150420525351,"Si"
2021-01-25,0.674979401786373,0.731917206698709,0.791127653499992,"Si"
2021-01-26,0.684569666040581,0.743190400115101,0.804184927018597,"Si"
2021-01-27,0.664037106448297,0.723052977353376,0.784545349722924,"Si"
2021-01-28,0.66336220371673,0.723668754840512,0.786561464236203,"Si"
2021-01-29,0.679358729153894,0.741750650600634,0.806844318595629,"Si"
2021-01-30,0.677570920563465,0.741252663486309,0.807753595980865,"Si"
2021-01-31,0.685889713518826,0.751344183346325,0.819738868292997,"Si"
2021-02-01,0.668247256451125,0.734242426561165,0.803300722885349,"Si"
2021-02-02,0.679032896965106,0.746981772079068,0.818124286290717,"Si"
2021-02-03,0.685741074996288,0.755467946473308,0.828522371172722,"Si"
2021-02-04,0.67724924577957,0.747992781698333,0.822200077571317,"Si"
2021-02-05,0.65616716256785,0.727279432948719,0.801997541438452,"Si"
2021-02-06,0.638973712941684,0.710694750103224,0.786175571046531,"Si"
2021-02-07,0.663718272647854,0.738443014326509,0.81709627888511,"Si"
2021-02-08,0.651760366861845,0.727474935187003,0.807289994130984,"Si"
2021-02-09,0.672028863157153,0.75060717923518,0.833467336678933,"Si"
2021-02-10,0.698404810987155,0.780201057325702,0.866461406588734,"Si"
2021-02-11,0.684221525154303,0.766830081313399,0.854078499041856,"Si"
2021-02-12,0.708386802526918,0.794062030788146,0.884557288985049,"Si"
2021-02-13,0.744037528867131,0.833402773491734,0.927762828757226,"Si"
2021-02-14,0.731750056921425,0.821835552048615,0.917074811544309,"Si"
2021-02-15,0.722329201303493,0.81324422775029,0.909470119400819,"Si"
2021-02-16,0.711586382947508,0.803242463076439,0.900370460059833,"Si"
2021-02-17,0.722405505782904,0.816196261524199,0.915628327976417,"Si"
2021-02-18,0.735574345192884,0.831652416882499,0.933542243330261,"Si"
2021-02-19,0.762592044170857,0.861798701284458,0.966983672807403,"Si"
2021-02-20,0.821673318059054,0.925879877375392,1.03621740949154,"Si"
2021-02-21,0.908845149123831,1.01934444282659,1.13609131048052,"Si"
2021-02-22,0.976489382636115,1.09142146393103,1.21265547327158,"Si"
2021-02-23,1.0566230519221,1.17594642703408,1.30156118445249,"Si"
2021-02-24,1.08649754567297,1.20664641571875,1.33300536831544,"Si"
2021-02-25,1.0947046286895,1.2140197856121,1.33941771230881,"Si"
2021-02-26,1.16286343779834,1.28417324140741,1.41141521564252,"Si"
2021-02-27,1.19800955982823,1.31907002383195,1.4458737263646,"Si"
2021-02-28,1.1725738348189,1.29005239369135,1.41305890729899,"Si"
2021-03-01,1.22967319502883,1.34754338423509,1.47073081658434,"Si"
2021-03-02,1.25185358330756,1.36814353944322,1.48952448969322,"Si"
2021-03-03,1.25088382095033,1.36437392409629,1.48272153102874,"Si"
2021-03-04,1.26216114091832,1.37337435745279,1.48921614707601,"Si"
2021-03-05,1.24568024638285,1.35341722203582,1.46555878408403,"Si"
2021-03-06,1.23309291656576,1.33765801208601,1.4464178619506,"Si"
2021-03-07,1.23276911097199,1.33482137385644,1.44087406736473,"Si"
2021-03-08,1.2133788758316,1.312260224367,1.41495961831537,"Si"
2021-03-09,1.18627208671757,1.28186039405637,1.38109978861664,"Si"
2021-03-10,1.184056464307,1.27754810312064,1.37454164489159,"Si"
2021-03-11,1.18197786311807,1.27349967492681,1.36838572089465,"Si"
2021-03-12,1.15316761301708,1.24180729006826,1.33368235926826,"Si"
2021-03-13,1.17402090809076,1.26180722426244,1.35271367670516,"Si"
2021-03-14,1.16565656914366,1.25152520661801,1.34040216280381,"Si"
2021-03-15,1.19424913872435,1.27957916540402,1.36781183343987,"Si"
2021-03-16,1.21454907525349,1.29896569186551,1.38617825986805,"Si"
2021-03-17,1.18531920811681,1.26707154515715,1.35151148326075,"Si"
2021-03-18,1.17000214739668,1.24967270715697,1.33193023551768,"Si"
2021-03-19,1.19317546364461,1.27214333447437,1.35360566614229,"Si"
