"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.69261862024492,0.705958381886495,0.719423616608609,"Si"
2020-04-04,0.670312386617163,0.683696419267096,0.697210916384316,"Si"
2020-04-05,0.657548882922337,0.671101684891874,0.684790815233072,"Si"
2020-04-06,0.639261781133886,0.652950198426072,0.666781607292714,"Si"
2020-04-07,0.628808709955751,0.642740005080128,0.656821817616865,"Si"
2020-04-08,0.625622031658602,0.639901529444117,0.654339915393947,"Si"
2020-04-09,0.62034388004317,0.634969422895291,0.649763003499467,"Si"
2020-04-10,0.623723918653608,0.638819340671618,0.654092745692415,"Si"
2020-04-11,0.64066700639252,0.656418504802074,0.672358632439558,"Si"
2020-04-12,0.660097830774282,0.676550970279048,0.693203826181043,"Si"
2020-04-13,0.654572489352071,0.671417528342798,0.688473593548638,"Si"
2020-04-14,0.670978252609153,0.68850525349553,0.706255084302965,"Si"
2020-04-15,0.665168046729804,0.683088326509578,0.701243487637089,"Si"
2020-04-16,0.662763403148021,0.681127405638486,0.699738866099098,"Si"
2020-04-17,0.672063408775397,0.691045187246347,0.710287625259122,"Si"
2020-04-18,0.673291939932202,0.692785832271207,0.712554040778918,"Si"
2020-04-19,0.678257597808186,0.698326234948368,0.718683383047696,"Si"
2020-04-20,0.716739327275741,0.737887728382384,0.75933933193175,"Si"
2020-04-21,0.707653397179178,0.729162649116415,0.750989426171347,"Si"
2020-04-22,0.722284858191925,0.744512230562952,0.767071753196031,"Si"
2020-04-23,0.731942765016766,0.754808658310626,0.778021341210009,"Si"
2020-04-24,0.731817521848911,0.755162426781165,0.778868747235764,"Si"
2020-04-25,0.733746740347731,0.757601603441154,0.781832738720135,"Si"
2020-04-26,0.740532712662234,0.764978595861821,0.789815909451945,"Si"
2020-04-27,0.721840193453804,0.746450899961837,0.771468389288712,"Si"
2020-04-28,0.715015162636409,0.740001155811683,0.765410257382942,"Si"
2020-04-29,0.702091418982042,0.727360135811271,0.753069329273559,"Si"
2020-04-30,0.679103176251042,0.704486534434137,0.730329108020803,"Si"
2020-05-01,0.64289237997273,0.66815325080232,0.693894080720928,"Si"
2020-05-02,0.625183738018759,0.650713195829286,0.676746378040958,"Si"
2020-05-03,0.612102068790026,0.638036725687261,0.664501935072607,"Si"
2020-05-04,0.606941557947651,0.633494023849878,0.660606971372067,"Si"
2020-05-05,0.599294784664285,0.626451877743175,0.654202295225619,"Si"
2020-05-06,0.59657083665688,0.624483568382616,0.653025511622012,"Si"
2020-05-07,0.603088968275838,0.632015698968634,0.661610500537437,"Si"
2020-05-08,0.641154113059868,0.671888851724664,0.70333301735901,"Si"
2020-05-09,0.651317710429561,0.68319968498422,0.715832753656259,"Si"
2020-05-10,0.676885099975559,0.710290958733249,0.744490126032948,"Si"
2020-05-11,0.687083498144869,0.721621021171237,0.756993553905339,"Si"
2020-05-12,0.677436873894228,0.712586377181322,0.748612369772407,"Si"
2020-05-13,0.661774631365892,0.697369213990498,0.73388304817368,"Si"
2020-05-14,0.656303116588425,0.692629569215269,0.729920715138676,"Si"
2020-05-15,0.645979517485163,0.68292691729399,0.720887316019812,"Si"
2020-05-16,0.662653742047101,0.70102756353555,0.74046624793239,"Si"
2020-05-17,0.674179939518605,0.713856693155394,0.75465187730399,"Si"
2020-05-18,0.660196060015018,0.70042698636045,0.741830979535629,"Si"
2020-05-19,0.670602157321535,0.712144391740986,0.754917402421792,"Si"
2020-05-20,0.676595537809055,0.719332405375428,0.763359559681505,"Si"
2020-05-21,0.654001604066438,0.697029064911991,0.74140789633202,"Si"
2020-05-22,0.62786940569152,0.671072421388386,0.715692510105053,"Si"
2020-05-23,0.625129002242071,0.669350930321065,0.715062691809471,"Si"
2020-05-24,0.631004247844311,0.676610425352743,0.723785261689588,"Si"
2020-05-25,0.656166454781714,0.703899977325068,0.753285647346595,"Si"
2020-05-26,0.654385218061,0.703282585706465,0.753916729616404,"Si"
2020-05-27,0.649236614758555,0.699177318397862,0.750942160430973,"Si"
2020-05-28,0.650600582672895,0.701853565780343,0.755022092872528,"Si"
2020-05-29,0.665597515645054,0.718724851886854,0.77386303014274,"Si"
2020-05-30,0.689098472862,0.744449023557072,0.80190729102704,"Si"
2020-05-31,0.682271139589532,0.738609818135798,0.797151637485934,"Si"
2020-06-01,0.669289463264486,0.726346489556798,0.785704112665698,"Si"
2020-06-02,0.645589637254096,0.702910794565782,0.76263511998488,"Si"
2020-06-03,0.654051170432741,0.713096506550472,0.774657004535336,"Si"
2020-06-04,0.677995605763551,0.739508745466766,0.80365471658651,"Si"
2020-06-05,0.686132339558033,0.749406716851417,0.815431884078998,"Si"
2020-06-06,0.667869275263267,0.731674647607092,0.798349189956532,"Si"
2020-06-07,0.689393531926619,0.755623165648392,0.824846870376389,"Si"
2020-06-08,0.70560654198837,0.774009319286784,0.845531215601254,"Si"
2020-06-09,0.73995923528245,0.81136731691929,0.886017475698029,"Si"
2020-06-10,0.747407356223742,0.820447379779339,0.896843638240376,"Si"
2020-06-11,0.738421531357461,0.812223863255588,0.889490949851592,"Si"
2020-06-12,0.740038228028824,0.815098667259665,0.893732692149352,"Si"
2020-06-13,0.784921772419988,0.863371620781957,0.945504408065626,"Si"
2020-06-14,0.817018144179143,0.898089722227004,0.982941266064996,"Si"
2020-06-15,0.780224194961529,0.860363313476773,0.944363838079446,"Si"
2020-06-16,0.771628692668646,0.852230838002772,0.936779442608503,"Si"
2020-06-17,0.762783429626187,0.843860462431177,0.928973453162268,"Si"
2020-06-18,0.801542890848592,0.885602405845128,0.973793212698018,"Si"
2020-06-19,0.824599532011439,0.910734861028008,1.00108756622484,"Si"
2020-06-20,0.785263158771717,0.870126674942646,0.959281798322197,"Si"
2020-06-21,0.782733504228941,0.868290808127761,0.9582217651161,"Si"
2020-06-22,0.811689256276705,0.899656270096337,0.992083763226432,"Si"
2020-06-23,0.828416743240502,0.918069977875995,1.01226310435576,"Si"
2020-06-24,0.862034928972617,0.954164493616497,1.05090412863507,"Si"
2020-06-25,0.876660501363026,0.970096381838527,1.06819552025807,"Si"
2020-06-26,0.884036905915804,0.97825897540411,1.07718354046275,"Si"
2020-06-27,0.894269101364889,0.989321881029206,1.08910632151302,"Si"
2020-06-28,0.8718082572086,0.965892551776194,1.06472841497966,"Si"
2020-06-29,0.87611923121049,0.970668759898674,1.06999335308744,"Si"
2020-06-30,0.899610995890727,0.995624466179751,1.09643608384853,"Si"
2020-07-01,0.863609435712659,0.957871606200454,1.05694586007393,"Si"
2020-07-02,0.865371427842121,0.959961535250618,1.05938704883314,"Si"
2020-07-03,0.870143390070063,0.96525510057888,1.06522888139099,"Si"
2020-07-04,0.874907963600565,0.970540469582292,1.07106166871101,"Si"
2020-07-05,0.923729122751473,1.02218165228936,1.1255478139153,"Si"
2020-07-06,0.890166310781903,0.98691211429028,1.08857675822058,"Si"
2020-07-07,0.857227088704466,0.952302147131118,1.05230506575287,"Si"
2020-07-08,0.873611954324451,0.969796067571297,1.07093094638311,"Si"
2020-07-09,0.830328012963907,0.924384282258166,1.02341415537707,"Si"
2020-07-10,0.817002205405419,0.910709133479966,1.00943001712563,"Si"
2020-07-11,0.8486390083824,0.94462188500699,1.04567285782194,"Si"
2020-07-12,0.828625555730374,0.923966592597406,1.02442431660179,"Si"
2020-07-13,0.840094556171882,0.936602294552252,1.03828157502553,"Si"
2020-07-14,0.859179111101207,0.957260831466952,1.06056724550679,"Si"
2020-07-15,0.863887774643301,0.962661403854014,1.06670438515922,"Si"
2020-07-16,0.894129138455124,0.994948124515548,1.10107514994641,"Si"
2020-07-17,0.932675951703745,1.03581466762847,1.14428426964346,"Si"
2020-07-18,0.929827633139717,1.03280276814817,1.14110776880934,"Si"
2020-07-19,0.922526651662374,1.02499559375879,1.13278309018387,"Si"
2020-07-20,0.928107625409588,1.03074115911423,1.13867946777475,"Si"
2020-07-21,0.967423085699153,1.0719726545415,1.1818093680079,"Si"
2020-07-22,0.968809525459187,1.07307011724734,1.18258224658579,"Si"
2020-07-23,0.97898174070076,1.08332318276367,1.19287216454384,"Si"
2020-07-24,0.922656779182848,1.0235085071648,1.12951573270886,"Si"
2020-07-25,0.952704330116048,1.05480545784225,1.16202903550441,"Si"
2020-07-26,0.963732761012998,1.06602972033602,1.17341237314586,"Si"
2020-07-27,0.930475169606509,1.03061032443106,1.13578922125484,"Si"
2020-07-28,0.90464791237552,1.0031076239293,1.10658008442451,"Si"
2020-07-29,0.88671809013541,0.98406192496091,1.08640242096789,"Si"
2020-07-30,0.866337671802446,0.962565465945738,1.06378787348708,"Si"
2020-07-31,0.906217611590997,1.00470791607107,1.10820575651938,"Si"
2020-08-01,0.924650270238878,1.02415856556296,1.12867902838484,"Si"
2020-08-02,0.941171207041727,1.04148274186211,1.14680068920037,"Si"
2020-08-03,1.00313953236701,1.10643856334887,1.21472705616644,"Si"
2020-08-04,0.998845690108354,1.10144006446249,1.20897782413214,"Si"
2020-08-05,1.04629991409553,1.15062149142652,1.25982934095329,"Si"
2020-08-06,1.02919632889805,1.13181258927184,1.23923524725511,"Si"
2020-08-07,0.997205908525825,1.09735819766406,1.20223410528008,"Si"
2020-08-08,0.96321233954144,1.0609088348578,1.16325660584161,"Si"
2020-08-09,0.979499472108511,1.07739659734767,1.17988964138583,"Si"
2020-08-10,0.975048754673029,1.0721494237561,1.17379293851413,"Si"
2020-08-11,0.962159460041673,1.05809179374758,1.15851745957957,"Si"
2020-08-12,0.982104526361476,1.07852772490289,1.17940133984981,"Si"
2020-08-13,1.0273836939514,1.12542694153417,1.22787429229944,"Si"
2020-08-14,1.04352719037811,1.14160346291855,1.24402157021551,"Si"
2020-08-15,1.03228402983637,1.12899257552749,1.22996928515802,"Si"
2020-08-16,1.01852923551248,1.11374617962268,1.21315690931856,"Si"
2020-08-17,1.00781893202643,1.10173567016009,1.19977637587587,"Si"
2020-08-18,1.08045482178802,1.17685175419645,1.27730884151871,"Si"
2020-08-19,1.13902766269376,1.23691596817152,1.33878188145298,"Si"
2020-08-20,1.10865848103051,1.20393685188672,1.30308677807932,"Si"
2020-08-21,1.10139214361991,1.19503659517638,1.29244725949166,"Si"
2020-08-22,1.16640778386226,1.26138402100982,1.36002465007115,"Si"
2020-08-23,1.17811806498529,1.27200751219786,1.3694452893465,"Si"
2020-08-24,1.19855207943772,1.29156321211868,1.38800063232331,"Si"
2020-08-25,1.21794745779287,1.30990939041259,1.40517070029668,"Si"
2020-08-26,1.19400754983949,1.28322690340153,1.37561522214637,"Si"
2020-08-27,1.2376514144204,1.3266453986343,1.41868526535631,"Si"
2020-08-28,1.25165513957303,1.33922816523595,1.42972029078819,"Si"
2020-08-29,1.18847451401308,1.2719306512172,1.35817847427541,"Si"
2020-08-30,1.17514673917634,1.25643703492442,1.34040737940782,"Si"
2020-08-31,1.13901103246183,1.21752326343491,1.29861510952656,"Si"
2020-09-01,1.11597115789686,1.19235814930483,1.27123797927309,"Si"
2020-09-02,1.1107055779267,1.18573763154149,1.26318731256439,"Si"
2020-09-03,1.13234682970477,1.20700559626428,1.2840140738019,"Si"
2020-09-04,1.13385784702771,1.20747391065873,1.28337256984084,"Si"
2020-09-05,1.148958319042,1.22196731451825,1.29719337934164,"Si"
2020-09-06,1.12135094900134,1.19239219744912,1.26558449430586,"Si"
2020-09-07,1.17221887166062,1.24378376773841,1.31743913102555,"Si"
2020-09-08,1.15548603618539,1.22541572897481,1.29737087249587,"Si"
2020-09-09,1.13371470991358,1.20189294248666,1.27203377135904,"Si"
2020-09-10,1.12084746736799,1.1876232678838,1.25630388189298,"Si"
2020-09-11,1.11251267459998,1.17809947239512,1.24553817687921,"Si"
2020-09-12,1.11465731138137,1.1794233968399,1.24599259689784,"Si"
2020-09-13,1.13373009115616,1.19818134991982,1.2643892616502,"Si"
2020-09-14,1.11038525649739,1.17330665753309,1.23793765760069,"Si"
2020-09-15,1.13177526406344,1.1944671683398,1.25882517449514,"Si"
2020-09-16,1.14110570146471,1.2032050265353,1.26692650227502,"Si"
2020-09-17,1.13665511798619,1.1977697771425,1.26046220323772,"Si"
2020-09-18,1.14337094990275,1.20380626826824,1.26577608658774,"Si"
2020-09-19,1.11836834122044,1.17729689691704,1.23771712696401,"Si"
2020-09-20,1.08525819796412,1.14254176359144,1.2012778252711,"Si"
2020-09-21,1.0828034562914,1.13934924591246,1.19731395330374,"Si"
2020-09-22,1.07312231059964,1.12880235642744,1.18587084192153,"Si"
2020-09-23,1.06156176261818,1.11638374066189,1.17256651305416,"Si"
2020-09-24,1.04629658624762,1.10022222397795,1.15548379847072,"Si"
2020-09-25,1.04545777244152,1.09891481056136,1.15368598143185,"Si"
2020-09-26,1.04811646083317,1.10122430905016,1.15562617874383,"Si"
2020-09-27,1.04755240061544,1.10024296297471,1.15420820731684,"Si"
2020-09-28,1.04318685770155,1.09537707146983,1.14882327125501,"Si"
2020-09-29,1.04754375451845,1.09946512359365,1.15262468184923,"Si"
2020-09-30,1.03389505161588,1.0851083612706,1.13754224062205,"Si"
2020-10-01,1.06805223800105,1.11974573359973,1.17264368933862,"Si"
2020-10-02,1.10193500369986,1.15402615210388,1.20730340643636,"Si"
2020-10-03,1.16438588932871,1.21741113824629,1.27160047871496,"Si"
2020-10-04,1.21260272573251,1.26602654316023,1.32058585294965,"Si"
2020-10-05,1.27097966152859,1.32480647508349,1.37973395071934,"Si"
2020-10-06,1.3284835337658,1.38244897309011,1.43747375911335,"Si"
2020-10-07,1.38456748706994,1.43839580843409,1.4932362727605,"Si"
2020-10-08,1.41180883251274,1.46472905095214,1.51860933022773,"Si"
2020-10-09,1.43243543685989,1.48420256090451,1.53687573344598,"Si"
2020-10-10,1.43925881404572,1.48956107778792,1.54071528085597,"Si"
2020-10-11,1.46009354693909,1.50915596311773,1.55901780478028,"Si"
2020-10-12,1.48781013298293,1.5357130197141,1.58436431302828,"Si"
2020-10-13,1.51162665010298,1.55826311453469,1.6055982243496,"Si"
2020-10-14,1.53034118009237,1.57560153198039,1.62151227054975,"Si"
2020-10-15,1.55610229852005,1.6000707813332,1.64464328568039,"Si"
2020-10-16,1.55371027933043,1.59598170486735,1.63881257476066,"Si"
2020-10-17,1.58482690943566,1.62588317413226,1.66745715320635,"Si"
2020-10-18,1.57685037137981,1.61618820804764,1.65600395924287,"Si"
2020-10-19,1.58050959929161,1.61833314849403,1.65659772579142,"Si"
2020-10-20,1.58157210344805,1.61790390394418,1.65464255106524,"Si"
2020-10-21,1.57243041840617,1.60721528818822,1.64237542364126,"Si"
2020-10-22,1.55408391216483,1.58730085611468,1.62086416666297,"Si"
2020-10-23,1.56453614175438,1.59657428242121,1.62893263240809,"Si"
2020-10-24,1.51786317124372,1.54820116503749,1.57883518641641,"Si"
2020-10-25,1.49639824397553,1.52540567683916,1.55468770489426,"Si"
2020-10-26,1.48384788816675,1.51170409034868,1.53981574405428,"Si"
2020-10-27,1.45514868051141,1.48178094802772,1.50865137346354,"Si"
2020-10-28,1.43018284373615,1.45571190551867,1.48146367345608,"Si"
2020-10-29,1.40590872659464,1.43042054190468,1.45514125699299,"Si"
2020-10-30,1.38291017932068,1.4064891875155,1.43026475097451,"Si"
2020-10-31,1.35338040805439,1.3760390025553,1.39888309559284,"Si"
2020-11-01,1.30632301744592,1.32798558398823,1.34982382080079,"Si"
2020-11-02,1.283188132717,1.30413136877615,1.32524178435078,"Si"
2020-11-03,1.26907604091818,1.28943159762635,1.30994686182599,"Si"
2020-11-04,1.26341549875288,1.28329268706464,1.30332287039704,"Si"
2020-11-05,1.25249032057592,1.27187662518221,1.29140974958215,"Si"
2020-11-06,1.22388683013784,1.24267468369651,1.26160366410251,"Si"
2020-11-07,1.20559704214662,1.22390426086312,1.24234752225402,"Si"
2020-11-08,1.18298329648492,1.20081114657873,1.21877048188424,"Si"
2020-11-09,1.15124505723846,1.1685597189892,1.18600182621082,"Si"
2020-11-10,1.12287579015991,1.13974169895497,1.1567315890575,"Si"
2020-11-11,1.09881765419813,1.11530449986971,1.13191241133511,"Si"
2020-11-12,1.07143531802412,1.08755152253806,1.10378636492786,"Si"
2020-11-13,1.05360827555516,1.06945817733856,1.08542477012616,"Si"
2020-11-14,1.032777210799,1.04836467102476,1.06406726343691,"Si"
2020-11-15,1.01160471939093,1.02695201666744,1.04241325719068,"Si"
2020-11-16,1.00335300650558,1.01858188266606,1.03392387276235,"Si"
2020-11-17,0.994515039470494,1.00963759429756,1.02487267879872,"Si"
2020-11-18,0.972603009300435,0.987532959043528,1.00257505322809,"Si"
2020-11-19,0.95846233710731,0.973277080956552,0.988203868345249,"Si"
2020-11-20,0.939401070223615,0.954078576749065,0.968868282715233,"Si"
2020-11-21,0.913636843187398,0.928141350692611,0.94275850398967,"Si"
2020-11-22,0.896225470636699,0.910643625654583,0.925175239592307,"Si"
2020-11-23,0.878197791244145,0.892543367082939,0.907003553951298,"Si"
2020-11-24,0.858824369503418,0.873104039978969,0.887499815598015,"Si"
2020-11-25,0.843114126070135,0.857376410662903,0.871756658990034,"Si"
2020-11-26,0.825332632238176,0.839576626178279,0.853940795900401,"Si"
2020-11-27,0.815632801708308,0.829945763388026,0.844381492701108,"Si"
2020-11-28,0.821289900201607,0.835822782216162,0.850481352487778,"Si"
2020-11-29,0.826005769914421,0.840758599465855,0.855640200419306,"Si"
2020-11-30,0.816721875858828,0.831572197670519,0.846554460399982,"Si"
2020-12-01,0.813211428828383,0.828218019308491,0.843359905454025,"Si"
2020-12-02,0.818169293358476,0.833417415165063,0.848804363697689,"Si"
2020-12-03,0.824361523624612,0.839866000402684,0.855512920806987,"Si"
2020-12-04,0.827174622037494,0.842903593165863,0.858778649081917,"Si"
2020-12-05,0.833681933774796,0.849670223057088,0.865808263412377,"Si"
2020-12-06,0.844903854347035,0.8611944547539,0.877638450054084,"Si"
2020-12-07,0.849200677533611,0.865720527554051,0.882397308502961,"Si"
2020-12-08,0.840344921338895,0.856959983913808,0.873735439019523,"Si"
2020-12-09,0.843068949875179,0.859895508115763,0.876886021396997,"Si"
2020-12-10,0.845859577508087,0.862899220260187,0.880106426622636,"Si"
2020-12-11,0.855066904147467,0.872384172072855,0.889872635497862,"Si"
2020-12-12,0.857210530084065,0.874729444050261,0.892423109394291,"Si"
2020-12-13,0.853891570924281,0.87155286049948,0.88939242184777,"Si"
2020-12-14,0.86503267180674,0.882986516670606,0.90112220905302,"Si"
2020-12-15,0.879428162068637,0.897702995442827,0.916163150388298,"Si"
2020-12-16,0.876600445237322,0.895005907586632,0.913599936435259,"Si"
2020-12-17,0.880819769021787,0.899425556405136,0.918223102182699,"Si"
2020-12-18,0.876706881887779,0.895420417955109,0.914328828350474,"Si"
2020-12-19,0.884187789846514,0.903133014694491,0.922276271252335,"Si"
2020-12-20,0.896997046609271,0.916226911844768,0.935657889428633,"Si"
2020-12-21,0.89943737574956,0.918830610523108,0.93842782180693,"Si"
2020-12-22,0.912893949695112,0.932562109991974,0.952436980214629,"Si"
2020-12-23,0.922674471034464,0.94256518007532,0.962665061061264,"Si"
2020-12-24,0.928311047537352,0.948366287869338,0.968632878864762,"Si"
2020-12-25,0.907239719792428,0.927158979199265,0.947291538019456,"Si"
2020-12-26,0.91019642096803,0.930250031255654,0.950519117528988,"Si"
2020-12-27,0.937827053069854,0.958286959705034,0.978964577178412,"Si"
2020-12-28,0.956663107579422,0.97741288859364,0.998382198087555,"Si"
2020-12-29,0.977609780097475,0.998647233237957,1.01990552778018,"Si"
2020-12-30,0.990954205260276,1.01216837684519,1.033604103847,"Si"
2020-12-31,1.00560535530758,1.02698433654286,1.0485850670684,"Si"
2021-01-01,1.02165498453714,1.04318771701369,1.06494188614475,"Si"
2021-01-02,1.0487181482403,1.07049161796194,1.09248569502741,"Si"
2021-01-03,1.04193765941039,1.06356557416082,1.08541257359682,"Si"
2021-01-04,1.04221167698554,1.06375623736789,1.08551814906809,"Si"
2021-01-05,1.03819081464509,1.05960189084806,1.08122847001406,"Si"
2021-01-06,1.01616325335526,1.03725615849943,1.05856272883254,"Si"
2021-01-07,1.01243528917258,1.03341608430421,1.05460906141167,"Si"
2021-01-08,1.04134075947212,1.06255359638769,1.08397735087221,"Si"
2021-01-09,1.01898284289081,1.03988753177225,1.06100153422466,"Si"
2021-01-10,1.00645295530399,1.02715987883748,1.0480747250092,"Si"
2021-01-11,0.992123857963287,1.01262851335134,1.03333998418704,"Si"
2021-01-12,0.971718844811403,0.991975507575322,1.01243823352827,"Si"
2021-01-13,0.977982094038275,0.998290308795418,1.01880431878655,"Si"
2021-01-14,0.9644604254698,0.984621992472654,1.00498922277275,"Si"
2021-01-15,0.941972456985037,0.961906487156217,0.982046337988868,"Si"
2021-01-16,0.935549844368739,0.955447524955406,0.975551673146386,"Si"
2021-01-17,0.916287687263157,0.93602779155923,0.955975349702654,"Si"
2021-01-18,0.902263608252999,0.921922506976744,0.941790328801832,"Si"
2021-01-19,0.885981132490842,0.905553602281691,0.925336936283003,"Si"
2021-01-20,0.873364534259309,0.892911490116631,0.912671768227444,"Si"
2021-01-21,0.86917997746526,0.888815401585064,0.908667097084607,"Si"
2021-01-22,0.861240459330574,0.880935936113246,0.900850984782253,"Si"
2021-01-23,0.852621202723424,0.872381776224647,0.892365575698855,"Si"
2021-01-24,0.859689343904153,0.87971025878092,0.899958423620358,"Si"
2021-01-25,0.8764104404993,0.896808033526971,0.917437009296993,"Si"
2021-01-26,0.879287137622432,0.899892067886399,0.920732317575503,"Si"
2021-01-27,0.874730875990633,0.895449928996047,0.916408124659144,"Si"
2021-01-28,0.868483026828991,0.889295874766265,0.91035173784078,"Si"
2021-01-29,0.877365184174283,0.89845758732442,0.919797041676055,"Si"
2021-01-30,0.879830435619138,0.90112257627682,0.922665743955896,"Si"
2021-01-31,0.889218725549611,0.910791425115788,0.932619082450555,"Si"
2021-02-01,0.887581229122503,0.909292966228704,0.93126340871356,"Si"
2021-02-02,0.901134721538392,0.923167892432284,0.945463479817553,"Si"
2021-02-03,0.920551109104174,0.94296502424221,0.965644789220233,"Si"
2021-02-04,0.929947684563526,0.952598974413131,0.97551903020162,"Si"
2021-02-05,0.932850625196745,0.955641857899105,0.978704331010187,"Si"
2021-02-06,0.939814331671584,0.962782710365387,0.986024520137017,"Si"
2021-02-07,0.948200599682036,0.971350970336186,0.994776668845786,"Si"
2021-02-08,0.949715269765718,0.972950464584029,0.996462559323659,"Si"
2021-02-09,0.950663128060913,0.973967909654109,0.997550967737423,"Si"
2021-02-10,0.959023892243038,0.982483237645748,1.00622211198738,"Si"
2021-02-11,0.962923978766543,0.98647332473003,1.01030320845785,"Si"
2021-02-12,0.959090262647664,0.982626949094834,1.00644498012758,"Si"
2021-02-13,0.954703666246464,0.978219735914218,1.00201793516661,"Si"
2021-02-14,0.942264134951305,0.965663223439629,0.989345300971064,"Si"
2021-02-15,0.938118186221852,0.961514070377685,0.985194101386305,"Si"
2021-02-16,0.941065382478252,0.964555307865444,0.988330768845785,"Si"
2021-02-17,0.948521686336781,0.972163878298372,0.996093050954425,"Si"
2021-02-18,0.964164442984808,0.988054729732943,1.01223331856898,"Si"
2021-02-19,0.982352062199421,1.00650426106554,1.03094569023259,"Si"
2021-02-20,1.00497639384512,1.02941816154391,1.05414950632247,"Si"
2021-02-21,1.03351567214866,1.05828164297105,1.08333676543752,"Si"
2021-02-22,1.07456003152693,1.09974800088623,1.12522371035818,"Si"
2021-02-23,1.11278472258047,1.13829079375165,1.16408185705241,"Si"
2021-02-24,1.12268816182303,1.14811871446441,1.1738301126428,"Si"
2021-02-25,1.12521232509011,1.15044452043918,1.1759526081775,"Si"
2021-02-26,1.14751205602714,1.17274255273052,1.19824360279649,"Si"
2021-02-27,1.16917923140245,1.19436452726863,1.21981447077997,"Si"
2021-02-28,1.17111907937273,1.19601252758851,1.22116413384916,"Si"
2021-03-01,1.16403907410976,1.18853234622972,1.21327709000512,"Si"
2021-03-02,1.18026711568849,1.20460431560133,1.22918643033961,"Si"
2021-03-03,1.19791348036735,1.22209175669768,1.24650825061114,"Si"
2021-03-04,1.20809878585865,1.23202098088389,1.25617445209184,"Si"
2021-03-05,1.21256642928647,1.23616071034016,1.25997918003752,"Si"
2021-03-06,1.20212385196558,1.22524035420954,1.24857395161751,"Si"
2021-03-07,1.18762262343466,1.21023501615169,1.23305769507198,"Si"
2021-03-08,1.1925521835344,1.21486434160356,1.23738042612409,"Si"
2021-03-09,1.17870344068617,1.20054841981381,1.22259118914061,"Si"
2021-03-10,1.16934326856601,1.19078253414688,1.21241385528736,"Si"
2021-03-11,1.15145250880206,1.17242839943415,1.19359100083434,"Si"
2021-03-12,1.13749433174574,1.15806918258198,1.17882588902518,"Si"
2021-03-13,1.13433919564111,1.15463478198624,1.17510783029465,"Si"
2021-03-14,1.12959773960314,1.14961519162158,1.16980601441878,"Si"
2021-03-15,1.12090356412804,1.14062114252319,1.16050825196173,"Si"
2021-03-16,1.11431523960817,1.1337659654977,1.1533826513287,"Si"
2021-03-17,1.09697887141329,1.11608291600452,1.13534959065249,"Si"
2021-03-18,1.0832312283471,1.102040238105,1.12100889835422,"Si"
2021-03-19,1.06567750057076,1.08417884444342,1.10283720322976,"Si"
