"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.125475100666144,0.460515963540152,1.009367301333,"Si"
2020-05-10,0.140872191621693,0.517026029198329,1.13322709553658,"Si"
2020-05-11,0.0350059920666694,0.289055747798822,0.805257773418103,"Si"
2020-05-12,0.039844349014228,0.32900761897935,0.916556562927419,"Si"
2020-05-13,0.0457329335605293,0.377631557597229,1.05201418604828,"Si"
2020-05-14,0.0526743601372367,0.434949151856505,1.21169078366789,"Si"
2020-05-15,0.0606594144598669,0.500884316443362,1.3953743956683,"Si"
2020-05-16,0.0696385515549859,0.575027942559562,1.60192531788359,"Si"
2020-05-17,0.079504353223305,0.656493043546833,1.82887256363754,"Si"
2020-05-18,0.0900831844383073,0.743845859083848,2.0722219323209,"Si"
2020-05-19,0.101138092071891,0.835129790897199,2.32652269001428,"Si"
2020-05-20,0.505693088526438,1.85598368665971,4.0679789484832,"Si"
2020-05-21,0.516667762147999,1.89626269317607,4.1562632107599,"Si"
2020-05-22,0.286704160349017,1.39025575780176,3.34805454279088,"Si"
2020-05-23,0.283988458900258,1.37708706303636,3.31634130723366,"Si"
2020-05-24,0.282551070155345,1.37011702822284,3.29955586571338,"Si"
2020-05-25,0.28175884322367,1.36627544443868,3.29030445138341,"Si"
2020-05-26,0.281323871264976,1.36416622401676,3.28522496512649,"Si"
2020-05-27,0.0115031702059463,0.454350953806276,1.67604589845304,"Si"
2020-05-28,0.012329854758918,0.487003249513896,1.79649628121853,"Si"
2020-05-29,0.0136951560865204,0.540929771448558,1.99542472001513,"Si"
2020-05-30,0.0155496829202775,0.614179668710906,2.26563476104216,"Si"
2020-05-31,0.0179050510379602,0.707211740015982,2.60881885745312,"Si"
2020-06-01,0.020797361646034,0.821451906853039,3.03023706173289,"Si"
2020-06-02,0.0242708192085056,0.95864615228799,3.53633009494055,"Si"
2020-06-03,0.0283660501765131,1.12039913542731,4.13301735108483,"Si"
2020-06-04,1.42525729707784,5.23094808429617,11.4652875671675,"Si"
2020-06-05,1.23812642436163,4.54414445792324,9.95993883274232,"Si"
2020-06-06,0.991597812643954,3.63934055210726,7.97677310352779,"Si"
2020-06-07,0.803132741877743,2.94764018130227,6.46069159520545,"Si"
2020-06-08,0.673293737171806,2.47110791282981,5.41621946414498,"Si"
2020-06-09,0.87038936284995,2.68061798407334,5.49075735775381,"Si"
2020-06-10,1.01862218008853,2.77567057130092,5.39790766145706,"Si"
2020-06-11,0.244265464357082,1.18446648224831,2.85246679571058,"Si"
2020-06-12,0.230033905273868,1.11545629790411,2.68627445311761,"Si"
2020-06-13,0.225817230827074,1.09500924223078,2.63703325612949,"Si"
2020-06-14,0.399037284048501,1.46453789139397,3.2100009037089,"Si"
2020-06-15,0.393999849802172,1.44604961066415,3.1694779522718,"Si"
2020-06-16,0.219759247328381,1.06563350373619,2.5662897442521,"Si"
2020-06-17,0.0867030865760217,0.715935302703803,1.99446809882474,"Si"
2020-06-18,0.0908000538311888,0.749765280480014,2.08871238487096,"Si"
2020-06-19,0.096845503704909,0.799684506614225,2.22777844805669,"Si"
2020-06-20,0.10419937380874,0.86040777987641,2.3969426601304,"Si"
2020-06-21,0.112429104789801,0.92836331841345,2.5862546737142,"Si"
2020-06-22,0.121176987974017,1.00059740652769,2.78748596353531,"Si"
2020-06-23,0.130120992353743,1.07445093050078,2.99322871290642,"Si"
2020-06-24,0.354969395929305,1.72128038160791,4.14523771523261,"Si"
2020-06-25,0.360401528206999,1.7476213079726,4.20867270385376,"Si"
2020-06-26,0.356567421054983,1.72902935751876,4.16389902546616,"Si"
2020-06-27,0.348399328506674,1.68942149943355,4.06851422418175,"Si"
2020-06-28,0.132667530708484,1.09547851763576,3.05180782135041,"Si"
2020-06-29,0.134324277011003,1.10915880529837,3.08991866352118,"Si"
2020-06-30,0.138408049810283,1.14287983220395,3.18385943186824,"Si"
2020-07-01,0.0150295705137,0.593636325981541,2.18985284612899,"Si"
2020-07-02,0.0164107729858584,0.648190909578015,2.39109812868576,"Si"
2020-07-03,0.0183996556705522,0.72674757948909,2.68088421430434,"Si"
2020-07-04,0.0209669655890452,0.828150904772463,3.05494885752101,"Si"
2020-07-05,0.230821465632906,1.90596716212099,5.30968467108898,"Si"
2020-07-06,0.246802328195633,2.0379262898538,5.67729927204226,"Si"
2020-07-07,0.252360037136574,2.08381808206218,5.80514562242035,"Si"
2020-07-08,0.251291483767901,2.07499469284194,5.78056523330305,"Si"
2020-07-09,0.246783872519682,2.03777389539507,5.67687472825287,"Si"
2020-07-10,0.240939404713565,1.98951424290569,5.54243194133215,"Si"
2020-07-11,0.234941895657937,1.93999087954255,5.4044686812425,"Si"
2020-07-12,0.0239760218618655,0.94700227905761,3.49337725021469,"Si"
2020-07-13,0.0251961992384879,0.99519671111032,3.67116070041662,"Si"
2020-07-14,0.0274348298244453,1.08361789620448,3.99733579341888,"Si"
2020-07-15,0.0304893704200615,1.20426580527748,4.44239138638007,"Si"
2020-07-16,0.32796955644817,2.70815022793306,7.54442365956644,"Si"
2020-07-17,0.850723905324981,4.12524117626294,9.93452635084465,"Si"
2020-07-18,0.74761294063877,3.62524629592011,8.73042406886533,"Si"
2020-07-19,0.63531601190539,3.08070780172811,7.41905055433535,"Si"
2020-07-20,0.545397815675259,2.64468591112174,6.36900989569485,"Si"
2020-07-21,0.478882474896232,2.32214669373607,5.59226152696032,"Si"
2020-07-22,0.430381529674022,2.08696099474962,5.02588045392951,"Si"
2020-07-23,0.154563303066326,1.27627896004215,3.55548561635662,"Si"
2020-07-24,0.0157723709209561,0.622975374911725,2.29808106093079,"Si"
2020-07-25,0.016611611100852,0.656123591393055,2.42036083564929,"Si"
2020-07-26,0.0181935464753146,0.71860670112531,2.65085349536975,"Si"
2020-07-27,0.0204029483609612,0.805873414223759,2.97276988034667,"Si"
2020-07-28,0.0232188587133847,0.917095932151487,3.38305634156509,"Si"
2020-07-29,0.02665380834843,1.05276919569692,3.88353865593044,"Si"
2020-07-30,0.0307274512096736,1.21366949416555,4.47708046111216,"Si"
2020-07-31,0.0354498291095383,1.4001934579619,5.16514487886041,"Si"
2020-08-01,0.390400578174357,3.22366327600033,8.98055109316984,"Si"
2020-08-02,0.39338217197016,3.24828325599223,9.0491379675733,"Si"
2020-08-03,0.371151606868438,3.06471832210233,8.53775879221539,"Si"
2020-08-04,0.341734794230499,2.82181422846251,7.86107129823524,"Si"
2020-08-05,0.80182521933736,3.88812679445393,9.36350056747945,"Si"
2020-08-06,1.200151879385,4.40477111550656,9.65445779483989,"Si"
2020-08-07,0.953660290282327,3.50010308928046,7.67158988899263,"Si"
2020-08-08,0.774352451880959,2.84201139193713,6.22917248510783,"Si"
2020-08-09,0.652661106670273,2.39538248471429,5.25024308749201,"Si"
2020-08-10,0.569517538559222,2.09023078387841,4.58140601526089,"Si"
2020-08-11,0.511363708007048,1.8767958699544,4.1135954720137,"Si"
2020-08-12,0.699652593095469,2.15478428816528,4.41368287272227,"Si"
2020-08-13,0.635207535091819,1.95630692982121,4.00713817961414,"Si"
2020-08-14,0.581112314605679,1.78970491573783,3.66588431946697,"Si"
2020-08-15,0.538211114391828,1.6575781530037,3.39524672807986,"Si"
2020-08-16,0.684671267204927,1.865678879318,3.62822678621017,"Si"
2020-08-17,0.812468222375328,2.02080451331819,3.77009200660963,"Si"
2020-08-18,0.7427740136323,1.84745819933154,3.44669033740848,"Si"
2020-08-19,0.533609590534907,1.45404691353074,2.82771704099847,"Si"
2020-08-20,0.371248680448829,1.1433686254116,2.34198223316547,"Si"
2020-08-21,0.361836332742576,1.11438055454282,2.28260545349916,"Si"
2020-08-22,0.358475346902458,1.10402941806094,2.26140303706509,"Si"
2020-08-23,0.240574115074217,0.882949842781964,1.93526559463888,"Si"
2020-08-24,0.245718298326563,0.901829911373296,1.9766472738678,"Si"
2020-08-25,0.253362257958721,0.929884604428544,2.03813806259359,"Si"
2020-08-26,0.148854734899568,0.721810775324136,1.73828580230485,"Si"
2020-08-27,0.157024666800618,0.761427552605836,1.83369208305887,"Si"
2020-08-28,0.43800590588191,1.34896697794295,2.76311298495881,"Si"
2020-08-29,0.300371012381189,1.10241510428673,2.41629356387255,"Si"
2020-08-30,0.972524923580452,2.25262809265042,4.06111546136848,"Si"
2020-08-31,0.744084094451452,1.85071668644432,3.45276949852306,"Si"
2020-09-01,0.850053899211539,1.96895241160627,3.54969517940479,"Si"
2020-09-02,0.77957964388244,1.80571516851487,3.25540545889897,"Si"
2020-09-03,0.854937032979221,1.86968061333605,3.27468103214924,"Si"
2020-09-04,0.783298650357608,1.71301305772481,3.00028321839757,"Si"
2020-09-05,1.47573877411074,2.63669606871583,4.12899944450454,"Si"
2020-09-06,1.17086698236891,2.14166280086466,3.40071514188674,"Si"
2020-09-07,1.1289563868747,2.01710148113299,3.15872997040715,"Si"
2020-09-08,1.00176801940494,1.78985457647942,2.80286705764567,"Si"
2020-09-09,1.14961590236793,1.93974513625372,2.9331798764757,"Si"
2020-09-10,0.959911997208512,1.64781334486904,2.5185370694683,"Si"
2020-09-11,0.74527004597126,1.33157075955275,2.08520617592059,"Si"
2020-09-12,0.518513746820769,1.00348191139507,1.64588080228996,"Si"
2020-09-13,0.335682241354359,0.734110881493059,1.28576985928645,"Si"
2020-09-14,0.284762942391596,0.659587212855668,1.18912653046842,"Si"
2020-09-15,0.294651817331356,0.682492494719292,1.23042096101684,"Si"
2020-09-16,0.144932915790963,0.446363199202401,0.914293657213654,"Si"
2020-09-17,0.21105293941583,0.575103747369964,1.11841691739594,"Si"
2020-09-18,0.356978653669737,0.826858134157063,1.49068830489128,"Si"
2020-09-19,0.451397838209423,0.987171866986458,1.72899743690656,"Si"
2020-09-20,0.707572567959366,1.36936827094772,2.24599658730722,"Si"
2020-09-21,0.790433726109111,1.48449999516369,2.39365176174169,"Si"
2020-09-22,0.68957087735484,1.33452952075656,2.18885511872241,"Si"
2020-09-23,0.987851423553321,1.72826263493875,2.67234974098722,"Si"
2020-09-24,1.00786105338202,1.73012411384198,2.64434180549638,"Si"
2020-09-25,0.86544945423178,1.51411833653767,2.3412261902045,"Si"
2020-09-26,0.679180272251167,1.24230603993849,1.97263965138234,"Si"
2020-09-27,0.588533159515261,1.10531401127673,1.78224105017838,"Si"
2020-09-28,0.635304851924459,1.16205238431324,1.84520604149457,"Si"
2020-09-29,0.744328325359582,1.30221488998651,2.01356758724837,"Si"
2020-09-30,0.54818123483063,1.02952975508862,1.66004427083991,"Si"
2020-10-01,0.485845000606998,0.940257944635304,1.54218275656252,"Si"
2020-10-02,0.544067699193885,1.02180419451201,1.6475873481421,"Si"
2020-10-03,0.433273376958722,0.867941715012088,1.45106883298107,"Si"
2020-10-04,0.555145680905098,1.04260956155735,1.68113453820207,"Si"
2020-10-05,0.679544213905281,1.21413870039589,1.90131053744382,"Si"
2020-10-06,0.675272315547363,1.20650611812328,1.88935810639284,"Si"
2020-10-07,0.908287011834671,1.50861870791008,2.2587801756702,"Si"
2020-10-08,0.933597168286172,1.52841758531884,2.26747271851159,"Si"
2020-10-09,0.887285511437946,1.45259949895723,2.15499335158592,"Si"
2020-10-10,1.06050226066937,1.65517563485392,2.38009379695145,"Si"
2020-10-11,0.787903597575847,1.28989863613401,1.91361967774601,"Si"
2020-10-12,0.750993980932101,1.2294728882183,1.82397550182798,"Si"
2020-10-13,0.817167407695332,1.30393226394941,1.90259902280206,"Si"
2020-10-14,1.01656943647185,1.54257923582376,2.17652354511373,"Si"
2020-10-15,1.23023939340874,1.78721910027239,2.44656495759636,"Si"
2020-10-16,1.30585313356768,1.85466189628763,2.4982383207464,"Si"
2020-10-17,1.34526301893479,1.87462465632959,2.49044557550235,"Si"
2020-10-18,1.39367769718974,1.90360443558343,2.49179919069985,"Si"
2020-10-19,1.28630232075626,1.75063713702761,2.28542153538124,"Si"
2020-10-20,1.42916139621271,1.89195357233714,2.41866195920261,"Si"
2020-10-21,1.28722634479361,1.70405700006486,2.17845612209101,"Si"
2020-10-22,1.31588995711597,1.71631641924564,2.16912088330833,"Si"
2020-10-23,1.35550485642816,1.74216049898467,2.17659481023018,"Si"
2020-10-24,1.27609779399239,1.63391067629122,2.03527252242656,"Si"
2020-10-25,1.32117673244627,1.66876470549261,2.05633066222497,"Si"
2020-10-26,1.36876250418025,1.7066241889759,2.08119287487517,"Si"
2020-10-27,1.30138406581048,1.61634984146661,1.96493575220455,"Si"
2020-10-28,1.28629335585438,1.5861901478339,1.91704048513147,"Si"
2020-10-29,1.18886655091467,1.46604847297649,1.77183944793698,"Si"
2020-10-30,1.14784393090094,1.41075175056376,1.70036424036372,"Si"
2020-10-31,1.30829368711711,1.57926931974274,1.87536937413835,"Si"
2020-11-01,1.25428247128557,1.51038381501475,1.78992317361936,"Si"
2020-11-02,1.28822458003583,1.53858441699876,1.81084628154303,"Si"
2020-11-03,1.24146018735444,1.47869288301255,1.73636078106332,"Si"
2020-11-04,1.19946546306359,1.4249532236347,1.66957514970731,"Si"
2020-11-05,1.25120996023602,1.47414710913495,1.7150919174056,"Si"
2020-11-06,1.22534805658415,1.43905055306896,1.66967716035572,"Si"
2020-11-07,1.15393663830073,1.35518487880277,1.57237091870808,"Si"
2020-11-08,1.18244196057793,1.38049498458933,1.59365778132796,"Si"
2020-11-09,1.12905660168786,1.31755758523114,1.52039663563684,"Si"
2020-11-10,1.10351972844256,1.28542579943976,1.48100605082529,"Si"
2020-11-11,1.14047765678716,1.32121435615759,1.51504969541757,"Si"
2020-11-12,1.06721238628432,1.23834777569115,1.42202276835792,"Si"
2020-11-13,1.05723328548176,1.22429070237377,1.40342265562019,"Si"
2020-11-14,1.0158060760339,1.17678550100572,1.34943168499591,"Si"
2020-11-15,1.03097126433073,1.19066178542411,1.36168226251793,"Si"
2020-11-16,1.02414172938346,1.18102833475865,1.34893186196277,"Si"
2020-11-17,1.00780699416176,1.16135249422132,1.32562572073867,"Si"
2020-11-18,0.952537490413738,1.10007914697378,1.25808880417412,"Si"
2020-11-19,0.954730623498106,1.10098425448581,1.25750813649931,"Si"
2020-11-20,0.963761646857104,1.10941667210886,1.26517192247726,"Si"
2020-11-21,0.923928676043135,1.06546380681108,1.21693784516129,"Si"
2020-11-22,0.854597974669033,0.990030016069531,1.13527730554079,"Si"
2020-11-23,0.830921067275815,0.964165398246973,1.10717294098167,"Si"
2020-11-24,0.826108826602892,0.958978754335313,1.10161156123432,"Si"
2020-11-25,0.828603201374448,0.961874320069804,1.1049377962265,"Si"
2020-11-26,0.803372182255488,0.934975726229022,1.07641494324198,"Si"
2020-11-27,0.726927586611798,0.852826540548632,0.988632243939441,"Si"
2020-11-28,0.693699390194421,0.817753465426355,0.951861763291386,"Si"
2020-11-29,0.683553528156992,0.808096016688046,0.942907233998795,"Si"
2020-11-30,0.634612341173656,0.756388277109568,0.888694148843386,"Si"
2020-12-01,0.602353754505455,0.723090568909254,0.854692231495787,"Si"
2020-12-02,0.570899653796243,0.690894693901848,0.822165183776667,"Si"
2020-12-03,0.573271240389329,0.696227099999424,0.830950974986821,"Si"
2020-12-04,0.594039487739313,0.722111269811653,0.862498463755386,"Si"
2020-12-05,0.670918759266734,0.809880398402453,0.961726335648907,"Si"
2020-12-06,0.658574393278654,0.799103509853816,0.953020062358915,"Si"
2020-12-07,0.695939321910858,0.842947147510504,1.00383147997189,"Si"
2020-12-08,0.67673974093462,0.824182680851023,0.985939573674213,"Si"
2020-12-09,0.655084882358071,0.802571514482513,0.96480815618243,"Si"
2020-12-10,0.617756701810093,0.763548955960914,0.924554857089931,"Si"
2020-12-11,0.639375334492225,0.790269644486635,0.956910008869495,"Si"
2020-12-12,0.553622895421411,0.69713131936794,0.856928663801963,"Si"
2020-12-13,0.537011573461958,0.681585147096708,0.843131135475099,"Si"
2020-12-14,0.520680436363596,0.666677215426271,0.830443082093613,"Si"
2020-12-15,0.573459342427605,0.730321352509539,0.905860407683867,"Si"
2020-12-16,0.601086067183333,0.765504992388175,0.949500739785272,"Si"
2020-12-17,0.608487691156445,0.777681260967517,0.96731493840382,"Si"
2020-12-18,0.623559092059512,0.798402647987475,0.994526197092972,"Si"
2020-12-19,0.626540621747465,0.805260355240623,1.00606431561405,"Si"
2020-12-20,0.691524693204986,0.882226433760307,1.09579875819635,"Si"
2020-12-21,0.733063963141617,0.931983269971859,1.15441938773886,"Si"
2020-12-22,0.759521686332556,0.963999149896885,1.19248152826057,"Si"
2020-12-23,0.747687962902084,0.952207844430901,1.1810792375055,"Si"
2020-12-24,0.768281140608964,0.976756743864281,1.20987893082635,"Si"
2020-12-25,0.693789914409065,0.893438448564854,1.11794943519994,"Si"
2020-12-26,0.70317078752653,0.905518809709035,1.13306545459651,"Si"
2020-12-27,0.654099668516365,0.851218501495758,1.07390269139293,"Si"
2020-12-28,0.703108856255114,0.909114199787609,1.14118399942244,"Si"
2020-12-29,0.764706194276207,0.980959678876699,1.22373200986931,"Si"
2020-12-30,0.835870895098133,1.06268719955801,1.31631837802058,"Si"
2020-12-31,0.925938348869326,1.16421953851444,1.42937201753967,"Si"
2021-01-01,0.92943180195223,1.16690309548254,1.43098340449518,"Si"
2021-01-02,1.10116485491239,1.35636769093146,1.63776933645441,"Si"
2021-01-03,1.25997623753919,1.52747223856263,1.82033375701983,"Si"
2021-01-04,1.18453695179575,1.43729796571519,1.71413813107242,"Si"
2021-01-05,1.0999667333329,1.33711376255541,1.59706490437551,"Si"
2021-01-06,1.06817273457583,1.29610350788195,1.54574799218593,"Si"
2021-01-07,0.962363392210834,1.17429536706954,1.40700280792336,"Si"
2021-01-08,1.05608418060227,1.27377272954533,1.51155682123027,"Si"
2021-01-09,0.990979891358667,1.19824334275585,1.42489517249499,"Si"
2021-01-10,0.897527465045158,1.09204413205558,1.30535451790461,"Si"
2021-01-11,0.940238244764454,1.13688908041192,1.35193554141972,"Si"
2021-01-12,1.02540998754864,1.22819749823351,1.4490104461218,"Si"
2021-01-13,1.04975976478449,1.2520469463447,1.47189333805427,"Si"
2021-01-14,1.00187057653594,1.19657898226479,1.40832090632599,"Si"
2021-01-15,0.909955929346911,1.09318303396087,1.29296716664085,"Si"
2021-01-16,0.868378567484327,1.04568545256773,1.23921920061713,"Si"
2021-01-17,0.8725358402153,1.04903836879932,1.24155738106132,"Si"
2021-01-18,0.802902629620095,0.971661416915741,1.15627778655472,"Si"
2021-01-19,0.664734003229105,0.818790865891938,0.988663016741329,"Si"
2021-01-20,0.612175488910466,0.761300480937251,0.926436353982805,"Si"
2021-01-21,0.634780951351927,0.788412980486829,0.958444028091753,"Si"
2021-01-22,0.660796991291457,0.819703845290465,0.995475390294266,"Si"
2021-01-23,0.704338776985823,0.870564635291707,1.05413641874048,"Si"
2021-01-24,0.662868877875996,0.826489663215901,1.00788703767001,"Si"
2021-01-25,0.671931482033101,0.83890870427374,1.02413685707172,"Si"
2021-01-26,0.672041409633709,0.841351142212285,1.02939525824075,"Si"
2021-01-27,0.698797108157662,0.873637345005956,1.06770487254461,"Si"
2021-01-28,0.743288453161936,0.925544773370318,1.12748472067198,"Si"
2021-01-29,0.738044513112807,0.921451044857141,1.12490426218955,"Si"
2021-01-30,0.740389238363154,0.925635897635442,1.13125424840994,"Si"
2021-01-31,0.721973883250548,0.906439350851815,1.11157445144488,"Si"
2021-02-01,0.733002526121037,0.920285829396571,1.12855450838787,"Si"
2021-02-02,0.73354893627925,0.922320589827211,1.13238027595887,"Si"
2021-02-03,0.753910928624453,0.946536361766546,1.16074576430793,"Si"
2021-02-04,0.752491618628482,0.946137986449544,1.16162211492169,"Si"
2021-02-05,0.760611294591505,0.95634718170979,1.17415646737313,"Si"
2021-02-06,0.652856051236073,0.835914361123261,1.04125247174325,"Si"
2021-02-07,0.654035320264805,0.838991867129098,1.04662936299438,"Si"
2021-02-08,0.657476551584076,0.84502071073114,1.05573952261364,"Si"
2021-02-09,0.694997280067717,0.889871827411668,1.10846431515065,"Si"
2021-02-10,0.608239717124953,0.793327593765412,1.00262599113143,"Si"
2021-02-11,0.544673772017414,0.723014902438988,0.926225292053946,"Si"
2021-02-12,0.481998275755236,0.653715596466134,0.851192677824606,"Si"
2021-02-13,0.455490473632553,0.626877943801057,0.825209556464876,"Si"
2021-02-14,0.429055372100953,0.600569102926197,0.800472790861396,"Si"
2021-02-15,0.374911142954977,0.541365206347476,0.73791690870373,"Si"
2021-02-16,0.472231856299992,0.664088519789141,0.888141240379465,"Si"
2021-02-17,0.426667650024358,0.616100707428073,0.839786384763892,"Si"
2021-02-18,0.487056745530122,0.695410186861155,0.940282027596838,"Si"
2021-02-19,0.550783961540597,0.778317747907941,1.04457668849828,"Si"
2021-02-20,0.688018965794117,0.946899967267112,1.24648013178954,"Si"
2021-02-21,0.767126921359137,1.04404762059,1.36298314801618,"Si"
2021-02-22,0.973802200828714,1.28573376913452,1.64034045112341,"Si"
2021-02-23,0.943707007016621,1.2492989580436,1.59709620239724,"Si"
2021-02-24,1.17279709160061,1.50733562968904,1.88321277561297,"Si"
2021-02-25,1.2136500748753,1.54562755993138,1.91713251537251,"Si"
2021-02-26,1.25013144451347,1.57658196250281,1.9403303846258,"Si"
2021-02-27,1.21895226331863,1.53039649205489,1.87673851488292,"Si"
2021-02-28,1.32495039775006,1.6376422788094,1.98296404078452,"Si"
2021-03-01,1.14257341633711,1.42273547932042,1.7331549598086,"Si"
2021-03-02,1.01813477498055,1.27463701429176,1.55952162261285,"Si"
2021-03-03,0.994718171344892,1.24190896624692,1.51611818900175,"Si"
2021-03-04,1.01643463866219,1.26086436950851,1.53123528400656,"Si"
2021-03-05,1.04961482617963,1.29287057410306,1.56109865814932,"Si"
2021-03-06,1.03234926651321,1.26880362017823,1.52927565245476,"Si"
2021-03-07,0.862523867317587,1.07542695758956,1.31146091567303,"Si"
2021-03-08,0.907210516985138,1.12264386312519,1.36068357134435,"Si"
2021-03-09,0.973504630066592,1.19392681024803,1.4365064682573,"Si"
2021-03-10,0.919855299020132,1.13178044613819,1.36534575151638,"Si"
2021-03-11,0.901240966465043,1.10887756388464,1.33771640601119,"Si"
2021-03-12,0.855891645503554,1.05665216425283,1.27824724228731,"Si"
2021-03-13,0.816133495132053,1.01115612610275,1.22675889082575,"Si"
2021-03-14,1.01579552460752,1.2314513700072,1.46755694955336,"Si"
2021-03-15,1.12115648728565,1.34486875624918,1.58862942236474,"Si"
2021-03-16,1.15886657512446,1.38217848052444,1.62487461306887,"Si"
2021-03-17,1.19142655020922,1.41274222203473,1.65263307692931,"Si"
2021-03-18,1.11723118334963,1.32641842863564,1.55329135550341,"Si"
2021-03-19,1.17366545712153,1.38278593976417,1.60879804606701,"Si"
2021-03-20,1.19592339814323,1.40163283479214,1.62342688859798,"Si"
2021-03-21,1.03170011838821,1.21826168147156,1.42009913071047,"Si"
2021-03-22,1.01294164161995,1.19408572274688,1.38991100573608,"Si"
2021-03-23,1.00755468224499,1.18514649251875,1.3769408726176,"Si"
2021-03-24,0.944785214888103,1.11436390437397,1.29773312834809,"Si"
2021-03-25,1.03551919003306,1.21067443253407,1.39931447323528,"Si"
2021-03-26,0.995833981465465,1.16539994152376,1.34810088459462,"Si"
2021-03-27,1.01565941940084,1.18468435622741,1.36652775383676,"Si"
2021-03-28,1.02721627610941,1.19496780398479,1.37522062228227,"Si"
