"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.644726877744322,0.721898735569764,0.803369925102556,"Si"
2020-04-20,0.676200507913274,0.757139664104107,0.842588032466097,"Si"
2020-04-21,0.64306837072877,0.723855322823729,0.809353148408459,"Si"
2020-04-22,0.67955715929166,0.764451408516527,0.85426997823579,"Si"
2020-04-23,0.715853632221882,0.804788180306301,0.898854531337347,"Si"
2020-04-24,0.710771311092706,0.801085738737478,0.896723387828387,"Si"
2020-04-25,0.691919378006432,0.782662960042821,0.878916602468228,"Si"
2020-04-26,0.676726519067798,0.768119036752369,0.865216031175793,"Si"
2020-04-27,0.666239233277502,0.75863298992329,0.856938915706976,"Si"
2020-04-28,0.673155795317638,0.767803762692527,0.868586807173685,"Si"
2020-04-29,0.66076164828452,0.756370804261731,0.858345911703667,"Si"
2020-04-30,0.611349144739991,0.705258180921716,0.805778595089376,"Si"
2020-05-01,0.573439910639644,0.666512873357801,0.766482460265029,"Si"
2020-05-02,0.569499676780905,0.664580161709914,0.766892812352851,"Si"
2020-05-03,0.56927843177411,0.666867203826427,0.772062615247448,"Si"
2020-05-04,0.560664718913409,0.660200412536937,0.767749207424281,"Si"
2020-05-05,0.54224395169981,0.642969493230412,0.752149001704387,"Si"
2020-05-06,0.491266438463541,0.590186973195688,0.698046305892893,"Si"
2020-05-07,0.499424780174874,0.602370224959845,0.714818900832551,"Si"
2020-05-08,0.517423991200669,0.62564322267763,0.743985779755927,"Si"
2020-05-09,0.540544707412941,0.654727509812993,0.779688367289599,"Si"
2020-05-10,0.508377595685057,0.622834365264616,0.748737856645049,"Si"
2020-05-11,0.517448417816578,0.63666318147408,0.768051235501198,"Si"
2020-05-12,0.464134931898798,0.581066061548967,0.710935801323501,"Si"
2020-05-13,0.449926330167825,0.56919664811209,0.702277659478745,"Si"
2020-05-14,0.419529441175107,0.539199558828818,0.673657198696211,"Si"
2020-05-15,0.406841090509355,0.529446321530446,0.667952856570359,"Si"
2020-05-16,0.407237983022499,0.534962160781255,0.67984124555001,"Si"
2020-05-17,0.457174476326893,0.597675600225145,0.756715053251475,"Si"
2020-05-18,0.382295819666967,0.516751790900211,0.671155498405294,"Si"
2020-05-19,0.423164318410701,0.570133830805821,0.738672216753494,"Si"
2020-05-20,0.477887282699907,0.639872358204512,0.825134865119654,"Si"
2020-05-21,0.444376859904742,0.606967997902988,0.794515046132382,"Si"
2020-05-22,0.380199997544596,0.537264020934465,0.721059584399164,"Si"
2020-05-23,0.333240066767538,0.487193607344295,0.669922047980733,"Si"
2020-05-24,0.320529067614941,0.478604682996063,0.667864712033697,"Si"
2020-05-25,0.378524452541741,0.557102989546886,0.769644346592563,"Si"
2020-05-26,0.315507252745327,0.487535473706806,0.69639757385947,"Si"
2020-05-27,0.2595912782107,0.424984016758511,0.630481926575304,"Si"
2020-05-28,0.248825042524529,0.419842109891595,0.63486300597691,"Si"
2020-05-29,0.334418383884049,0.540242114780194,0.794628695250988,"Si"
2020-05-30,0.322437762534014,0.535552787122782,0.801856699930281,"Si"
2020-05-31,0.328538632814745,0.554342727654694,0.838247717722189,"Si"
2020-06-01,0.306771057968378,0.536701111448831,0.829881435363362,"Si"
2020-06-02,0.361727782914654,0.620952618187958,0.949071199210405,"Si"
2020-06-03,0.39118406284204,0.671518140127154,1.02635613068485,"Si"
2020-06-04,0.452252975011416,0.763085746141592,1.15389785636003,"Si"
2020-06-05,0.41137925536495,0.71971490740864,1.11286902089756,"Si"
2020-06-06,0.471372805564315,0.809172509225879,1.2367486684252,"Si"
2020-06-07,0.456592431027201,0.79881611659951,1.23518034767139,"Si"
2020-06-08,0.438004241090262,0.782580278314819,1.22550094900238,"Si"
2020-06-09,0.416912855623658,0.76258598759438,1.21089917327595,"Si"
2020-06-10,0.394044721462648,0.740048618604656,1.19327631220518,"Si"
2020-06-11,0.412760399851387,0.775198212504618,1.24995255850848,"Si"
2020-06-12,0.431754672800857,0.810871030060652,1.30747246613225,"Si"
2020-06-13,0.545994761881704,0.975526473552488,1.52764981720455,"Si"
2020-06-14,0.561298521624264,1.0028696347255,1.57046851695305,"Si"
2020-06-15,0.521386397309019,0.953681219820873,1.51433650688077,"Si"
2020-06-16,0.380735968791485,0.762697749950032,1.27511665218427,"Si"
2020-06-17,0.343091874618259,0.715462074836537,1.22235289255268,"Si"
2020-06-18,0.257615984600682,0.596707590681389,1.07576498328266,"Si"
2020-06-19,0.272632443294584,0.63148972930409,1.13847142000028,"Si"
2020-06-20,0.136392438288927,0.420060307000721,0.860416976633036,"Si"
2020-06-21,0.201033607859468,0.547801805306732,1.0653222296619,"Si"
2020-06-22,0.161366575232196,0.49697544806774,1.01796362417685,"Si"
2020-06-23,0.176840118416941,0.544630738801701,1.11557680135765,"Si"
2020-06-24,0.263029871569102,0.716737067146885,1.39385435217161,"Si"
2020-06-25,0.364135212468392,0.905692137303399,1.68969470564474,"Si"
2020-06-26,0.22279965637145,0.68617654489607,1.40550758630705,"Si"
2020-06-27,0.322566818684207,0.87897087202843,1.70935400381326,"Si"
2020-06-28,0.250792188403378,0.772387714273,1.58209545350386,"Si"
2020-06-29,0.564080972660907,1.30656255149477,2.35551593999583,"Si"
2020-06-30,0.911218660149654,1.8253710675527,3.05174762191748,"Si"
2020-07-01,1.10295378058759,2.07143853793764,3.34004885269625,"Si"
2020-07-02,1.01465901979607,1.90561366529057,3.07266791645819,"Si"
2020-07-03,0.925904179671,1.73892472555492,2.80389373285364,"Si"
2020-07-04,0.761447210671743,1.47363210151387,2.41700698136951,"Si"
2020-07-05,0.795689734864542,1.49437121486787,2.40956840876926,"Si"
2020-07-06,0.828341799891252,1.5151412124024,2.40587064454461,"Si"
2020-07-07,0.705960617238174,1.32585250130276,2.13784384364584,"Si"
2020-07-08,0.534994605126111,1.07171167163499,1.79174174688669,"Si"
2020-07-09,0.87159053866568,1.52486226676043,2.35783913928269,"Si"
2020-07-10,1.11389134337183,1.82358213496859,2.70536192512062,"Si"
2020-07-11,1.23481380005248,1.94791939199063,2.82094843970574,"Si"
2020-07-12,1.3707467113039,2.08002064450189,2.93483394690153,"Si"
2020-07-13,1.05842112775418,1.65192751307062,2.37542309352555,"Si"
2020-07-14,1.06662238852367,1.63283554409696,2.317680162623,"Si"
2020-07-15,1.07494224748926,1.61768848098335,2.26959281476067,"Si"
2020-07-16,1.03671224333715,1.54798857486642,2.1601270955243,"Si"
2020-07-17,1.08647212584371,1.58841125979628,2.18416602385011,"Si"
2020-07-18,0.971940112150703,1.43047757814268,1.97622163514216,"Si"
2020-07-19,0.84221345303224,1.25756863707523,1.7548631375798,"Si"
2020-07-20,0.770744354431887,1.15989883815583,1.6273207727408,"Si"
2020-07-21,0.779344571446844,1.16369465127609,1.62386750648667,"Si"
2020-07-22,0.695850257132208,1.05590835154377,1.48984851814757,"Si"
2020-07-23,0.654446358525774,1.00185715901274,1.42205653938642,"Si"
2020-07-24,0.498032492618287,0.804555431183007,1.18340058104905,"Si"
2020-07-25,0.5353775827341,0.854287746853596,1.24651186054131,"Si"
2020-07-26,0.545676554980247,0.870721542512609,1.27049080824145,"Si"
2020-07-27,0.719350904970797,1.09156908467581,1.54016452363721,"Si"
2020-07-28,0.658077327202649,1.01688959179784,1.4525290626069,"Si"
2020-07-29,0.860876329631665,1.26701663168,1.75039841090135,"Si"
2020-07-30,0.716622168860349,1.08742840179376,1.5343221697559,"Si"
2020-07-31,0.741575261530832,1.1160020560757,1.56573424210071,"Si"
2020-08-01,0.862580149157837,1.26108345424424,1.73406957235563,"Si"
2020-08-02,0.939536361723708,1.34886854139733,1.83105405511205,"Si"
2020-08-03,0.846568937359191,1.22984533144677,1.68356330274368,"Si"
2020-08-04,0.941991121284052,1.33788019064109,1.80213092613659,"Si"
2020-08-05,0.791521982841558,1.14987636845239,1.57409196678516,"Si"
2020-08-06,0.770846493023905,1.11984023848649,1.53297482394287,"Si"
2020-08-07,0.783183125912527,1.13090288868371,1.54149611736586,"Si"
2020-08-08,0.74224517259466,1.07828993011722,1.47609565987278,"Si"
2020-08-09,0.653001871528646,0.96784635510933,1.3436558503159,"Si"
2020-08-10,0.731177693611436,1.06221175058837,1.45408587348945,"Si"
2020-08-11,0.596285517074472,0.897354452856977,1.25897491540501,"Si"
2020-08-12,0.706635287241143,1.03309364329212,1.42056915123075,"Si"
2020-08-13,0.870408619216813,1.22998221366792,1.65075350153391,"Si"
2020-08-14,0.831765231103611,1.18132984570029,1.5912568732216,"Si"
2020-08-15,0.817339609112887,1.16084159112655,1.5636590976897,"Si"
2020-08-16,0.828442135489158,1.17067899973417,1.57116292943821,"Si"
2020-08-17,0.83785823188879,1.17826026682686,1.57578621476805,"Si"
2020-08-18,0.895728901055489,1.242838817432,1.6459071165169,"Si"
2020-08-19,1.0451027055727,1.41267224750146,1.83477399217812,"Si"
2020-08-20,0.93226506541242,1.27336752050855,1.66682536442725,"Si"
2020-08-21,0.944023869579496,1.28034301785306,1.66711427383978,"Si"
2020-08-22,0.866007909013183,1.18286781812753,1.54836215802981,"Si"
2020-08-23,0.862228318488261,1.1734791196326,1.53195336406614,"Si"
2020-08-24,0.902989296116886,1.21660717639267,1.57625082278315,"Si"
2020-08-25,1.00173676179867,1.32611995401557,1.69530369720163,"Si"
2020-08-26,0.789277068818338,1.07419362134503,1.4023381450478,"Si"
2020-08-27,0.869217523041939,1.16384822613242,1.5008176814892,"Si"
2020-08-28,0.907686272632092,1.20488765122936,1.54353307641025,"Si"
2020-08-29,1.07263899710466,1.38982681903474,1.7474735460594,"Si"
2020-08-30,1.0680376685422,1.37813754564431,1.72715977408254,"Si"
2020-08-31,0.987297449239869,1.27924910153558,1.60844065831615,"Si"
2020-09-01,0.932118028763486,1.2103513567339,1.52436883288071,"Si"
2020-09-02,1.01422699958376,1.29861232470135,1.61760983638866,"Si"
2020-09-03,0.992988119670217,1.26909428777969,1.57855656864481,"Si"
2020-09-04,1.04810596700612,1.32594685681907,1.63595983618076,"Si"
2020-09-05,0.992431322460384,1.2575405324361,1.55355794627103,"Si"
2020-09-06,0.998546485638337,1.25929987993435,1.5498450943288,"Si"
2020-09-07,1.08560767645794,1.35180158739454,1.64674435966768,"Si"
2020-09-08,1.02808764368653,1.28185805480803,1.5631993660354,"Si"
2020-09-09,0.950793828860444,1.19033062911426,1.45637254633902,"Si"
2020-09-10,1.09128105958108,1.34270092892927,1.61979385235537,"Si"
2020-09-11,0.978334843538059,1.21211698370892,1.47056942849863,"Si"
2020-09-12,0.878258395163278,1.09650854589317,1.33861385657632,"Si"
2020-09-13,0.924773162308517,1.14575624441485,1.39005898621457,"Si"
2020-09-14,0.840206502418432,1.04900063044151,1.28061635700476,"Si"
2020-09-15,0.946344076189002,1.16566608870682,1.40750342948507,"Si"
2020-09-16,0.971085715438944,1.19096020183503,1.43293711028872,"Si"
2020-09-17,0.887934710743577,1.09621134725578,1.32610255200165,"Si"
2020-09-18,0.984312573924517,1.20107820461922,1.43909313944753,"Si"
2020-09-19,1.05187370048125,1.27296268877538,1.51482651726159,"Si"
2020-09-20,1.02068116373561,1.23521392157329,1.4699054570798,"Si"
2020-09-21,1.06497775817773,1.28040875658546,1.51538875011189,"Si"
2020-09-22,0.956154808230392,1.15712503793335,1.37697962925767,"Si"
2020-09-23,0.947975690231958,1.14527657198046,1.36095184538491,"Si"
2020-09-24,0.969023149866032,1.16595566360926,1.38083437110689,"Si"
2020-09-25,0.963601532236367,1.15763061986477,1.36919283970229,"Si"
2020-09-26,0.950498451538519,1.14101798308643,1.34868196056274,"Si"
2020-09-27,0.91474236754296,1.09978272168409,1.30161431295731,"Si"
2020-09-28,0.899258584243938,1.08116677260073,1.27958197393395,"Si"
2020-09-29,0.957424193073774,1.14349467224104,1.34584300498191,"Si"
2020-09-30,0.948921513196329,1.13255365334752,1.33218765040144,"Si"
2020-10-01,0.864111358402856,1.03810728189535,1.22782607234418,"Si"
2020-10-02,0.907261367790114,1.08434365344032,1.2769786412252,"Si"
2020-10-03,1.03109733599257,1.21825202348308,1.42078426539037,"Si"
2020-10-04,1.08273867383484,1.27223391803717,1.47678487963771,"Si"
2020-10-05,1.13703214314101,1.32809960902389,1.53378784842259,"Si"
2020-10-06,1.23353234091994,1.42844743615641,1.63745055841521,"Si"
2020-10-07,1.22859476510934,1.41836585694197,1.62156620453265,"Si"
2020-10-08,1.35486993851164,1.54854698002113,1.75497403552376,"Si"
2020-10-09,1.30750070593174,1.49176886211192,1.68800737548887,"Si"
2020-10-10,1.19887984794736,1.36984824377586,1.552046521245,"Si"
2020-10-11,1.19133868087281,1.35692865477208,1.53313711260218,"Si"
2020-10-12,1.17086340892954,1.33072018678347,1.50065722489434,"Si"
2020-10-13,1.14411288251554,1.29829446925712,1.46208025581143,"Si"
2020-10-14,1.29523688394197,1.45527178725743,1.62449358532645,"Si"
2020-10-15,1.29246467284804,1.44796864812504,1.61217823845836,"Si"
2020-10-16,1.33996201430602,1.49365036822532,1.6555620904076,"Si"
2020-10-17,1.37974290497124,1.5307739302824,1.68953614906865,"Si"
2020-10-18,1.36011774778058,1.50508127598408,1.65727973707473,"Si"
2020-10-19,1.37113808618558,1.51179254633216,1.65921606162229,"Si"
2020-10-20,1.32965694850396,1.46352540739421,1.60372242637562,"Si"
2020-10-21,1.23493133617283,1.35987719718065,1.49075761177958,"Si"
2020-10-22,1.22998025122865,1.35116533651967,1.47796251952184,"Si"
2020-10-23,1.2672996617677,1.38705176478518,1.51213270520822,"Si"
2020-10-24,1.29705665901613,1.41497265314293,1.53794530227517,"Si"
2020-10-25,1.2887897043223,1.40310995374556,1.52221862638607,"Si"
2020-10-26,1.33984380020701,1.45316256561735,1.5710157760676,"Si"
2020-10-27,1.38365253897422,1.49541294551601,1.61145199511737,"Si"
2020-10-28,1.43469517945375,1.5448947469329,1.65911383918179,"Si"
2020-10-29,1.43053002243125,1.5368393424315,1.64690475739115,"Si"
2020-10-30,1.42022893055963,1.52248188076945,1.62823883378963,"Si"
2020-10-31,1.37846748571741,1.47574061747382,1.57628306963947,"Si"
2020-11-01,1.38089713935854,1.47503660521296,1.57223625769003,"Si"
2020-11-02,1.32061528730817,1.40972679873011,1.50170645993904,"Si"
2020-11-03,1.31180950370711,1.39797619499556,1.48684492727078,"Si"
2020-11-04,1.30476820932406,1.38826619657772,1.47431721022226,"Si"
2020-11-05,1.27612455527928,1.35645214275643,1.43919681528885,"Si"
2020-11-06,1.2378640463296,1.31495250910393,1.39433660058906,"Si"
2020-11-07,1.25366581359587,1.32939932176023,1.40732250945292,"Si"
2020-11-08,1.24291601208895,1.31657437929625,1.39232314401961,"Si"
2020-11-09,1.24770047446682,1.31983337113602,1.39396468857412,"Si"
2020-11-10,1.26885200372298,1.33995931283846,1.41297788350755,"Si"
2020-11-11,1.23736995118034,1.3059899772775,1.37643569576306,"Si"
2020-11-12,1.21658615840318,1.2831390312967,1.3514392313952,"Si"
2020-11-13,1.20077384109033,1.26552356111284,1.33194962250584,"Si"
2020-11-14,1.1778636742766,1.24074080800611,1.3052298941886,"Si"
2020-11-15,1.1246217163637,1.18495859427137,1.24684987816199,"Si"
2020-11-16,1.09795885912685,1.15665425897083,1.21685650103739,"Si"
2020-11-17,1.03433832134477,1.09056490534157,1.14825864700422,"Si"
2020-11-18,0.997028578570513,1.05169347034889,1.10779672001638,"Si"
2020-11-19,0.979698480859869,1.03351439831279,1.0887489319781,"Si"
2020-11-20,0.960245433033196,1.0132734686445,1.06770659124975,"Si"
2020-11-21,0.933011992465363,0.985135303654762,1.03865535671677,"Si"
2020-11-22,0.928235115258121,0.980172607416204,1.03350397831525,"Si"
2020-11-23,0.934197896623453,0.986306269765142,1.03980887088496,"Si"
2020-11-24,0.942315225129007,0.994673273951891,1.04842696355592,"Si"
2020-11-25,0.94958259108012,1.00216222707661,1.05613869996543,"Si"
2020-11-26,0.971397548215122,1.02457727609357,1.07915424102583,"Si"
2020-11-27,0.979859870081319,1.0332236814598,1.08798246173901,"Si"
2020-11-28,0.971778212323032,1.02483980091773,1.0792919769397,"Si"
2020-11-29,0.970023434272852,1.02294976755851,1.07726213809342,"Si"
2020-11-30,0.956214137192568,1.00868070504641,1.06252879887969,"Si"
2020-12-01,0.969689744245294,1.02246055992715,1.07660984814266,"Si"
2020-12-02,0.969839547763118,1.02254051256089,1.0766161442418,"Si"
2020-12-03,0.973992654362905,1.02672494522562,1.08082780164782,"Si"
2020-12-04,0.973485051345459,1.02611274886327,1.08010634460843,"Si"
2020-12-05,0.966519844848159,1.01886674718975,1.07257468435759,"Si"
2020-12-06,0.989329177212726,1.04219847962079,1.0964245828033,"Si"
2020-12-07,1.00488961053933,1.05804239099462,1.11254568276675,"Si"
2020-12-08,0.977677249521118,1.02994255673367,1.08354963130606,"Si"
2020-12-09,0.995852739613062,1.04845388836415,1.10238971209931,"Si"
2020-12-10,0.972638580306916,1.02446799121038,1.07762382750217,"Si"
2020-12-11,0.965934343716131,1.01746145796949,1.07030863269115,"Si"
2020-12-12,0.990792993822858,1.04287284431968,1.09626789160272,"Si"
2020-12-13,0.954856489513881,1.0058653638795,1.0581828389035,"Si"
2020-12-14,0.938716927547304,0.989225565688119,1.04103907984463,"Si"
2020-12-15,0.948822935382163,0.999582042066736,1.0516451572605,"Si"
2020-12-16,0.917631917131257,0.967551248393357,1.01877409620525,"Si"
2020-12-17,0.904225316611718,0.953839306913574,1.00475971041052,"Si"
2020-12-18,0.905567048307522,0.955329615058435,1.00640443135863,"Si"
2020-12-19,0.887479078286938,0.936885621210994,0.987611608777592,"Si"
2020-12-20,0.905691296772318,0.955783078099886,1.00720411779932,"Si"
2020-12-21,0.914759700632925,0.965275858598628,1.01713054618782,"Si"
2020-12-22,0.903065208823405,0.953417475630988,1.00511647433313,"Si"
2020-12-23,0.909752442023558,0.960457882583072,1.01251898894913,"Si"
2020-12-24,0.943539382253489,0.995329990604434,1.04848482568248,"Si"
2020-12-25,0.932830860055432,0.984423670568274,1.03738557144853,"Si"
2020-12-26,0.929382286206251,0.980962091547791,1.03391524757988,"Si"
2020-12-27,0.946394102607914,0.998518353841177,1.05202017252702,"Si"
2020-12-28,0.940917841166164,0.992938045150086,1.04633816779248,"Si"
2020-12-29,0.954393699168462,1.00681959707019,1.06062746952949,"Si"
2020-12-30,0.958241115088508,1.01077937525454,1.06470003678516,"Si"
2020-12-31,0.937839885962843,0.989809144546601,1.04316005523933,"Si"
2021-01-01,0.927732140303162,0.979439687018463,1.03252969195222,"Si"
2021-01-02,0.923738144371269,0.975383645334195,1.02841413532511,"Si"
2021-01-03,0.897728069885393,0.948721761180796,1.00110422320759,"Si"
2021-01-04,0.891631386345197,0.942587488572213,0.994939563136519,"Si"
2021-01-05,0.880393346027425,0.931206574012104,0.983425291240511,"Si"
2021-01-06,0.858799570267681,0.909211130416163,0.96104015726433,"Si"
2021-01-07,0.85579605591795,0.906402102656158,0.958441287753812,"Si"
2021-01-08,0.865030234634292,0.916226962167403,0.968874784811017,"Si"
2021-01-09,0.851041816072331,0.902151939548642,0.954731406138005,"Si"
2021-01-10,0.841359771109907,0.89253591021711,0.945201590192905,"Si"
2021-01-11,0.833103939851567,0.884419717639214,0.937247456366323,"Si"
2021-01-12,0.825460436437231,0.876965731483542,0.930007687781863,"Si"
2021-01-13,0.827154821236093,0.879170133227048,0.932749111585625,"Si"
2021-01-14,0.815190582855171,0.867305318566375,0.921011940965581,"Si"
2021-01-15,0.789374158430355,0.841169089170909,0.894586540118245,"Si"
2021-01-16,0.787985480580885,0.840307425603954,0.89428737066391,"Si"
2021-01-17,0.774216835167543,0.826696152946703,0.880871996563532,"Si"
2021-01-18,0.747441345927704,0.799673471034155,0.8536446329506,"Si"
2021-01-19,0.703719022253038,0.755147398450003,0.808363714068148,"Si"
2021-01-20,0.696974496792734,0.749018451749059,0.802909720719586,"Si"
2021-01-21,0.685258311294202,0.737817050853883,0.792290192404019,"Si"
2021-01-22,0.671503661015461,0.724565417127185,0.779616166621847,"Si"
2021-01-23,0.659392897068215,0.713084802276521,0.768848259161226,"Si"
2021-01-24,0.659776638348708,0.714672095702035,0.771729936398789,"Si"
2021-01-25,0.676878038772241,0.733728972731439,0.792839653877648,"Si"
2021-01-26,0.685265248808438,0.743736206186271,0.804566785158238,"Si"
2021-01-27,0.664917521327221,0.723785160238358,0.78511400810741,"Si"
2021-01-28,0.66304664718799,0.723143259582167,0.78580960859522,"Si"
2021-01-29,0.677717140448574,0.739830869837661,0.804629029877602,"Si"
2021-01-30,0.676129265684029,0.739539486100083,0.805751131323714,"Si"
2021-01-31,0.686113301791852,0.751372947485675,0.819554810637564,"Si"
2021-02-01,0.668816769593134,0.734635267103893,0.803498414051108,"Si"
2021-02-02,0.679744528118374,0.747518615070024,0.818467142488734,"Si"
2021-02-03,0.686591155862907,0.756144107477196,0.829004519112677,"Si"
2021-02-04,0.676574937209894,0.747062660577378,0.820993005380574,"Si"
2021-02-05,0.655782560644441,0.726653087700507,0.80110758674496,"Si"
2021-02-06,0.638881686163989,0.710376503702777,0.785608547251221,"Si"
2021-02-07,0.661727974163723,0.736115590727118,0.814408380889467,"Si"
2021-02-08,0.648022744253395,0.723303115446064,0.802660462347442,"Si"
2021-02-09,0.668462677872707,0.746624010618861,0.829044462730979,"Si"
2021-02-10,0.695067445727591,0.776472824267694,0.862320973774397,"Si"
2021-02-11,0.681339189095672,0.76359975032708,0.850480627352369,"Si"
2021-02-12,0.710583857344531,0.796226417925362,0.886671369029309,"Si"
2021-02-13,0.746378673138766,0.83571794351156,0.930034405941776,"Si"
2021-02-14,0.736782073917806,0.826999686681316,0.922352449068969,"Si"
2021-02-15,0.727310279666224,0.818339267098241,0.914657688049283,"Si"
2021-02-16,0.716412801740497,0.80815028949432,0.905334366715414,"Si"
2021-02-17,0.726935074220525,0.820752977832966,0.920182264518758,"Si"
2021-02-18,0.739763211247418,0.835807538286853,0.937628723467251,"Si"
2021-02-19,0.760438758414948,0.859167416039747,0.963834388473205,"Si"
2021-02-20,0.819068893976057,0.922747217525128,1.03251448544154,"Si"
2021-02-21,0.902726178226993,1.01248151465283,1.1284423620632,"Si"
2021-02-22,0.970455480597836,1.08467737606593,1.20516225884241,"Si"
2021-02-23,1.05088712360545,1.16956274612023,1.29449559787441,"Si"
2021-02-24,1.08149021163462,1.20108535237926,1.32686195530852,"Si"
2021-02-25,1.09052523942154,1.20938487211114,1.33430405163229,"Si"
2021-02-26,1.16519166369875,1.28642631760111,1.41357470767128,"Si"
2021-02-27,1.20025717411652,1.32124625110539,1.44796171805917,"Si"
2021-02-28,1.17461915996911,1.29201773167459,1.41492774512424,"Si"
2021-03-01,1.23116013761014,1.34891046468549,1.47196134690507,"Si"
2021-03-02,1.25285069392863,1.36898969260661,1.49020289888984,"Si"
2021-03-03,1.2514914037763,1.36480956397219,1.48296858268567,"Si"
2021-03-04,1.26239168678774,1.37341498742385,1.48905058631069,"Si"
2021-03-05,1.24124406950906,1.34859736702213,1.46033956510386,"Si"
2021-03-06,1.22909282317604,1.33331871461704,1.44172575282352,"Si"
2021-03-07,1.22930583871308,1.3310714017055,1.4368261567368,"Si"
2021-03-08,1.21245313621681,1.31117867473672,1.41371326145545,"Si"
2021-03-09,1.18565639765813,1.28111906376404,1.38022522723069,"Si"
2021-03-10,1.1853656125443,1.27881757330332,1.37576480128628,"Si"
2021-03-11,1.18485888720016,1.27640149334129,1.37130195126509,"Si"
2021-03-12,1.15731960770272,1.24602086897873,1.33795073817308,"Si"
2021-03-13,1.17903404502338,1.26689306597359,1.35786448521297,"Si"
2021-03-14,1.17131714225714,1.25725836445976,1.34619885133677,"Si"
2021-03-15,1.19725961403419,1.28253629077214,1.37070500083881,"Si"
2021-03-16,1.21660933582541,1.30091764019902,1.38801027863715,"Si"
2021-03-17,1.18951676041092,1.27122263400685,1.35560394322203,"Si"
2021-03-18,1.17335954606128,1.25293954320634,1.33509358111791,"Si"
2021-03-19,1.19429070982205,1.27307608732287,1.35434234657897,"Si"
