"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-31,1.11582866940325,1.18865607469306,1.2637531522951,"Si"
2020-09-01,1.09130318381723,1.16226781448658,1.23543618113246,"Si"
2020-09-02,1.10150334878083,1.17185055058572,1.24434445353052,"Si"
2020-09-03,1.11351093645301,1.18332807239932,1.25523805128855,"Si"
2020-09-04,1.11547819405462,1.18444792536152,1.25545725663856,"Si"
2020-09-05,1.12253967072789,1.19081872127809,1.26108511276565,"Si"
2020-09-06,1.10310632756705,1.16989647346731,1.2386219927869,"Si"
2020-09-07,1.15016137320789,1.21747379981821,1.28667340486054,"Si"
2020-09-08,1.13615289279008,1.20211244336734,1.26990683415505,"Si"
2020-09-09,1.11276422078468,1.17712292688031,1.24326539504571,"Si"
2020-09-10,1.11213779005962,1.17561810753415,1.24083544167191,"Si"
2020-09-11,1.1116909904009,1.17433578119185,1.23867344064353,"Si"
2020-09-12,1.11449116280801,1.17641585760108,1.23999119888225,"Si"
2020-09-13,1.12650186123195,1.18796595668359,1.2510396766926,"Si"
2020-09-14,1.10652204138386,1.16665031650466,1.2283469945734,"Si"
2020-09-15,1.13457985259957,1.19469784335533,1.25634593086924,"Si"
2020-09-16,1.13738867132135,1.19678499126493,1.25767175805556,"Si"
2020-09-17,1.128706888602,1.18707448557472,1.24689277793181,"Si"
2020-09-18,1.1229576417939,1.18039627904694,1.23924737999553,"Si"
2020-09-19,1.09542568147445,1.15141936654095,1.20878910303525,"Si"
2020-09-20,1.06555081436661,1.12012474826445,1.17604242013411,"Si"
2020-09-21,1.07041961743704,1.12455311080902,1.18000313872226,"Si"
2020-09-22,1.06064489456335,1.11401092699765,1.16866838205938,"Si"
2020-09-23,1.06083101598768,1.1137216090778,1.16788077592634,"Si"
2020-09-24,1.04728792831582,1.0993896842965,1.15273844067387,"Si"
2020-09-25,1.05686911091933,1.10879053977168,1.16193949647862,"Si"
2020-09-26,1.06026576604178,1.11185627816966,1.16465511444382,"Si"
2020-09-27,1.06065412070296,1.11183918888987,1.16421345978155,"Si"
2020-09-28,1.05526339653915,1.10590763011507,1.15772216713395,"Si"
2020-09-29,1.05376425285754,1.10397462151853,1.15533715698829,"Si"
2020-09-30,1.03893168736689,1.08840708552714,1.13901715311024,"Si"
2020-10-01,1.07931568658694,1.12937633404107,1.18055586421797,"Si"
2020-10-02,1.10832202128525,1.15862378782685,1.21002621068797,"Si"
2020-10-03,1.16544357033126,1.21650330311644,1.26864235756096,"Si"
2020-10-04,1.20822579533937,1.25954609074866,1.31191882986426,"Si"
2020-10-05,1.25646845484251,1.30798299963373,1.36051799191483,"Si"
2020-10-06,1.31930391468189,1.37110228532525,1.4238840775525,"Si"
2020-10-07,1.3704231356608,1.42204050784072,1.47459875044965,"Si"
2020-10-08,1.38837294155097,1.43900210352448,1.49052527857074,"Si"
2020-10-09,1.4026819402028,1.4521678951075,1.50249972619832,"Si"
2020-10-10,1.41400645302406,1.46225174748701,1.51129505252344,"Si"
2020-10-11,1.43464550563513,1.48178359277054,1.5296729907594,"Si"
2020-10-12,1.46308327936504,1.5092039348144,1.55603030320944,"Si"
2020-10-13,1.48024935349765,1.52513113173991,1.57067386110201,"Si"
2020-10-14,1.49812463567908,1.54175698604901,1.58600691199891,"Si"
2020-10-15,1.52204440986739,1.56449688751556,1.60752515577024,"Si"
2020-10-16,1.52956844322262,1.57059834211342,1.61216372609625,"Si"
2020-10-17,1.55902698357878,1.59893223913619,1.63933475803093,"Si"
2020-10-18,1.55082899861057,1.58912383436036,1.62787923521231,"Si"
2020-10-19,1.55791661338268,1.59483893984662,1.63218767169124,"Si"
2020-10-20,1.56541121311009,1.60100355954312,1.63699043727437,"Si"
2020-10-21,1.55823576637067,1.59237455359757,1.62687812716522,"Si"
2020-10-22,1.54321635002087,1.57588328176497,1.60888759830889,"Si"
2020-10-23,1.55310953683539,1.58463862807222,1.61648014310251,"Si"
2020-10-24,1.50863296575938,1.53853025880551,1.56871682491538,"Si"
2020-10-25,1.48820964992409,1.51682342899613,1.54570589221089,"Si"
2020-10-26,1.47623657135699,1.50373553071177,1.53148473315409,"Si"
2020-10-27,1.4444547187821,1.47073016189968,1.49723915317734,"Si"
2020-10-28,1.42000880280727,1.44521430827537,1.47063847686172,"Si"
2020-10-29,1.39619960182312,1.4204185517675,1.44484286672861,"Si"
2020-10-30,1.37244154344417,1.3957456174213,1.41924316097402,"Si"
2020-10-31,1.34362466017332,1.36603770301437,1.38863356909326,"Si"
2020-11-01,1.29883396494907,1.32029132928763,1.34192205074577,"Si"
2020-11-02,1.27530799188823,1.29606015825361,1.31697748590416,"Si"
2020-11-03,1.2626327469926,1.28282425201034,1.30317370634022,"Si"
2020-11-04,1.25863850588313,1.27837778688519,1.29826852374247,"Si"
2020-11-05,1.24833825887448,1.2676021933018,1.28701158543631,"Si"
2020-11-06,1.22097201728784,1.23965629741192,1.25848048924681,"Si"
2020-11-07,1.20362826031419,1.22184621274907,1.24019910809226,"Si"
2020-11-08,1.18147724887232,1.19922491403767,1.21710305358274,"Si"
2020-11-09,1.15043348609977,1.16767780476181,1.18504862784686,"Si"
2020-11-10,1.12288330101513,1.13968843663206,1.1566166641959,"Si"
2020-11-11,1.09754215352044,1.11396093371357,1.130499924349,"Si"
2020-11-12,1.06970985391173,1.08575717169525,1.10192230741563,"Si"
2020-11-13,1.05127803173208,1.06705707209603,1.08295202072035,"Si"
2020-11-14,1.03122396022577,1.04674933845753,1.06238910778208,"Si"
2020-11-15,1.01109735078907,1.02639306669286,1.04180202046969,"Si"
2020-11-16,1.00290006378242,1.01807937422037,1.03337111663298,"Si"
2020-11-17,0.993561557399263,1.00863199320117,1.02381429372631,"Si"
2020-11-18,0.971660842884268,0.98654028182874,1.00153121776268,"Si"
2020-11-19,0.957966247996663,0.972735238336121,0.987615641099029,"Si"
2020-11-20,0.939414992989486,0.954051863178752,0.96880031316872,"Si"
2020-11-21,0.91363220227267,0.92809683409941,0.942673496209421,"Si"
2020-11-22,0.895733353220612,0.910108229417294,0.924595948607646,"Si"
2020-11-23,0.876646504266308,0.890940770121814,0.905349031664152,"Si"
2020-11-24,0.857184192984822,0.871412845810088,0.885756997807868,"Si"
2020-11-25,0.842630341853711,0.85685257161282,0.87119217301311,"Si"
2020-11-26,0.825248742993962,0.839457072589258,0.853784991555866,"Si"
2020-11-27,0.815301733997687,0.829577296249792,0.843975037351666,"Si"
2020-11-28,0.820489071258919,0.834980414994881,0.849596853583394,"Si"
2020-11-29,0.825143097131942,0.839854024202291,0.854693128133795,"Si"
2020-11-30,0.816486848499009,0.831301484899279,0.846247469189042,"Si"
2020-12-01,0.813359081710447,0.828333741440096,0.843443100096029,"Si"
2020-12-02,0.817772092128981,0.832983001981788,0.848332131408941,"Si"
2020-12-03,0.8242138931009,0.839683321166942,0.855294577753293,"Si"
2020-12-04,0.827365523629641,0.843062477428346,0.858904891446533,"Si"
2020-12-05,0.834727419912011,0.850691373622306,0.866804439847637,"Si"
2020-12-06,0.846193594963269,0.862461028855584,0.878881192860735,"Si"
2020-12-07,0.850639472253257,0.867136136629826,0.883789031732041,"Si"
2020-12-08,0.842962245988584,0.8595642595447,0.876325922689239,"Si"
2020-12-09,0.845151009490122,0.86195657162601,0.878925283009653,"Si"
2020-12-10,0.84754954625523,0.864561384646153,0.881739913289445,"Si"
2020-12-11,0.856422735900595,0.873705771878067,0.891159063358027,"Si"
2020-12-12,0.858831065763775,0.876315824871858,0.893974332957041,"Si"
2020-12-13,0.855262566548519,0.872884707840525,0.890684053922325,"Si"
2020-12-14,0.866360433885451,0.884271766052596,0.902363815472124,"Si"
2020-12-15,0.880024296160683,0.898246088407859,0.916652010035839,"Si"
2020-12-16,0.877774134655588,0.896130764560838,0.914674718711053,"Si"
2020-12-17,0.882033286399591,0.900588488902034,0.919334154324609,"Si"
2020-12-18,0.878617326952342,0.897285760264496,0.916147717404185,"Si"
2020-12-19,0.886381170360326,0.905281361126717,0.924378165705168,"Si"
2020-12-20,0.900231590342089,0.919423758680658,0.93881554369312,"Si"
2020-12-21,0.901815286846867,0.921157557111439,0.94070220961046,"Si"
2020-12-22,0.915171925871985,0.934783345160227,0.954599783650303,"Si"
2020-12-23,0.924119290625676,0.943939940526703,0.963967978048746,"Si"
2020-12-24,0.92986825050187,0.949851098624356,0.970043434866403,"Si"
2020-12-25,0.907620496290635,0.927452859456813,0.947496587421808,"Si"
2020-12-26,0.910272446756449,0.93023366581765,0.950408373097039,"Si"
2020-12-27,0.937207601086237,0.957564853677409,0.978137790599725,"Si"
2020-12-28,0.957192217848615,0.977850424865497,0.998726118341478,"Si"
2020-12-29,0.976252928090977,0.997176958151446,1.01831976773992,"Si"
2020-12-30,0.991194690621379,1.01231259382812,1.03365000412234,"Si"
2020-12-31,1.00471609969944,1.02598645573641,1.04747651744587,"Si"
2021-01-01,1.02150095933373,1.0429330797442,1.06458461580209,"Si"
2021-01-02,1.04777685836825,1.06944120851495,1.09132416587559,"Si"
2021-01-03,1.04201881498792,1.06354995686617,1.08529822055991,"Si"
2021-01-04,1.04204554903251,1.06349174272403,1.08515335163937,"Si"
2021-01-05,1.03937125153743,1.0606988164483,1.08223997470961,"Si"
2021-01-06,1.01694889719305,1.03795512591984,1.05917311439596,"Si"
2021-01-07,1.01398897672465,1.03489067528679,1.05600264783504,"Si"
2021-01-08,1.04275054158016,1.06387999159391,1.08521843249196,"Si"
2021-01-09,1.02001965158691,1.04083695643413,1.06186162862011,"Si"
2021-01-10,1.00641713297097,1.02702515845316,1.04783914254091,"Si"
2021-01-11,0.991467118430542,1.01186682777725,1.03247138595937,"Si"
2021-01-12,0.971457406750759,0.991614545077144,1.01197579147568,"Si"
2021-01-13,0.976723321191228,0.996921853821891,1.01732423579115,"Si"
2021-01-14,0.963435675332391,0.983491762462614,1.00375159189155,"Si"
2021-01-15,0.94086625149674,0.960696254380611,0.980730183519657,"Si"
2021-01-16,0.935100329355314,0.954902569802748,0.974909409598898,"Si"
2021-01-17,0.915513449580574,0.93515646597106,0.955005083291137,"Si"
2021-01-18,0.902320544752691,0.921892828540427,0.941672195467781,"Si"
2021-01-19,0.885439916887226,0.904920260987712,0.924609626029852,"Si"
2021-01-20,0.873420989109879,0.892883291297973,0.912557068712818,"Si"
2021-01-21,0.868856569907958,0.888403148890333,0.908164136318691,"Si"
2021-01-22,0.861028340558051,0.880636473235042,0.900462298616847,"Si"
2021-01-23,0.852529235061056,0.872204032485097,0.892100156809816,"Si"
2021-01-24,0.860053382202783,0.879993057639017,0.900158058814934,"Si"
2021-01-25,0.876772056057999,0.897086773264009,0.917630914022543,"Si"
2021-01-26,0.879130688216253,0.899645678328515,0.920393990910945,"Si"
2021-01-27,0.874492270944129,0.895120012489378,0.915984869690329,"Si"
2021-01-28,0.868689325191147,0.889416002644703,0.910383642432058,"Si"
2021-01-29,0.878136953695188,0.899148780074447,0.920405571966087,"Si"
2021-01-30,0.880020230042578,0.901223512928645,0.922675691441425,"Si"
2021-01-31,0.889289783618251,0.910770676917564,0.932504355575532,"Si"
2021-02-01,0.887631425028601,0.909250353215387,0.931125778773397,"Si"
2021-02-02,0.901717060727525,0.92366242250741,0.94586795981903,"Si"
2021-02-03,0.921039179599506,0.943362031002108,0.965948451326706,"Si"
2021-02-04,0.930540390121191,0.953100295206186,0.97592664721198,"Si"
2021-02-05,0.932036970145009,0.954718519709151,0.977668952647115,"Si"
2021-02-06,0.938186639888514,0.961035145907147,0.984154717297665,"Si"
2021-02-07,0.947680157761132,0.970724954436719,0.994042736617176,"Si"
2021-02-08,0.947328652509902,0.970436618074545,0.993819159300009,"Si"
2021-02-09,0.948960639078988,0.97214900695105,0.995613383176604,"Si"
2021-02-10,0.957089158864474,0.980431660144793,1.00405148224321,"Si"
2021-02-11,0.961682102261459,0.985125929607314,1.00884815615106,"Si"
2021-02-12,0.959288680607528,0.98274016001248,1.00647090590164,"Si"
2021-02-13,0.955208092600357,0.978644097534225,1.00236017968976,"Si"
2021-02-14,0.942323926664551,0.965638319174562,0.989233650733226,"Si"
2021-02-15,0.939139335589118,0.962462664190206,0.98606808754617,"Si"
2021-02-16,0.941753193997915,0.965165433747918,0.988861130579327,"Si"
2021-02-17,0.94912656549616,0.972688642826542,0.996535591729676,"Si"
2021-02-18,0.96342544740334,0.987217299530335,1.01129531400769,"Si"
2021-02-19,0.981375347836125,1.00542562892591,1.02976300121833,"Si"
2021-02-20,1.00467994211724,1.02902813247331,1.05366378387834,"Si"
2021-02-21,1.03172569109752,1.05638008366684,1.08132153496001,"Si"
2021-02-22,1.07397598594529,1.09906752470712,1.12444477082887,"Si"
2021-02-23,1.1127500898083,1.13816667630993,1.16386627875776,"Si"
2021-02-24,1.1225567176679,1.14789791136992,1.1735180237108,"Si"
2021-02-25,1.12556381250879,1.15071340198622,1.17613700572659,"Si"
2021-02-26,1.14742677261478,1.17256994015232,1.19798182131332,"Si"
2021-02-27,1.1689385533184,1.19403527562708,1.21939485082875,"Si"
2021-02-28,1.17192154565639,1.19673885295925,1.22181257594015,"Si"
2021-03-01,1.16292455097717,1.18732250486013,1.21197022376743,"Si"
2021-03-02,1.17831666282952,1.20255164976846,1.22702990701601,"Si"
2021-03-03,1.19812231953206,1.22222312654086,1.2465605938215,"Si"
2021-03-04,1.20773138931411,1.2315720955206,1.25564258186508,"Si"
2021-03-05,1.21214148882518,1.23565566034418,1.25939258536215,"Si"
2021-03-06,1.20161647471251,1.22465446287076,1.24790817119265,"Si"
2021-03-07,1.18729122839455,1.20982926456167,1.23257627051679,"Si"
2021-03-08,1.19279384563572,1.2150386806081,1.23748617828593,"Si"
2021-03-09,1.1787195547192,1.20049676537489,1.2224705439231,"Si"
2021-03-10,1.16832356337639,1.18968704545788,1.21124139883962,"Si"
2021-03-11,1.15134390469146,1.17225465087194,1.1933509724774,"Si"
2021-03-12,1.13753808285277,1.15805091012138,1.17874449626047,"Si"
2021-03-13,1.13481889240057,1.15505743368832,1.17547237125192,"Si"
2021-03-14,1.13018930740004,1.15015132590288,1.17028567107103,"Si"
2021-03-15,1.12212715222286,1.14179523842529,1.16163182706763,"Si"
2021-03-16,1.11650148368743,1.13591075975912,1.15548497148715,"Si"
2021-03-17,1.09954369416217,1.11860864487665,1.13783518907205,"Si"
2021-03-18,1.08557481455537,1.10434110309839,1.12326598071297,"Si"
2021-03-19,1.06782710811099,1.08628234155147,1.10489349980943,"Si"
