"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.619412448632877,0.655417971321768,0.69242631306582,"Si"
2020-04-05,0.606751331268935,0.643255994634008,0.680811950490994,"Si"
2020-04-06,0.599194171769267,0.636437458024224,0.674787748498755,"Si"
2020-04-07,0.582034635880375,0.619783939402421,0.658702541981569,"Si"
2020-04-08,0.579355546519541,0.618143766846212,0.658170996959269,"Si"
2020-04-09,0.562021120647259,0.60141495621975,0.642124229739397,"Si"
2020-04-10,0.553207841275934,0.593557054102085,0.635306363937177,"Si"
2020-04-11,0.59002937701706,0.633064235040824,0.677592380585682,"Si"
2020-04-12,0.61595130268686,0.661325644077247,0.708289628487944,"Si"
2020-04-13,0.609861937565266,0.656402579125941,0.704630202914702,"Si"
2020-04-14,0.656411905369725,0.706114493733874,0.757605141193993,"Si"
2020-04-15,0.666583885838128,0.718046616141173,0.771395704584049,"Si"
2020-04-16,0.697827900930835,0.751821664055421,0.807798766335049,"Si"
2020-04-17,0.707156750044976,0.762780347703621,0.820479792997463,"Si"
2020-04-18,0.695892000998131,0.752281422651905,0.810836338718377,"Si"
2020-04-19,0.679377721224026,0.736291343426447,0.795461597762469,"Si"
2020-04-20,0.713127657154248,0.772664330913039,0.834553887787942,"Si"
2020-04-21,0.693222474838876,0.753123495538582,0.815471291907669,"Si"
2020-04-22,0.697840412251463,0.759155373366305,0.823015271418594,"Si"
2020-04-23,0.693370804132891,0.75571853599664,0.820712056557809,"Si"
2020-04-24,0.680548180003753,0.743569001563906,0.809340505143832,"Si"
2020-04-25,0.659069311156667,0.722385714710934,0.788564489645611,"Si"
2020-04-26,0.664702659017203,0.72966040591092,0.797603002026893,"Si"
2020-04-27,0.635495652401812,0.700438973225045,0.768496429108977,"Si"
2020-04-28,0.623837601210882,0.689699010157967,0.758817941364561,"Si"
2020-04-29,0.624859132632285,0.69238775983751,0.763331356824549,"Si"
2020-04-30,0.628775664337262,0.698206035753489,0.771220032749508,"Si"
2020-05-01,0.607232008559988,0.677210710099724,0.75095062413484,"Si"
2020-05-02,0.612787313846309,0.684911929457949,0.760991264524613,"Si"
2020-05-03,0.603025496938863,0.676472153512522,0.754078374018186,"Si"
2020-05-04,0.61521204576207,0.69136401754216,0.771895051595129,"Si"
2020-05-05,0.60598724266197,0.683584609874864,0.765789046817897,"Si"
2020-05-06,0.625709022754592,0.706622750106509,0.792385066144576,"Si"
2020-05-07,0.58920121403373,0.669821775593295,0.755536636024416,"Si"
2020-05-08,0.607079228645169,0.691078529682244,0.780441469247266,"Si"
2020-05-09,0.596902892432973,0.682435033070843,0.77361055440165,"Si"
2020-05-10,0.625373895513053,0.715202641303031,0.810971670693443,"Si"
2020-05-11,0.641335938822448,0.73459358881183,0.83408933554926,"Si"
2020-05-12,0.636269455471959,0.731419056713486,0.833101963269312,"Si"
2020-05-13,0.541492280346367,0.631606837184341,0.728555473859719,"Si"
2020-05-14,0.521277230543847,0.612188743341645,0.710299968548382,"Si"
2020-05-15,0.511160156848641,0.603940941041546,0.704345053171833,"Si"
2020-05-16,0.515635837785195,0.611798216805417,0.716060937062599,"Si"
2020-05-17,0.506989604477444,0.605520432631137,0.712670953711671,"Si"
2020-05-18,0.456265296596295,0.553131522013094,0.659183162988077,"Si"
2020-05-19,0.43693546188616,0.53530765984829,0.643517975618125,"Si"
2020-05-20,0.495265426852156,0.603747073913562,0.722811292427041,"Si"
2020-05-21,0.514867065678639,0.629498083166862,0.755478077682681,"Si"
2020-05-22,0.509826972155048,0.627983021717068,0.758268826114472,"Si"
2020-05-23,0.513258870343339,0.635906814411863,0.771497415857186,"Si"
2020-05-24,0.494578073903482,0.619178850331033,0.757566895146502,"Si"
2020-05-25,0.554897311077032,0.690959618489726,0.841716613677858,"Si"
2020-05-26,0.558693675513601,0.699447318724526,0.85577556998498,"Si"
2020-05-27,0.543612527388646,0.686631377083154,0.846099602714841,"Si"
2020-05-28,0.532909021063875,0.6786790417963,0.841805420826804,"Si"
2020-05-29,0.511005747747315,0.65805537525571,0.823417255300722,"Si"
2020-05-30,0.522026264292227,0.674975838105426,0.84727708204604,"Si"
2020-05-31,0.541888515179481,0.70212922833895,0.882809451964349,"Si"
2020-06-01,0.471639820182805,0.626067631846444,0.802030045572164,"Si"
2020-06-02,0.478517172632848,0.638816203194726,0.821916376027276,"Si"
2020-06-03,0.430423830052186,0.587909753969896,0.769567995200509,"Si"
2020-06-04,0.423827712026735,0.585636048360515,0.773200276626827,"Si"
2020-06-05,0.465345051343835,0.64044050497475,0.843063040067775,"Si"
2020-06-06,0.496064717480644,0.682719064586588,0.898717688265655,"Si"
2020-06-07,0.526476200209227,0.724573480572057,0.953814002297763,"Si"
2020-06-08,0.496662297886516,0.695201715429835,0.926604540011004,"Si"
2020-06-09,0.539330331023112,0.75155707264063,0.998446264949946,"Si"
2020-06-10,0.582330270444132,0.807992980711921,1.07003529210434,"Si"
2020-06-11,0.505570535151592,0.721843817066114,0.976023619933947,"Si"
2020-06-12,0.528555848970181,0.754661802905218,1.02039766398659,"Si"
2020-06-13,0.551878784223588,0.787961838089147,1.06542349937609,"Si"
2020-06-14,0.574437344622756,0.820170513662316,1.10897367932218,"Si"
2020-06-15,0.615295616774211,0.873884900261476,1.17712708182812,"Si"
2020-06-16,0.552772333301849,0.803034984469052,1.09929289163622,"Si"
2020-06-17,0.46754661592169,0.703614335249971,0.987160419585362,"Si"
2020-06-18,0.638049187873587,0.91603104727935,1.24348838471081,"Si"
2020-06-19,0.611789293269745,0.888771336808072,1.21665933830905,"Si"
2020-06-20,0.559052441305794,0.828599260161615,1.15033986294014,"Si"
2020-06-21,0.668675757985386,0.96555622979919,1.31611758553934,"Si"
2020-06-22,0.633197286384626,0.925728028765345,1.27293463533765,"Si"
2020-06-23,0.644155632115231,0.941749019394733,1.29496451153333,"Si"
2020-06-24,0.678630469591257,0.985874248360499,1.34958572693624,"Si"
2020-06-25,0.761298422617416,1.0869671412789,1.46971627227101,"Si"
2020-06-26,0.812684552908572,1.14841181869227,1.54127824763897,"Si"
2020-06-27,0.806027618893376,1.13900484562758,1.52865319212774,"Si"
2020-06-28,0.672739542033136,0.977316256878026,1.33787049735682,"Si"
2020-06-29,0.720404088011522,1.03426589007157,1.40398911677322,"Si"
2020-06-30,0.743440617257049,1.06147011269537,1.43524108311333,"Si"
2020-07-01,0.715972174559813,1.02790310425854,1.39535180008356,"Si"
2020-07-02,0.64138296670029,0.937695410599828,1.28939054285915,"Si"
2020-07-03,0.620425873716272,0.913127558123762,1.26149648451793,"Si"
2020-07-04,0.626983513195695,0.922778930799494,1.2748299696295,"Si"
2020-07-05,0.886864674455535,1.23584634540723,1.64182629974918,"Si"
2020-07-06,0.90374773083172,1.25396507773747,1.6606417633272,"Si"
2020-07-07,0.885236020861438,1.22827977083155,1.62662638753317,"Si"
2020-07-08,0.98555363618238,1.3413229286713,1.75107007742957,"Si"
2020-07-09,0.85781075715136,1.1853045183312,1.56492720013801,"Si"
2020-07-10,0.856803180664407,1.17919264447757,1.55226555465603,"Si"
2020-07-11,0.879991015386104,1.20196714314966,1.57336298369687,"Si"
2020-07-12,0.642135871015168,0.916829158308601,1.2396683226995,"Si"
2020-07-13,0.533785430110547,0.785612281833666,1.08533262730962,"Si"
2020-07-14,0.49922311522261,0.745425438582866,1.04019739791354,"Si"
2020-07-15,0.406018548964246,0.633692198939951,0.911230711782811,"Si"
2020-07-16,0.535010997888928,0.798862864293005,1.11476618547807,"Si"
2020-07-17,0.673728370638077,0.972852115084858,1.32606236413452,"Si"
2020-07-18,0.616891685752951,0.907926027108353,1.25431050811006,"Si"
2020-07-19,0.679562320147525,0.98722798578891,1.35143888895406,"Si"
2020-07-20,0.73943688459813,1.06159079373298,1.44108196468184,"Si"
2020-07-21,0.81938837930845,1.15788505580565,1.55399223582676,"Si"
2020-07-22,0.839088043838494,1.17998972236105,1.57809916061419,"Si"
2020-07-23,0.777006825010386,1.10355821375184,1.48649811822184,"Si"
2020-07-24,0.572110185024934,0.854258291705442,1.19206724936485,"Si"
2020-07-25,0.673496290093258,0.978415615746219,1.33937543476619,"Si"
2020-07-26,0.702207230350691,1.01397509596865,1.38211573175891,"Si"
2020-07-27,0.630371014571873,0.927764572099787,1.28171769185125,"Si"
2020-07-28,0.660972955545866,0.966335776165979,1.32877285836116,"Si"
2020-07-29,0.717179859616799,1.03559531367764,1.41158553149901,"Si"
2020-07-30,0.668977666449734,0.978038582550674,1.34486495789238,"Si"
2020-07-31,0.672592890290054,0.983324003242152,1.35213274589431,"Si"
2020-08-01,0.753443794970606,1.08170015994095,1.46837990766944,"Si"
2020-08-02,0.881968316862511,1.23453277900647,1.64545577554066,"Si"
2020-08-03,0.945365301791379,1.30628551151305,1.72465530713666,"Si"
2020-08-04,0.919557359483615,1.27062464998712,1.67757318493161,"Si"
2020-08-05,0.891684968711008,1.23211117782087,1.62672483395292,"Si"
2020-08-06,0.91285170738552,1.25149865595125,1.64274345288013,"Si"
2020-08-07,0.954139474346592,1.29406242088116,1.68497809025288,"Si"
2020-08-08,0.832469705246202,1.14570320854261,1.50818073264654,"Si"
2020-08-09,0.63985404033161,0.913571204658229,1.23526315964312,"Si"
2020-08-10,0.615555286349495,0.883737122983038,1.19965022018738,"Si"
2020-08-11,0.514511837766624,0.762583429779933,1.05869044334214,"Si"
2020-08-12,0.547306211718776,0.805511836021976,1.11282409597541,"Si"
2020-08-13,0.672779124833743,0.960581002543539,1.29882631834811,"Si"
2020-08-14,0.63945980352644,0.923368896849725,1.25861343501116,"Si"
2020-08-15,0.65015786541581,0.938816713195245,1.27966983972697,"Si"
2020-08-16,0.730016202376465,1.03681891892482,1.39659997335231,"Si"
2020-08-17,0.758440184964002,1.0717586166324,1.43840233585909,"Si"
2020-08-18,0.877684732861192,1.21276595199787,1.60118382772623,"Si"
2020-08-19,0.984647702040279,1.335439548699,1.73885459009218,"Si"
2020-08-20,0.704154036177671,1.00008770239566,1.34712285146585,"Si"
2020-08-21,0.786017565985396,1.09531585181843,1.45513103528667,"Si"
2020-08-22,0.821670483705477,1.13536666309681,1.49899552877066,"Si"
2020-08-23,0.898911363491119,1.22340416434798,1.59712950476034,"Si"
2020-08-24,0.90139555924394,1.22252789128712,1.59183411735207,"Si"
2020-08-25,0.943189226185019,1.26676429976374,1.63732431950662,"Si"
2020-08-26,0.894554594537313,1.20524301236928,1.56152727582428,"Si"
2020-08-27,1.0529054499531,1.3831336910785,1.75771559231734,"Si"
2020-08-28,0.972461026550232,1.28396298543874,1.63808128348225,"Si"
2020-08-29,0.917379209069254,1.2144456716966,1.55253997275542,"Si"
2020-08-30,0.851557015868575,1.13354915910648,1.45525261309814,"Si"
2020-08-31,0.848719345137791,1.12661333452873,1.4432589996218,"Si"
2020-09-01,0.936502473739721,1.22431305133601,1.55009860782205,"Si"
2020-09-02,1.05045990130278,1.35010194698925,1.68677047425371,"Si"
2020-09-03,1.06278138855941,1.35829398424954,1.68950716399415,"Si"
2020-09-04,1.11537604972539,1.41104946814601,1.74095986191255,"Si"
2020-09-05,1.2165532722842,1.51684403635928,1.84975990681473,"Si"
2020-09-06,1.14723279400464,1.43041267616204,1.74435865200408,"Si"
2020-09-07,1.20764512189414,1.48920523122488,1.79982628364341,"Si"
2020-09-08,1.11023076770524,1.37224823473889,1.66160762928981,"Si"
2020-09-09,1.01456956279899,1.25855078473592,1.52842559033768,"Si"
2020-09-10,0.98278698814873,1.21763300936431,1.47726160326778,"Si"
2020-09-11,0.981655158949609,1.21191514568856,1.4660710925227,"Si"
2020-09-12,0.961141464965918,1.18522972653539,1.43244703231354,"Si"
2020-09-13,0.94452740234396,1.16342838769649,1.4048014791781,"Si"
2020-09-14,0.920783156320397,1.1341812427225,1.36948651441044,"Si"
2020-09-15,0.921390292948319,1.13243005755063,1.36490603240623,"Si"
2020-09-16,0.973470319518351,1.18784826547066,1.42324145336183,"Si"
2020-09-17,0.99069671938977,1.20428570962395,1.4384134660357,"Si"
2020-09-18,0.985036326632628,1.19522713603684,1.42544166765989,"Si"
2020-09-19,0.894467965839302,1.09252257321187,1.31008815611203,"Si"
2020-09-20,0.859553012782422,1.05199116370525,1.26357749348866,"Si"
2020-09-21,0.821634175167939,1.00873862241133,1.21474895463841,"Si"
2020-09-22,0.798292659500792,0.982211031758026,1.18490972686375,"Si"
2020-09-23,0.716765366829235,0.89136828960179,1.08471754445488,"Si"
2020-09-24,0.686422402378452,0.858166466583632,1.04879733342843,"Si"
2020-09-25,0.678344042740303,0.850439739825694,1.041697439199,"Si"
2020-09-26,0.691159948378108,0.866507037199185,1.06137815465127,"Si"
2020-09-27,0.77093913781202,0.95752467386083,1.16402675770982,"Si"
2020-09-28,0.829533464786913,1.02411132938627,1.23888212873612,"Si"
2020-09-29,0.776683118573404,0.965881911995755,1.17539413061404,"Si"
2020-09-30,0.810899775301421,1.00467176061522,1.21889190292167,"Si"
2020-10-01,0.882203614063564,1.08426786899242,1.30685665332213,"Si"
2020-10-02,1.07487511025868,1.2964369964653,1.53845198585929,"Si"
2020-10-03,1.15693968615738,1.38373716688975,1.63053295952835,"Si"
2020-10-04,1.15175841062763,1.37370058305597,1.61490808518348,"Si"
2020-10-05,1.22779972511251,1.45150310295264,1.69365118461421,"Si"
2020-10-06,1.31871615021566,1.54401559102843,1.78682147416301,"Si"
2020-10-07,1.29489796585571,1.51108689720521,1.74371994091072,"Si"
2020-10-08,1.30413859390696,1.51389401007658,1.73906161783498,"Si"
2020-10-09,1.1992803334162,1.39393119689754,1.60300551714122,"Si"
2020-10-10,1.34479696418471,1.54434139441549,1.75748803412589,"Si"
2020-10-11,1.46616503590292,1.6672253930382,1.88101687081679,"Si"
2020-10-12,1.51454759273195,1.71079126833695,1.91881644777122,"Si"
2020-10-13,1.58485791524926,1.77687248583557,1.97970750960508,"Si"
2020-10-14,1.67593084142095,1.86404421091209,2.06201892128364,"Si"
2020-10-15,1.64749260958863,1.82454447962222,2.01050254624902,"Si"
2020-10-16,1.61156583954555,1.77773096856982,1.95193186816378,"Si"
2020-10-17,1.53444903412512,1.68855821260039,1.84993585163011,"Si"
2020-10-18,1.47076809208396,1.61466488279477,1.7651811384512,"Si"
2020-10-19,1.42620927504973,1.56186312658112,1.70359133001843,"Si"
2020-10-20,1.45635384266926,1.58795888674064,1.72517526678702,"Si"
2020-10-21,1.40174935709624,1.5258514785635,1.65514221059339,"Si"
2020-10-22,1.40498780048813,1.52465689726649,1.64914706190168,"Si"
2020-10-23,1.47209434262369,1.59015075536412,1.71269585511906,"Si"
2020-10-24,1.41646150816888,1.52796245991853,1.64362762560188,"Si"
2020-10-25,1.43622825772429,1.54444391880808,1.65653424274421,"Si"
2020-10-26,1.46484891555813,1.57017965711268,1.67911541833344,"Si"
2020-10-27,1.4305590072159,1.53083140666258,1.63445209950002,"Si"
2020-10-28,1.42368033114684,1.52012785695269,1.61969157646234,"Si"
2020-10-29,1.41604428105249,1.5088592153052,1.60457865358384,"Si"
2020-10-30,1.37717788824016,1.46557981394768,1.55669273717413,"Si"
2020-10-31,1.39018675935888,1.4761008135915,1.56455438080418,"Si"
2020-11-01,1.3215020866549,1.40259557179821,1.48606967863397,"Si"
2020-11-02,1.29974335036858,1.3778006700799,1.45810202634092,"Si"
2020-11-03,1.26928631365234,1.34431072204664,1.42145888603295,"Si"
2020-11-04,1.25801089876555,1.33080058064894,1.40560851569876,"Si"
2020-11-05,1.25118629870339,1.32202959992964,1.39479624225644,"Si"
2020-11-06,1.23424607755783,1.30298398388467,1.37355828764087,"Si"
2020-11-07,1.21000351003132,1.27657082887864,1.34489548002078,"Si"
2020-11-08,1.2063460220613,1.27144357972705,1.33822767923608,"Si"
2020-11-09,1.18801702537283,1.25134590645457,1.31629607023525,"Si"
2020-11-10,1.15343573093393,1.21468210382827,1.27749050463218,"Si"
2020-11-11,1.14952326255416,1.20963544258319,1.27125804509286,"Si"
2020-11-12,1.11977904498116,1.1781760389014,1.23803645613316,"Si"
2020-11-13,1.09211436741213,1.14897188501485,1.2072518875156,"Si"
2020-11-14,1.07251897651065,1.12816771773376,1.18520411801037,"Si"
2020-11-15,1.04889026090518,1.10333136395971,1.15913045884337,"Si"
2020-11-16,1.04773064940194,1.10164055856473,1.15688385321797,"Si"
2020-11-17,1.06899805358188,1.12299044343189,1.17829429634141,"Si"
2020-11-18,1.0301313719476,1.08268431873466,1.13652629290484,"Si"
2020-11-19,1.03425281691723,1.08652376206412,1.14006514979352,"Si"
2020-11-20,1.03384049961188,1.08574265831277,1.13889810072395,"Si"
2020-11-21,1.00769964870616,1.05861229863287,1.11076199145683,"Si"
2020-11-22,0.97926894184663,1.02919453998086,1.08034394304596,"Si"
2020-11-23,0.950642949070457,0.999654957732955,1.04988156864807,"Si"
2020-11-24,0.911496500702959,0.959408225736288,1.00852988793695,"Si"
2020-11-25,0.901128422077309,0.948792842804066,0.997668326038769,"Si"
2020-11-26,0.869756094978094,0.916690387886216,0.964840650359292,"Si"
2020-11-27,0.845920142242836,0.892405002334616,0.940115678148664,"Si"
2020-11-28,0.846481863888006,0.893263154060998,0.941284931350833,"Si"
2020-11-29,0.836913669738256,0.883759778319256,0.931863603569626,"Si"
2020-11-30,0.831676661295711,0.878748112334199,0.927097019887046,"Si"
2020-12-01,0.863869027479168,0.91224289049128,0.961915981795251,"Si"
2020-12-02,0.87971282427457,0.928896902890372,0.979399962016861,"Si"
2020-12-03,0.896079062641056,0.946041802432103,0.997340855749481,"Si"
2020-12-04,0.887048335745276,0.937034310169864,0.988371070326367,"Si"
2020-12-05,0.88362290639724,0.933775001346226,0.985291878175441,"Si"
2020-12-06,0.894846101896912,0.945574038395498,0.997680810376256,"Si"
2020-12-07,0.871760677261781,0.922075657766417,0.973782346035003,"Si"
2020-12-08,0.85145642816917,0.901458425474118,0.952866960531609,"Si"
2020-12-09,0.848472331944764,0.898711013561025,0.950374240028593,"Si"
2020-12-10,0.83965280249392,0.889988597853199,0.941768957679604,"Si"
2020-12-11,0.866115239039207,0.91762405177335,0.970599662091849,"Si"
2020-12-12,0.872109288534357,0.924158348121743,0.977694690308793,"Si"
2020-12-13,0.88023669858035,0.932864291869261,0.986998297744851,"Si"
2020-12-14,0.910033434809937,0.963846716861028,1.01918396459855,"Si"
2020-12-15,0.904545372003862,0.958434721872556,1.01386129271031,"Si"
2020-12-16,0.909911450371533,0.964168488052226,1.01997456612415,"Si"
2020-12-17,0.918388161289179,0.973078036739342,1.0293272990657,"Si"
2020-12-18,0.901717385698965,0.956066490440255,1.01198353422864,"Si"
2020-12-19,0.916173033227766,0.971120686759393,1.02764594419947,"Si"
2020-12-20,0.934035598717615,0.98965727668892,1.04686491026803,"Si"
2020-12-21,0.928340359797275,0.983893461492435,1.04103809239181,"Si"
2020-12-22,0.936130811063934,0.992000790901598,1.04946723471988,"Si"
2020-12-23,0.943151006513824,0.999290711407147,1.05703045618845,"Si"
2020-12-24,0.941888384976595,0.998027314411985,1.05576832332222,"Si"
2020-12-25,0.927104926754942,0.982833171592726,1.04016492316857,"Si"
2020-12-26,0.92713257944017,0.982912700493178,1.04029922514111,"Si"
2020-12-27,0.932471159213093,0.988471599127352,1.04608197177351,"Si"
2020-12-28,0.93514941097473,0.991285489297585,1.04903469640571,"Si"
2020-12-29,0.968227694287829,1.02538266419547,1.08415350114919,"Si"
2020-12-30,0.958177258215024,1.0150110419247,1.07345912057728,"Si"
2020-12-31,0.974175995141604,1.03143397573332,1.09030394931463,"Si"
2021-01-01,1.00513332564841,1.06319437902422,1.12286269478126,"Si"
2021-01-02,1.01387823727703,1.07201049391295,1.13174039089079,"Si"
2021-01-03,1.02523545966044,1.0834485197285,1.14324634344212,"Si"
2021-01-04,1.02552681410942,1.08345413380409,1.14295047543174,"Si"
2021-01-05,1.01438923042612,1.07168743895395,1.13053762928198,"Si"
2021-01-06,0.992695805410433,1.04908395361416,1.10700778609241,"Si"
2021-01-07,0.992614861686771,1.04875025569191,1.10640790585905,"Si"
2021-01-08,0.994820881631803,1.05079124030683,1.10827177455833,"Si"
2021-01-09,0.963330634440969,1.0182056603505,1.07457927614852,"Si"
2021-01-10,0.93619214956953,0.990158658157711,1.04561606987573,"Si"
2021-01-11,0.913795695420253,0.967070628993157,1.02183363774926,"Si"
2021-01-12,0.869951186802287,0.921987001669017,0.975512934472054,"Si"
2021-01-13,0.874727892560471,0.927072754073997,0.980917232589042,"Si"
2021-01-14,0.858850631055991,0.910946923665574,0.964555489142885,"Si"
2021-01-15,0.845425922332486,0.897402655238955,0.950908025894168,"Si"
2021-01-16,0.862834376767559,0.915682945384973,0.970080149894909,"Si"
2021-01-17,0.840982541895115,0.893507217497374,0.947600440971768,"Si"
2021-01-18,0.845887964787751,0.898951073449577,0.95360555953188,"Si"
2021-01-19,0.838690289227003,0.891930345731056,0.946785576920906,"Si"
2021-01-20,0.827547797924646,0.880859854266666,0.935812520238357,"Si"
2021-01-21,0.811744711339445,0.86500749002787,0.919938770507024,"Si"
2021-01-22,0.802711376212865,0.8561867403108,0.911362059646049,"Si"
2021-01-23,0.79254364214408,0.846234679173706,0.901660459216638,"Si"
2021-01-24,0.809140275200428,0.86398683458966,0.920606446850933,"Si"
2021-01-25,0.828432957974043,0.88452345444361,0.942425224093166,"Si"
2021-01-26,0.848606383621424,0.905932718285729,0.965106179760693,"Si"
2021-01-27,0.859457920439389,0.91764901603515,0.977719217315489,"Si"
2021-01-28,0.846201961517187,0.904394120382817,0.964493920536748,"Si"
2021-01-29,0.844153515474473,0.90272108578243,0.963225111994962,"Si"
2021-01-30,0.842853969454876,0.901824903191741,0.962761534069264,"Si"
2021-01-31,0.859692082019139,0.919696005675847,0.981695395550941,"Si"
2021-02-01,0.836451859041941,0.896066813836405,0.957704747307381,"Si"
2021-02-02,0.826975381215664,0.886706976504493,0.948491807167656,"Si"
2021-02-03,0.816955875028111,0.876817657383975,0.938765885405177,"Si"
2021-02-04,0.810734907029838,0.870902517729544,0.933193169653378,"Si"
2021-02-05,0.82148183058386,0.882613233568625,0.945907358227396,"Si"
2021-02-06,0.844444033790149,0.906986064730464,0.971730596427849,"Si"
2021-02-07,0.84691818527487,0.910071895760633,0.975464299095241,"Si"
2021-02-08,0.859857767400791,0.923976367574361,0.990367864313824,"Si"
2021-02-09,0.866867077219903,0.931686252751799,0.998809257279549,"Si"
2021-02-10,0.905943068200357,0.972590647719782,1.04157014676932,"Si"
2021-02-11,0.937486784798185,1.00555203529449,1.07596871045525,"Si"
2021-02-12,0.987040429356556,1.05699403508184,1.12930860799873,"Si"
2021-02-13,0.982776563205775,1.05251459315842,1.12460914210053,"Si"
2021-02-14,0.964074791029826,1.03300215660326,1.10427562923848,"Si"
2021-02-15,0.986087077210287,1.05562865325869,1.12750611193904,"Si"
2021-02-16,1.00966220860623,1.07979637516543,1.15225210542848,"Si"
2021-02-17,1.02200007144968,1.09224053326762,1.16478229889419,"Si"
2021-02-18,1.04694415293301,1.11762895814987,1.19059007236359,"Si"
2021-02-19,1.01993029066534,1.08922286005979,1.16076043465477,"Si"
2021-02-20,1.02810994432077,1.09721170963918,1.16852914149912,"Si"
2021-02-21,1.08803948008632,1.15860698594552,1.23136034718124,"Si"
2021-02-22,1.09585738828422,1.16602192087445,1.23833285559523,"Si"
2021-02-23,1.12493606912274,1.19526367301338,1.26769345313365,"Si"
2021-02-24,1.15266864273927,1.22297479573186,1.29533280059732,"Si"
2021-02-25,1.19266270325195,1.26315807751306,1.33564900160258,"Si"
2021-02-26,1.22503890044237,1.29530720394371,1.36750745161917,"Si"
2021-02-27,1.23530489004684,1.3045593640029,1.37567600867686,"Si"
2021-02-28,1.23256907324629,1.30037781745233,1.3699766667449,"Si"
2021-03-01,1.25439992161605,1.32141054437312,1.39014028260076,"Si"
2021-03-02,1.26663394919644,1.33253255610519,1.40007875163232,"Si"
2021-03-03,1.28167355454621,1.34649062790684,1.41288406204944,"Si"
2021-03-04,1.25511397884992,1.31778886735737,1.38196929683307,"Si"
2021-03-05,1.24768745170313,1.30878007812255,1.37131238297438,"Si"
2021-03-06,1.26474881453852,1.32490941079297,1.38644819736798,"Si"
2021-03-07,1.21262933272819,1.27024526182559,1.32917962284221,"Si"
2021-03-08,1.17668251286227,1.23229154164297,1.28916643055286,"Si"
2021-03-09,1.16287297390471,1.21714792044687,1.27264338720538,"Si"
2021-03-10,1.12637673774352,1.17890514391297,1.2326138471569,"Si"
2021-03-11,1.10384274611443,1.15508260922921,1.20746862077424,"Si"
2021-03-12,1.08962291959607,1.13987689203594,1.19124788215249,"Si"
2021-03-13,1.06040977258775,1.1094214380357,1.15952479441597,"Si"
2021-03-14,1.06163541818904,1.1101973988865,1.15983014152764,"Si"
2021-03-15,1.0489487634371,1.09679206460259,1.14568730703764,"Si"
2021-03-16,1.04629787293668,1.09369869892552,1.14213486995201,"Si"
2021-03-17,1.0067112292041,1.05287032966461,1.10004957595275,"Si"
2021-03-18,1.00588864123044,1.05176793951345,1.09865599609924,"Si"
2021-03-19,0.978833010855028,1.02388096956287,1.06992814098736,"Si"
