"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.611474308576375,1.22491731155263,2.04787868013492,"Si"
2020-08-31,0.592836631491928,1.1875819517711,1.9854595383768,"Si"
2020-09-01,0.579399202290158,1.16066383040254,1.94045646238135,"Si"
2020-09-02,0.793797824929273,1.45195594261164,2.30553967571289,"Si"
2020-09-03,0.840230036371733,1.50123536264288,2.35089665887885,"Si"
2020-09-04,0.873358321584574,1.52795503262842,2.36262137081346,"Si"
2020-09-05,0.965014718324467,1.62826784357064,2.46218040865817,"Si"
2020-09-06,0.904410153674574,1.52600985525274,2.30755129376207,"Si"
2020-09-07,1.09791847489812,1.75191926296153,2.5562676604404,"Si"
2020-09-08,0.957508676151619,1.54682438841009,2.27518553610878,"Si"
2020-09-09,0.838823330640139,1.37326073072784,2.03729090285172,"Si"
2020-09-10,0.742850750739558,1.23383746012955,1.84736380394005,"Si"
2020-09-11,0.665512440637982,1.1229181130714,1.69801730682637,"Si"
2020-09-12,0.743033386960866,1.21644038102084,1.80464122119166,"Si"
2020-09-13,0.678330570029436,1.1266727089124,1.68691132226875,"Si"
2020-09-14,0.711226679705296,1.16436874632454,1.7273907287763,"Si"
2020-09-15,0.698524516404668,1.1435736856498,1.69654036876168,"Si"
2020-09-16,0.731379555226786,1.18152008580879,1.73786851952678,"Si"
2020-09-17,0.718280153598128,1.16035842490956,1.70674235862661,"Si"
2020-09-18,0.663413863299748,1.08609307039033,1.61126542283326,"Si"
2020-09-19,0.490862028880259,0.858771352854347,1.32788695188616,"Si"
2020-09-20,0.535615909771549,0.919454123307526,1.40530436923335,"Si"
2020-09-21,0.378969045512616,0.711735250721081,1.1476229992135,"Si"
2020-09-22,0.432154757455302,0.790465340807687,1.25516839183838,"Si"
2020-09-23,0.404400333817444,0.759497316177677,1.22463596822466,"Si"
2020-09-24,0.464966362330644,0.850481888081072,1.35046779237611,"Si"
2020-09-25,0.622956303607484,1.06938522837497,1.63446081292553,"Si"
2020-09-26,0.731621579812787,1.2151863761509,1.81943845837404,"Si"
2020-09-27,0.680275972579844,1.14782859771168,1.73568562257286,"Si"
2020-09-28,0.626743472679142,1.07588639489201,1.64439727139574,"Si"
2020-09-29,0.769186315189109,1.25925605867013,1.86816010629667,"Si"
2020-09-30,0.707505490846829,1.17513077423033,1.75946518675258,"Si"
2020-10-01,0.934654001619696,1.45875835240859,2.09765153178154,"Si"
2020-10-02,0.946542125804632,1.46263789396975,2.08923767751926,"Si"
2020-10-03,0.857968299908251,1.33907137980907,1.92554519148663,"Si"
2020-10-04,1.03767992599874,1.54943349047715,2.16214339035501,"Si"
2020-10-05,0.939000284677376,1.41310842299726,1.98257004424164,"Si"
2020-10-06,0.9294352148185,1.38780563542516,1.93660121597596,"Si"
2020-10-07,0.921073224879527,1.36516816008749,1.89525555919394,"Si"
2020-10-08,0.736868997675235,1.12803359810643,1.60115395733219,"Si"
2020-10-09,0.715292450482485,1.09500320838812,1.5542699466977,"Si"
2020-10-10,0.802033413423142,1.19757297033906,1.67114271002947,"Si"
2020-10-11,0.685937543325388,1.05006534067083,1.49048421828465,"Si"
2020-10-12,0.873229438477376,1.27665260752633,1.75547814359884,"Si"
2020-10-13,0.981683533803031,1.40162873411691,1.8951783177093,"Si"
2020-10-14,1.13417840556889,1.57369148932576,2.08405948153054,"Si"
2020-10-15,1.46676429753732,1.94702315398259,2.49425299997256,"Si"
2020-10-16,1.59384922644589,2.06960654566155,2.60655197102901,"Si"
2020-10-17,1.60272234127463,2.05211948243106,2.5562121944197,"Si"
2020-10-18,1.64867852116564,2.07604389590665,2.55191736805983,"Si"
2020-10-19,1.55526453935071,1.94439439871538,2.37631711318695,"Si"
2020-10-20,1.61494268358667,1.98700877503705,2.39706738040899,"Si"
2020-10-21,1.54487719525588,1.88694651247075,2.26271414231497,"Si"
2020-10-22,1.52288882064543,1.84297853149844,2.19314578099963,"Si"
2020-10-23,1.40495118341928,1.69594665292588,2.01392275105284,"Si"
2020-10-24,1.36948035988882,1.64274244425089,1.94049342597768,"Si"
2020-10-25,1.42633502088331,1.69233625438395,1.98074438736816,"Si"
2020-10-26,1.50421899917592,1.76473958193555,2.04576003431522,"Si"
2020-10-27,1.39691484138796,1.63638150027378,1.89451359040406,"Si"
2020-10-28,1.36432865240779,1.59065487257909,1.8340944645113,"Si"
2020-10-29,1.29648189245446,1.50820635922958,1.73570909689228,"Si"
2020-10-30,1.30550699665091,1.5100202945575,1.7291970986219,"Si"
2020-10-31,1.3245593159645,1.52315791901241,1.73542639004324,"Si"
2020-11-01,1.17895031497517,1.36004828286804,1.55389589836573,"Si"
2020-11-02,1.04750715782066,1.21351039790583,1.391544490994,"Si"
2020-11-03,0.99783074059561,1.15642522757572,1.32654493864094,"Si"
2020-11-04,1.14182323986949,1.30827081791909,1.48587813097442,"Si"
2020-11-05,1.06197565875925,1.21955433672314,1.38787457326978,"Si"
2020-11-06,1.04190948877907,1.19532850651079,1.35913087190271,"Si"
2020-11-07,1.02057995820061,1.17010037204173,1.32969261516296,"Si"
2020-11-08,1.03204261550153,1.18028528187675,1.33833108501191,"Si"
2020-11-09,1.10453189460599,1.25566529264154,1.41634859561663,"Si"
2020-11-10,1.09359479264625,1.24160495530548,1.39887225520521,"Si"
2020-11-11,0.970219486202959,1.1075975050156,1.2539391255601,"Si"
2020-11-12,1.00437319268305,1.1424129487385,1.28921160645765,"Si"
2020-11-13,1.01669619037978,1.15400191424459,1.2998778944908,"Si"
2020-11-14,1.01557475995791,1.15127422443015,1.29535931050048,"Si"
2020-11-15,1.09996197183798,1.23946175836484,1.38716898790091,"Si"
2020-11-16,1.08574723656483,1.22240340185442,1.36704243313962,"Si"
2020-11-17,1.15881706261287,1.2977618147937,1.44445987808919,"Si"
2020-11-18,1.16331615626837,1.30001139080567,1.44419015257297,"Si"
2020-11-19,1.18079190696407,1.31579914449749,1.45800871605015,"Si"
2020-11-20,1.19927226099543,1.33248050993689,1.47260280809684,"Si"
2020-11-21,1.12529929120579,1.25160751116505,1.38453710214321,"Si"
2020-11-22,1.08269234239727,1.20421818321175,1.33211469159384,"Si"
2020-11-23,1.02867215399225,1.14519606215962,1.26788164099149,"Si"
2020-11-24,0.971495552434975,1.08327510429688,1.20105355247904,"Si"
2020-11-25,0.950011685263582,1.0594930420517,1.17485879849432,"Si"
2020-11-26,0.933875771426923,1.04166915825333,1.15526496359314,"Si"
2020-11-27,0.895762189953972,1.00084519453534,1.11167211855773,"Si"
2020-11-28,0.945436895235225,1.05302998221456,1.1663375377187,"Si"
2020-11-29,0.905160533531496,1.0101429972376,1.12080234858393,"Si"
2020-11-30,0.890362830932964,0.994300430356242,1.10389299085886,"Si"
2020-12-01,0.905993840749951,1.01073615427612,1.1211251844121,"Si"
2020-12-02,0.859575589791242,0.961595055820187,1.06925275480323,"Si"
2020-12-03,0.813586204588696,0.913030814765214,1.01812625102022,"Si"
2020-12-04,0.777254305555507,0.874898676211387,0.978236915310373,"Si"
2020-12-05,0.747317781604936,0.843766267981323,0.945983476350671,"Si"
2020-12-06,0.699809448329484,0.794116341302276,0.894297750570891,"Si"
2020-12-07,0.726210554657726,0.823451131362043,0.9267126914521,"Si"
2020-12-08,0.711446139607553,0.809009245676248,0.912750037348383,"Si"
2020-12-09,0.747098604663262,0.848432458893881,0.956117037262949,"Si"
2020-12-10,0.766510054892473,0.870476810664674,0.980959297931466,"Si"
2020-12-11,0.820822163822478,0.929584123329324,1.045014402694,"Si"
2020-12-12,0.791514700274018,0.899342426701023,1.01395557521637,"Si"
2020-12-13,0.846067844714397,0.958408582098401,1.0776505438481,"Si"
2020-12-14,0.856286512159498,0.96998408238266,1.09066622881759,"Si"
2020-12-15,0.811452244013147,0.922729538167846,1.04105289887157,"Si"
2020-12-16,0.841295799769891,0.95515911459709,1.07614388860707,"Si"
2020-12-17,0.855954426014796,0.971303543744568,1.09383792917273,"Si"
2020-12-18,0.822492510091001,0.9360417786927,1.05682626494816,"Si"
2020-12-19,0.829599431464827,0.944129846659481,1.06595799694406,"Si"
2020-12-20,0.829553331537305,0.94459541373608,1.0669989051104,"Si"
2020-12-21,0.811120261032676,0.925432730817822,1.04717112336541,"Si"
2020-12-22,0.878842242539941,0.998305128592965,1.12527021683517,"Si"
2020-12-23,0.816444919331783,0.932049261526973,1.05519652282136,"Si"
2020-12-24,0.883400695056878,1.00401048402861,1.13222569379445,"Si"
2020-12-25,0.898291619063066,1.0201327674932,1.14960985880014,"Si"
2020-12-26,0.952187851238664,1.07757688439318,1.21060902544775,"Si"
2020-12-27,1.00424385755539,1.1325888600222,1.26853996897784,"Si"
2020-12-28,1.05246522446448,1.18297939209831,1.32101162515217,"Si"
2020-12-29,1.02574190594881,1.15341034254906,1.28845844344273,"Si"
2020-12-30,1.08504217188713,1.21491843905385,1.35203026033571,"Si"
2020-12-31,1.07940052637614,1.20729503393914,1.34224657240725,"Si"
2021-01-01,1.02683910927517,1.1499594102881,1.27994999595232,"Si"
2021-01-02,0.999492125328474,1.11953964284596,1.24629686748088,"Si"
2021-01-03,0.953296170186675,1.06940472078712,1.19208894088439,"Si"
2021-01-04,0.897209986608165,1.00908717336993,1.12744250695591,"Si"
2021-01-05,0.92200237913773,1.03489987834774,1.15422345704352,"Si"
2021-01-06,0.903092249507303,1.0144728506415,1.13223638301339,"Si"
2021-01-07,0.832744005750902,0.939585976992533,1.05278296829856,"Si"
2021-01-08,0.926681825361968,1.03934973945976,1.15838784020458,"Si"
2021-01-09,0.934452209282187,1.04746872235651,1.16684346741106,"Si"
2021-01-10,0.940047999230789,1.05315066571176,1.17258518496032,"Si"
2021-01-11,1.00387483898768,1.12030639995988,1.24303395424449,"Si"
2021-01-12,0.983154131081306,1.09773717432245,1.21854477405195,"Si"
2021-01-13,0.937289264627705,1.04853224480029,1.16592320693293,"Si"
2021-01-14,0.934614403607298,1.04516838275513,1.16181291614157,"Si"
2021-01-15,0.854945883579707,0.960388474303155,1.07187370440239,"Si"
2021-01-16,0.854206498674852,0.959557899228949,1.07094671328848,"Si"
2021-01-17,0.817121175719721,0.920356581900511,1.02964407521517,"Si"
2021-01-18,0.762373641156969,0.862561433932035,0.968844436602024,"Si"
2021-01-19,0.742293431279034,0.841898868176659,0.94768402956281,"Si"
2021-01-20,0.793762813941811,0.897651464633516,1.00783631175022,"Si"
2021-01-21,0.807396702506277,0.913069773256172,1.0251471856338,"Si"
2021-01-22,0.819875072755868,0.927181327909583,1.04099090422091,"Si"
2021-01-23,0.765624426231101,0.870154342265849,0.981275713304338,"Si"
2021-01-24,0.781964765969411,0.888491508721398,1.00172180479145,"Si"
2021-01-25,0.778491690229447,0.885725723164487,0.999778229046998,"Si"
2021-01-26,0.737252422377021,0.842641776700246,0.954969050623422,"Si"
2021-01-27,0.710840401423733,0.815510180636749,0.92726397539851,"Si"
2021-01-28,0.7034970570153,0.80897631422004,0.92171588191436,"Si"
2021-01-29,0.719088418872433,0.827189901518785,0.942750495073921,"Si"
2021-01-30,0.742512674075942,0.853841761448275,0.972833812727111,"Si"
2021-01-31,0.722679197134463,0.833996361985899,0.953170631727246,"Si"
2021-02-01,0.705827735909678,0.817358237220061,0.936949913650667,"Si"
2021-02-02,0.72120639918651,0.835499268825896,0.958075354583334,"Si"
2021-02-03,0.698914296263818,0.813051838453335,0.93569521412794,"Si"
2021-02-04,0.778819555178611,0.900824995296762,1.03157816742438,"Si"
2021-02-05,0.778618269319451,0.902009460044533,1.03434325500262,"Si"
2021-02-06,0.771324546367458,0.895383064366264,1.02855702587797,"Si"
2021-02-07,0.767213144877874,0.892118847441196,1.02630629203561,"Si"
2021-02-08,0.776282255067978,0.903054520440769,1.03927419250467,"Si"
2021-02-09,0.793991473011181,0.923256806156033,1.06212784545514,"Si"
2021-02-10,0.791317379435916,0.921350993933765,1.06113107857783,"Si"
2021-02-11,0.691301693706267,0.814029575923518,0.946637641945185,"Si"
2021-02-12,0.613115264229039,0.730276481611409,0.857529955388444,"Si"
2021-02-13,0.612447147280029,0.731473107751281,0.860911720270725,"Si"
2021-02-14,0.593388254240948,0.712871855841888,0.843152404484613,"Si"
2021-02-15,0.601729335106371,0.724591365637705,0.858697546852861,"Si"
2021-02-16,0.565669891007703,0.687625337575279,0.821308047792479,"Si"
2021-02-17,0.527766721860218,0.648649007682782,0.781809823571341,"Si"
2021-02-18,0.518572815508131,0.641717195749056,0.777783653735197,"Si"
2021-02-19,0.586553101843954,0.720900109281818,0.868893316068724,"Si"
2021-02-20,0.664734117626649,0.811122078187924,0.97186029476301,"Si"
2021-02-21,0.728586900684555,0.884855037585135,1.05607948355354,"Si"
2021-02-22,0.8108930285483,0.978040808976231,1.16061854831615,"Si"
2021-02-23,0.909591998077997,1.08790135692071,1.28193349258803,"Si"
2021-02-24,1.01276283097419,1.20089048877869,1.40480783583227,"Si"
2021-02-25,1.07712633628451,1.26974854908231,1.47798223299001,"Si"
2021-02-26,1.14072302440821,1.33627190346354,1.54706300527305,"Si"
2021-02-27,1.15913878910439,1.35266212662592,1.56090554942586,"Si"
2021-02-28,1.17453229678582,1.36516639574151,1.56992631276211,"Si"
2021-03-01,1.16227950363962,1.34755607924832,1.5463337684754,"Si"
2021-03-02,1.1480212161744,1.32786368778801,1.52060077905196,"Si"
2021-03-03,1.09135831217727,1.26281473558424,1.44659728875036,"Si"
2021-03-04,0.99610778492564,1.15680325905355,1.32933919758305,"Si"
2021-03-05,0.938022660706822,1.09168382697962,1.25682918998971,"Si"
2021-03-06,0.956527986244985,1.10991431450388,1.27453971907851,"Si"
2021-03-07,0.987491628153732,1.14174633812866,1.30703177238628,"Si"
2021-03-08,1.07490575753342,1.23399347136184,1.40389961899502,"Si"
2021-03-09,1.11976713708715,1.27983651358305,1.45044346734825,"Si"
2021-03-10,1.17973128591736,1.34115423701569,1.5127772753091,"Si"
2021-03-11,1.23087612696815,1.39230260576685,1.56353109619664,"Si"
2021-03-12,1.2676603069789,1.42751403131883,1.59672233917092,"Si"
2021-03-13,1.17650661706572,1.32657650178361,1.48552378021087,"Si"
2021-03-14,1.13843169869011,1.28253519335751,1.43510177010546,"Si"
2021-03-15,1.07436299756792,1.21140390226958,1.35655147052744,"Si"
2021-03-16,1.06761316741666,1.20173454196708,1.34367684318197,"Si"
2021-03-17,1.05278788874655,1.18382258962837,1.32243153618162,"Si"
2021-03-18,1.05578682857037,1.18506598808396,1.32170366448856,"Si"
2021-03-19,1.08429198087455,1.21341739201406,1.34970189436217,"Si"
2021-03-20,1.11257654369124,1.24140827982602,1.37719595158627,"Si"
