"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.763727377794173,0.935673917617579,1.12481668107382,"Si"
2020-07-05,0.765154116166058,0.938401302929396,1.12906380014962,"Si"
2020-07-06,0.673625265138388,0.837719326584052,1.01943143084055,"Si"
2020-07-07,0.635434134483515,0.796643599645219,0.975802939165076,"Si"
2020-07-08,0.59961221970162,0.758562552882618,0.935918255972792,"Si"
2020-07-09,0.600885841414891,0.76265556432763,0.943416467725229,"Si"
2020-07-10,0.594276872274366,0.758160584639356,0.941698633558447,"Si"
2020-07-11,0.625902587298297,0.797109734335906,0.9887019548766,"Si"
2020-07-12,0.677712666248006,0.858750754701444,1.06089547368165,"Si"
2020-07-13,0.820843076113031,1.02211599766116,1.24512633345751,"Si"
2020-07-14,0.832669050715013,1.03684173292088,1.26306500264317,"Si"
2020-07-15,0.879680831633567,1.08988868515624,1.32227912189887,"Si"
2020-07-16,0.877545209165692,1.08724273598945,1.31906899283844,"Si"
2020-07-17,0.91369954475018,1.12672681497325,1.36174148032417,"Si"
2020-07-18,0.955000915358447,1.17123346047143,1.40920232912524,"Si"
2020-07-19,0.938654722000793,1.15118614082605,1.38508183522677,"Si"
2020-07-20,0.901393790164915,1.10785345741589,1.33528411487033,"Si"
2020-07-21,0.906560358221317,1.11182492959941,1.33772329193904,"Si"
2020-07-22,0.85381891307842,1.05169755685485,1.26989017901041,"Si"
2020-07-23,0.835023418130307,1.0297075025853,1.24448570872497,"Si"
2020-07-24,0.743897304802374,0.927518930868175,1.13109013847567,"Si"
2020-07-25,0.73611759016646,0.919045275109213,1.12196730676648,"Si"
2020-07-26,0.732008079303804,0.915157758182364,1.1184485223118,"Si"
2020-07-27,0.672459538062362,0.849376707469352,1.04664208297318,"Si"
2020-07-28,0.693652113102459,0.874787538997475,1.07661820468519,"Si"
2020-07-29,0.696520960900184,0.879768442510995,1.08409221386261,"Si"
2020-07-30,0.740065773558593,0.930514471524838,1.14244032462337,"Si"
2020-07-31,0.782381392046231,0.979489460630874,1.19840784148577,"Si"
2020-08-01,0.800748247486194,1.00109683452522,1.22347788155081,"Si"
2020-08-02,0.805545568474442,1.00709445346552,1.23080779596304,"Si"
2020-08-03,0.924299093204803,1.13979762751666,1.37753862599016,"Si"
2020-08-04,0.843821311893264,1.04937486424485,1.27699777884723,"Si"
2020-08-05,0.797048093302107,0.99647089540818,1.21782434835012,"Si"
2020-08-06,0.795385005616573,0.994391700326889,1.21528328628134,"Si"
2020-08-07,0.805663576166281,1.00587367140048,1.22796711393179,"Si"
2020-08-08,0.764412610153114,0.959721239514248,1.17691449444525,"Si"
2020-08-09,0.767243618488564,0.963275574951269,1.18127320687311,"Si"
2020-08-10,0.636549309220076,0.816560936259619,1.01864712406324,"Si"
2020-08-11,0.657876442446252,0.84234245059735,1.04925958869778,"Si"
2020-08-12,0.714432071650894,0.908295553714648,1.1250781326116,"Si"
2020-08-13,0.650961695189168,0.838285761937502,1.04893750162595,"Si"
2020-08-14,0.643241235202298,0.831705838447228,1.044015587133,"Si"
2020-08-15,0.693276902103411,0.891033055304319,1.11322574759858,"Si"
2020-08-16,0.731491924586641,0.936599429001173,1.16667031437325,"Si"
2020-08-17,0.779254333265638,0.992408766435477,1.23094279889693,"Si"
2020-08-18,0.968135687323823,1.20552515178199,1.46855260612674,"Si"
2020-08-19,1.09216592949085,1.34232098585559,1.61788535972153,"Si"
2020-08-20,1.10937850712977,1.35774800314783,1.63083101626457,"Si"
2020-08-21,1.02293551480396,1.25723369647547,1.51533054515998,"Si"
2020-08-22,0.96544533355536,1.18919419917304,1.43591284834982,"Si"
2020-08-23,0.894463601211698,1.10686996445569,1.34156505524087,"Si"
2020-08-24,0.823409705640981,1.02531197162613,1.2490196208671,"Si"
2020-08-25,0.742176264804272,0.933168077077608,1.14569829221216,"Si"
2020-08-26,0.610392882648329,0.784506498791481,0.980135168290491,"Si"
2020-08-27,0.5794020595966,0.750735824079637,0.943924073626237,"Si"
2020-08-28,0.668163587987823,0.853950390765347,1.06218191321136,"Si"
2020-08-29,0.652567118200701,0.838710869145289,1.04785622572042,"Si"
2020-08-30,0.702330004450236,0.897616979627207,1.11649638089271,"Si"
2020-08-31,0.739991243291361,0.942405791765417,1.16892117668312,"Si"
2020-09-01,0.7061992346961,0.905907366352833,1.13010541213255,"Si"
2020-09-02,0.822688915776597,1.03912988514865,1.28046490786412,"Si"
2020-09-03,0.934082944901593,1.16464948697117,1.4202659435326,"Si"
2020-09-04,0.938543952003294,1.16867744367572,1.42366528238299,"Si"
2020-09-05,0.982811859117132,1.21619809469491,1.47407456746336,"Si"
2020-09-06,1.02993335371336,1.26583435482791,1.52569682817203,"Si"
2020-09-07,1.01169574667025,1.24208145746489,1.49574638911365,"Si"
2020-09-08,1.08919873524787,1.32402424084683,1.5814306208005,"Si"
2020-09-09,0.934894406921908,1.14902722020941,1.38491041791573,"Si"
2020-09-10,0.83876794229138,1.03919928331001,1.26078152248742,"Si"
2020-09-11,0.815503671329066,1.01161401163536,1.22853742707894,"Si"
2020-09-12,0.818256363122727,1.0137862729923,1.22994984818401,"Si"
2020-09-13,0.784884235699852,0.976080808432624,1.18780529895849,"Si"
2020-09-14,0.833245432109108,1.02989361002787,1.2470623291454,"Si"
2020-09-15,0.753878746457695,0.94122013818543,1.14903830324223,"Si"
2020-09-16,0.893545518738011,1.0970257845584,1.3210666226085,"Si"
2020-09-17,0.947846330130497,1.15658135292231,1.38577844789974,"Si"
2020-09-18,0.916300231140551,1.12030711917463,1.34451159017099,"Si"
2020-09-19,0.884346191940444,1.0834490028798,1.30246391246537,"Si"
2020-09-20,0.864086289911471,1.05973382768861,1.27504842427444,"Si"
2020-09-21,0.939334673087551,1.14185027689444,1.36383982750607,"Si"
2020-09-22,0.953100519429249,1.15544606367429,1.37697918235242,"Si"
2020-09-23,0.97236447196981,1.17474135745051,1.39596535665406,"Si"
2020-09-24,1.07683726176614,1.28701793335291,1.51565825700285,"Si"
2020-09-25,1.08792982259558,1.29582414504759,1.52162646514642,"Si"
2020-09-26,1.07540242850677,1.27838676856516,1.49865974225615,"Si"
2020-09-27,1.02894026674142,1.22394780508559,1.43562677613598,"Si"
2020-09-28,1.14420120591596,1.34587836255749,1.5636842691392,"Si"
2020-09-29,1.12882819330506,1.32501213462287,1.53668287735286,"Si"
2020-09-30,1.12560730546752,1.31727046112661,1.52378030118422,"Si"
2020-10-01,1.08563951615225,1.26988187209645,1.46835215179266,"Si"
2020-10-02,1.18423612272061,1.37245774459015,1.57435762483435,"Si"
2020-10-03,1.20217790406063,1.38735417100964,1.58560074346349,"Si"
2020-10-04,1.26728147840612,1.45247957914105,1.65012358039257,"Si"
2020-10-05,1.15279562461552,1.32473881414415,1.50845952489057,"Si"
2020-10-06,1.25840607839665,1.43331807699281,1.61944633586529,"Si"
2020-10-07,1.30789064436432,1.48119097124548,1.66511653894015,"Si"
2020-10-08,1.31183238789168,1.48014192514806,1.65846260759265,"Si"
2020-10-09,1.28939981343193,1.45108051326893,1.62217255791259,"Si"
2020-10-10,1.27944358137181,1.43555218699283,1.60051661453633,"Si"
2020-10-11,1.26797086216657,1.41871495702367,1.57780339763224,"Si"
2020-10-12,1.29909957374935,1.44717040767944,1.60311715092363,"Si"
2020-10-13,1.30263493139131,1.4464738746519,1.59773701723513,"Si"
2020-10-14,1.25192359341422,1.38876609058746,1.53260391817978,"Si"
2020-10-15,1.33694165263386,1.47426285625748,1.61820071528523,"Si"
2020-10-16,1.35296600072829,1.48689988600982,1.62706429076442,"Si"
2020-10-17,1.41233619967017,1.54479097461924,1.68309752062335,"Si"
2020-10-18,1.42459529923874,1.55307498082223,1.68702233086954,"Si"
2020-10-19,1.46930551750177,1.59512436734048,1.72603813603704,"Si"
2020-10-20,1.51456020906488,1.63748601073775,1.76513979902323,"Si"
2020-10-21,1.54767928321151,1.6669909972429,1.79066989891548,"Si"
2020-10-22,1.53642287542556,1.65036911779259,1.76833337413519,"Si"
2020-10-23,1.54466399428541,1.65413754047513,1.7673058704894,"Si"
2020-10-24,1.56864157471783,1.6743105862346,1.78337511396321,"Si"
2020-10-25,1.55228886591666,1.65291390669211,1.75665427129658,"Si"
2020-10-26,1.50877240311158,1.60379115611616,1.70167042255399,"Si"
2020-10-27,1.46597495960007,1.55584979985316,1.64836065604954,"Si"
2020-10-28,1.42480438507192,1.51002854284959,1.59769321292511,"Si"
2020-10-29,1.37357075944898,1.45426875023003,1.53723769443869,"Si"
2020-10-30,1.32943399097826,1.40622811961786,1.48514808488782,"Si"
2020-10-31,1.28263736068831,1.35581996702409,1.43100428323266,"Si"
2020-11-01,1.21802875443045,1.28744048191123,1.3587485310763,"Si"
2020-11-02,1.2397597780746,1.30814541329672,1.37834105390238,"Si"
2020-11-03,1.22018747290007,1.28651680830327,1.3545769191865,"Si"
2020-11-04,1.22351413237816,1.28852750135624,1.35520011295149,"Si"
2020-11-05,1.23888134352111,1.30294627276525,1.36860350153815,"Si"
2020-11-06,1.23548797229612,1.29813023657891,1.36229979645182,"Si"
2020-11-07,1.21017676520035,1.27089320631513,1.33307486660123,"Si"
2020-11-08,1.21123562726893,1.270776794395,1.33172646863538,"Si"
2020-11-09,1.16395834493596,1.22121022267249,1.2798172546252,"Si"
2020-11-10,1.13714122639508,1.19275408179299,1.24967594468281,"Si"
2020-11-11,1.09797707665061,1.15178778670374,1.20686769227776,"Si"
2020-11-12,1.07022106017459,1.12265567050819,1.17632665544748,"Si"
2020-11-13,1.06446261846908,1.11618052640424,1.16910798831393,"Si"
2020-11-14,1.01217776435452,1.06213109828804,1.11327070337234,"Si"
2020-11-15,0.968952261113619,1.01748953782244,1.0671963244257,"Si"
2020-11-16,0.953548917157388,1.00149601307877,1.05060267892238,"Si"
2020-11-17,0.943804120188211,0.991397223085035,1.04014455252129,"Si"
2020-11-18,0.96042996400522,1.00838962498231,1.05750134599722,"Si"
2020-11-19,0.932713782115553,0.979943804255576,1.02832390731195,"Si"
2020-11-20,0.89120333154432,0.937397614776777,0.984742666027143,"Si"
2020-11-21,0.881858859782286,0.927926725404812,0.975150968584192,"Si"
2020-11-22,0.874815088695967,0.920878437161298,0.968107010500303,"Si"
2020-11-23,0.857221653040117,0.903047566517532,0.95004993371192,"Si"
2020-11-24,0.832039833877302,0.877471347775993,0.924093487392885,"Si"
2020-11-25,0.791915326224479,0.836593641555295,0.882480711514442,"Si"
2020-11-26,0.760898481310836,0.805147023793074,0.850628473361765,"Si"
2020-11-27,0.733123997209397,0.777112958359676,0.822365437765149,"Si"
2020-11-28,0.731458395649426,0.77605250746931,0.821947492971544,"Si"
2020-11-29,0.73710114953263,0.782589496231157,0.829420566939007,"Si"
2020-11-30,0.7118098888408,0.757269427345534,0.804116200034778,"Si"
2020-12-01,0.704942576740825,0.751001158214796,0.798496631157446,"Si"
2020-12-02,0.67738814562083,0.723408903624583,0.770920685008677,"Si"
2020-12-03,0.686890338817826,0.734182236328165,0.783026203125868,"Si"
2020-12-04,0.710649147403571,0.75974991229245,0.810467623712979,"Si"
2020-12-05,0.716978427138734,0.767294869072113,0.819293452414842,"Si"
2020-12-06,0.713773470920382,0.764967165556949,0.817908696221063,"Si"
2020-12-07,0.719104536224994,0.771485007690101,0.825680756173874,"Si"
2020-12-08,0.70213059733715,0.754886753741544,0.809526771663424,"Si"
2020-12-09,0.719338197924391,0.773767065086053,0.8301526888985,"Si"
2020-12-10,0.70506500178575,0.759983804146526,0.816932924874564,"Si"
2020-12-11,0.692351442284359,0.747831636140646,0.805419672581304,"Si"
2020-12-12,0.710740418014576,0.768056666696752,0.827563844041802,"Si"
2020-12-13,0.713792137578566,0.772343526656083,0.833170018683412,"Si"
2020-12-14,0.726284189873175,0.786458679881725,0.848993904361541,"Si"
2020-12-15,0.762436391080562,0.825185348939096,0.890380280939967,"Si"
2020-12-16,0.752444590725359,0.815806698312734,0.881693651919524,"Si"
2020-12-17,0.773171532633138,0.838392322737738,0.906216365634575,"Si"
2020-12-18,0.76809946545966,0.834050595853074,0.902679275897738,"Si"
2020-12-19,0.743320808824338,0.809129784472419,0.877690180822472,"Si"
2020-12-20,0.772029401314627,0.840055479915743,0.910912729905993,"Si"
2020-12-21,0.791532684550911,0.86134344608972,0.934062298012247,"Si"
2020-12-22,0.806534258199542,0.877871560571519,0.952188688834455,"Si"
2020-12-23,0.822839710715781,0.895688792622172,0.97158363644938,"Si"
2020-12-24,0.835693859917652,0.90982288980272,0.987056891637761,"Si"
2020-12-25,0.827512965483548,0.901922727443839,0.979490142478062,"Si"
2020-12-26,0.847486191173876,0.9233932295833,1.00250936581112,"Si"
2020-12-27,0.859533517986249,0.936519602766695,1.01676040386716,"Si"
2020-12-28,0.816726568502625,0.892279132257746,0.971126067447329,"Si"
2020-12-29,0.796530436282352,0.871716182640551,0.950244148793482,"Si"
2020-12-30,0.799870201635437,0.875866371951206,0.955261956587001,"Si"
2020-12-31,0.788146468194079,0.864290834631405,0.94389605128376,"Si"
2021-01-01,0.821329640910065,0.899795959838465,0.981790715330282,"Si"
2021-01-02,0.837541883689556,0.917468523315009,1.00098546800092,"Si"
2021-01-03,0.831977266247936,0.912265338503092,0.996198658156847,"Si"
2021-01-04,0.853453056622243,0.935352099335706,1.02094963228856,"Si"
2021-01-05,0.86595125863296,0.94895692152868,1.03570705361406,"Si"
2021-01-06,0.87681668188286,0.960770259813477,1.04850704044746,"Si"
2021-01-07,0.920755027653847,1.00710727154563,1.09727450482937,"Si"
2021-01-08,0.951447890471183,1.03937155483638,1.13112520372479,"Si"
2021-01-09,0.976013761730724,1.06501278495004,1.15783948283694,"Si"
2021-01-10,0.99258878280156,1.08210718204508,1.17543518699778,"Si"
2021-01-11,0.984634414739783,1.07343543503623,1.16601553177686,"Si"
2021-01-12,0.977635816828781,1.06571838076102,1.15754589297125,"Si"
2021-01-13,0.974396357227772,1.06192760494796,1.15316982809004,"Si"
2021-01-14,0.956439388401688,1.04278322160215,1.13280505430278,"Si"
2021-01-15,0.923501707447309,1.00805550674971,1.09625998057928,"Si"
2021-01-16,0.926948380089748,1.01147331573863,1.09963350426176,"Si"
2021-01-17,0.89304934164307,0.975921511139799,1.06241805916126,"Si"
2021-01-18,0.928139958526799,1.01260264543146,1.10069088670152,"Si"
2021-01-19,0.879785522530167,0.962032046249804,1.04790107948044,"Si"
2021-01-20,0.860010553608763,0.941453215583418,1.02652752525875,"Si"
2021-01-21,0.874040446433047,0.956364403757929,1.0423403447751,"Si"
2021-01-22,0.868168676744013,0.950473627579939,1.03645250371721,"Si"
2021-01-23,0.849791745606302,0.931522342682676,1.01695172816924,"Si"
2021-01-24,0.845811004656511,0.927712145845376,1.0133438647468,"Si"
2021-01-25,0.814217035165563,0.895010663048385,0.979571297283017,"Si"
2021-01-26,0.845843732455794,0.928695455690129,1.01536270749999,"Si"
2021-01-27,0.834453660708241,0.917255340895405,1.00391765295886,"Si"
2021-01-28,0.775922220103768,0.856339917379213,0.940665779608436,"Si"
2021-01-29,0.781284394447975,0.862681081257401,0.948053183435901,"Si"
2021-01-30,0.765650841037465,0.847032653941271,0.932465596511103,"Si"
2021-01-31,0.788202811920174,0.871641547259717,0.959217771084535,"Si"
2021-02-01,0.812917045031717,0.898510681568574,0.988327023153544,"Si"
2021-02-02,0.829943961849714,0.91721379676964,1.00878356732711,"Si"
2021-02-03,0.873755728003222,0.963962716915913,1.05853747109421,"Si"
2021-02-04,0.903306511467404,0.995501983221606,1.09211306964014,"Si"
2021-02-05,0.946947030301754,1.0415906668325,1.14067748254012,"Si"
2021-02-06,0.958558150708257,1.05378816409797,1.15346333830319,"Si"
2021-02-07,0.962099673546118,1.05734060882221,1.15701209205579,"Si"
2021-02-08,0.925778286835069,1.01898466812921,1.11659733145416,"Si"
2021-02-09,0.908995162365593,1.00119252942271,1.0977793617171,"Si"
2021-02-10,0.889668893373756,0.980817333300809,1.07634702962774,"Si"
2021-02-11,0.905593404620077,0.99756020579574,1.09391069297072,"Si"
2021-02-12,0.861922432860802,0.95172024633327,1.04590378632337,"Si"
2021-02-13,0.84320703086618,0.932228280914495,1.02565254493165,"Si"
2021-02-14,0.840225739871653,0.929412848384452,1.02303389413129,"Si"
2021-02-15,0.86782341531447,0.958833910481786,1.05431731888852,"Si"
2021-02-16,0.885664867915231,0.977936243593666,1.07471415460389,"Si"
2021-02-17,0.901995196069888,0.995358276475225,1.09325305609607,"Si"
2021-02-18,0.893608826623776,0.986707829122383,1.08435378825873,"Si"
2021-02-19,0.912275319262786,1.00645909050755,1.10520318029954,"Si"
2021-02-20,0.945496172719124,1.04139575645335,1.14186106589653,"Si"
2021-02-21,0.970887626398987,1.06792403148262,1.16951594764202,"Si"
2021-02-22,1.02000428954986,1.11911154283898,1.22274788510068,"Si"
2021-02-23,1.01076989672751,1.10886764547596,1.21144345869517,"Si"
2021-02-24,1.04434337844495,1.1433502105517,1.2467765059081,"Si"
2021-02-25,1.08407112337513,1.18404298203652,1.28836101673743,"Si"
2021-02-26,1.14504978138501,1.24661978630588,1.35244415711724,"Si"
2021-02-27,1.16154307302805,1.26237243940406,1.36733852184803,"Si"
2021-02-28,1.1409233961356,1.2392412586154,1.34156460539708,"Si"
2021-03-01,1.12592469165153,1.22199536613952,1.3219430155951,"Si"
2021-03-02,1.21082214437998,1.30877963008009,1.41049311384105,"Si"
2021-03-03,1.19185217407275,1.28720864992161,1.3861824947066,"Si"
2021-03-04,1.17330504803532,1.26608999955192,1.36235551902935,"Si"
2021-03-05,1.20157775728457,1.29367112707021,1.3891165730117,"Si"
2021-03-06,1.20616788903705,1.29660751465452,1.39027015782636,"Si"
2021-03-07,1.1949598559487,1.28316437502164,1.37446505089456,"Si"
2021-03-08,1.19251460909207,1.27887145768578,1.3682041780814,"Si"
2021-03-09,1.15987406493257,1.24338211244465,1.32975181267746,"Si"
2021-03-10,1.17613398730569,1.25867325939272,1.34397192229001,"Si"
2021-03-11,1.14912284860168,1.2292317097023,1.31200154159193,"Si"
2021-03-12,1.11453695350804,1.19209501111922,1.27222483136292,"Si"
2021-03-13,1.0772651528029,1.15236459460709,1.22995860964782,"Si"
2021-03-14,1.0670015560712,1.14076729814463,1.2169636221749,"Si"
2021-03-15,1.07175342704238,1.14481773594252,1.22025714245619,"Si"
2021-03-16,1.04727342913779,1.11870998375874,1.19247001619301,"Si"
2021-03-17,1.01777419002543,1.08752064639448,1.15954578953549,"Si"
2021-03-18,1.02335237689658,1.0927190351088,1.16432814487927,"Si"
2021-03-19,0.982353695615286,1.04982989229595,1.11951557786776,"Si"
