"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065750293528,0.893869678092477,1.2612178068069,"Si"
2020-06-25,0.668580178807805,0.998304481140434,1.39307524248418,"Si"
2020-06-26,0.742080093440344,1.09217524987573,1.50885298109575,"Si"
2020-06-27,0.660745620404822,0.994360935655529,1.39507356414545,"Si"
2020-06-28,0.665713027753723,1.00183642344796,1.40556156203872,"Si"
2020-06-29,0.611378143762195,0.935926317279604,1.32847295435096,"Si"
2020-06-30,0.676594244955462,1.01821164710992,1.4285357566381,"Si"
2020-07-01,0.621222543648507,0.950996586024781,1.34986400199343,"Si"
2020-07-02,0.838332443014995,1.21787983912869,1.66718346761247,"Si"
2020-07-03,0.860730640950271,1.24288015921574,1.6941286108236,"Si"
2020-07-04,0.933827349630845,1.32628544401455,1.78651274775068,"Si"
2020-07-05,0.905619016740955,1.28622204115259,1.7325471551596,"Si"
2020-07-06,1.16148038104297,1.58075644906506,2.06364571759286,"Si"
2020-07-07,1.01728277953004,1.40005592654932,1.8430055509186,"Si"
2020-07-08,1.01708838914841,1.38922648533977,1.81848359205335,"Si"
2020-07-09,0.747716080257622,1.06195749556203,1.43046175463427,"Si"
2020-07-10,0.657708439396566,0.949719611436454,1.29453121772417,"Si"
2020-07-11,0.628942482471049,0.913690476558762,1.25077171662808,"Si"
2020-07-12,0.607659305853205,0.888391759510332,1.22159490183905,"Si"
2020-07-13,0.431443279977626,0.673373769509635,0.968291641135201,"Si"
2020-07-14,0.49158792536978,0.752545836492019,1.06817894980765,"Si"
2020-07-15,0.485149142744932,0.749673470478103,1.07083651176883,"Si"
2020-07-16,0.504257155341933,0.779199999240959,1.11301232071788,"Si"
2020-07-17,0.576273708206347,0.874458570695865,1.2338294358861,"Si"
2020-07-18,0.731384023454867,1.06927604533679,1.47032224427883,"Si"
2020-07-19,0.769062491714632,1.11724854679467,1.52942699812054,"Si"
2020-07-20,0.854329640955265,1.21979531278452,1.64931666465097,"Si"
2020-07-21,0.955716879764202,1.33776213154222,1.78304575065009,"Si"
2020-07-22,0.819701800788812,1.17035435334448,1.5824662697805,"Si"
2020-07-23,0.907458002424508,1.27021189780384,1.69301094223181,"Si"
2020-07-24,1.03861820689031,1.41863375549514,1.85697741493173,"Si"
2020-07-25,0.919886772477745,1.27107982580193,1.67817414190294,"Si"
2020-07-26,0.861705276421348,1.19563046973302,1.58338850642288,"Si"
2020-07-27,0.812209990277034,1.13181500751888,1.50362029446548,"Si"
2020-07-28,0.793587022733445,1.10586389339483,1.46914414633024,"Si"
2020-07-29,0.801988633215187,1.11277262944686,1.47365882380161,"Si"
2020-07-30,0.833763701909232,1.14748409752792,1.5105250592004,"Si"
2020-07-31,0.754201075346479,1.05097955698977,1.3962301086839,"Si"
2020-08-01,0.724719012894333,1.01442348878247,1.35208154602793,"Si"
2020-08-02,0.699710075821561,0.983985773799006,1.31596665145647,"Si"
2020-08-03,0.699580433343777,0.983803460640702,1.31572282878866,"Si"
2020-08-04,0.595337158231016,0.85965656014326,1.17176926771432,"Si"
2020-08-05,0.688781135494729,0.973322790083128,1.30629206341212,"Si"
2020-08-06,0.630408463050615,0.905061452309898,1.22859744409257,"Si"
2020-08-07,0.552048545915622,0.812491486981784,1.12246656604503,"Si"
2020-08-08,0.608789236076129,0.8844130309799,1.21069315413383,"Si"
2020-08-09,0.759187297252236,1.06762718725752,1.42782732436754,"Si"
2020-08-10,0.788008455060355,1.10301271520382,1.47015832514998,"Si"
2020-08-11,0.880045331090137,1.21118012239824,1.59437322924941,"Si"
2020-08-12,0.960398264695059,1.30255097586488,1.69603090264791,"Si"
2020-08-13,0.957628748215653,1.29443312011378,1.68120540882663,"Si"
2020-08-14,1.03763060253956,1.3812408036732,1.77323962769081,"Si"
2020-08-15,1.03825204952077,1.37445965115112,1.75710087250795,"Si"
2020-08-16,1.05392735878419,1.38447610651908,1.75942156229442,"Si"
2020-08-17,1.10288095020959,1.43208629509391,1.80363140181675,"Si"
2020-08-18,1.177680050412,1.50789697833678,1.87830420058526,"Si"
2020-08-19,1.09184139450897,1.40060639204781,1.74723478659095,"Si"
2020-08-20,1.20091869555081,1.51451814298989,1.86394722304524,"Si"
2020-08-21,1.14470603801849,1.4414332159526,1.77184040565835,"Si"
2020-08-22,1.22863009965149,1.52598769184714,1.85508588314883,"Si"
2020-08-23,1.16594537681142,1.44632908649159,1.75646975446232,"Si"
2020-08-24,1.17667960807307,1.44938352858636,1.75008289842903,"Si"
2020-08-25,1.09552156872259,1.35094028989451,1.63272179710589,"Si"
2020-08-26,1.14654736340991,1.40041781664757,1.67929783803421,"Si"
2020-08-27,1.08706744762071,1.32776775746802,1.5921802036661,"Si"
2020-08-28,1.12249285189513,1.36080079780192,1.62170648099592,"Si"
2020-08-29,0.986944242975151,1.20547510378428,1.44553411954944,"Si"
2020-08-30,1.01028803711093,1.2269757501949,1.46440248578442,"Si"
2020-08-31,0.99545603889937,1.2067937623157,1.43817175058542,"Si"
2020-09-01,1.03018953149597,1.24153103391876,1.47229764306793,"Si"
2020-09-02,0.997480193997227,1.20211143552248,1.42555102117614,"Si"
2020-09-03,1.07387498509877,1.28257707816116,1.50953688801226,"Si"
2020-09-04,1.08865579201794,1.29498077799393,1.51894473910142,"Si"
2020-09-05,1.13942961949731,1.34624772183404,1.57005902196723,"Si"
2020-09-06,1.13180686372112,1.33346909733588,1.55142051751739,"Si"
2020-09-07,1.08348907384081,1.2765421765668,1.48518906674235,"Si"
2020-09-08,0.996997937038708,1.17864955468731,1.3752786407969,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.18197255979791,1.37262926026368,"Si"
2020-09-11,1.03142372832436,1.20763995893206,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158065,"Si"
2020-09-13,1.06403378476675,1.23779786664217,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824873,1.46015105778082,"Si"
2020-09-15,1.21837323030781,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448713,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.15921803394303,1.27008769133252,1.38594816910793,"Si"
2020-10-11,1.15941492030407,1.26826612956865,1.38193124178505,"Si"
2020-10-12,1.14351081458026,1.24962502084896,1.36038008607797,"Si"
2020-10-13,1.13523823294228,1.23907223584493,1.34738497832854,"Si"
2020-10-14,1.21069052946539,1.31598023063362,1.42559728896069,"Si"
2020-10-15,1.2039720102204,1.30688556858592,1.41395936507503,"Si"
2020-10-16,1.23886754172732,1.3410819133419,1.44729020319674,"Si"
2020-10-17,1.25736920263236,1.35804663740495,1.46254618324551,"Si"
2020-10-18,1.29103291853599,1.39063241751636,1.49388014462008,"Si"
2020-10-19,1.34460151513845,1.44365221592565,1.54617305534932,"Si"
2020-10-20,1.37435661659104,1.47169972941616,1.57232625008306,"Si"
2020-10-21,1.37070168512807,1.4650181877025,1.56242830235387,"Si"
2020-10-22,1.35655389058187,1.44752773346316,1.54141224611856,"Si"
2020-10-23,1.38065151336042,1.4696413212512,1.56137104362616,"Si"
2020-10-24,1.31757333436545,1.40184793443756,1.48869803745034,"Si"
2020-10-25,1.31960528759672,1.40150822993695,1.48584222577701,"Si"
2020-10-26,1.25942523101348,1.33722123029446,1.41731572387273,"Si"
2020-10-27,1.22841864099848,1.30331044422904,1.38038694790256,"Si"
2020-10-28,1.17087396218011,1.2423236199954,1.31585943994562,"Si"
2020-10-29,1.16636430063404,1.23625463674687,1.30814985318997,"Si"
2020-10-30,1.13946607205074,1.20729114839491,1.27704930984814,"Si"
2020-10-31,1.14109725249556,1.20785071107789,1.27647490077496,"Si"
2020-11-01,1.09589156894363,1.16030348064967,1.22652879110019,"Si"
2020-11-02,1.09857178957176,1.1621893247494,1.22757222889229,"Si"
2020-11-03,1.06785056478344,1.12979276414428,1.19345664431485,"Si"
2020-11-04,1.0500244872372,1.1107798817022,1.1732198523885,"Si"
2020-11-05,1.05498111984295,1.11529713048618,1.17726618887583,"Si"
2020-11-06,1.03466322533991,1.09386592323823,1.15469244547807,"Si"
2020-11-07,1.03168866626838,1.09033898675638,1.15058785258641,"Si"
2020-11-08,1.00962891075256,1.06723465138152,1.12641603936058,"Si"
2020-11-09,0.997492570000909,1.0544058553227,1.11287584777512,"Si"
2020-11-10,0.995425581880597,1.05199157501211,1.11009869960824,"Si"
2020-11-11,1.01016021740612,1.06688160515867,1.12513049875871,"Si"
2020-11-12,0.966546048423283,1.02178347052936,1.07853415424441,"Si"
2020-11-13,0.945124658349509,0.999583509831646,1.05554626024516,"Si"
2020-11-14,0.942926288791347,0.997235979670455,1.05304484686235,"Si"
2020-11-15,0.933076402887929,0.987065072307056,1.04255069569256,"Si"
2020-11-16,0.922456847437641,0.976145794846763,1.03133191718397,"Si"
2020-11-17,0.915638485184791,0.969179913011663,1.02422118996646,"Si"
2020-11-18,0.899207544523309,0.952357502358618,1.00701200414947,"Si"
2020-11-19,0.899898479593204,0.953205433147419,1.00802457589169,"Si"
2020-11-20,0.889675499805492,0.942843754188488,0.997533239450996,"Si"
2020-11-21,0.848216902245276,0.900340721818572,0.953996806003342,"Si"
2020-11-22,0.839385698901249,0.89153319563259,0.945229981481817,"Si"
2020-11-23,0.825098717722325,0.877164130861724,0.930799963862533,"Si"
2020-11-24,0.819573927522362,0.871889294499995,0.925800323548317,"Si"
2020-11-25,0.786761445580189,0.838495554957906,0.891853642092705,"Si"
2020-11-26,0.797532227001594,0.850172517651087,0.904471271230134,"Si"
2020-11-27,0.806475278251194,0.859995696933735,0.915211196757097,"Si"
2020-11-28,0.826769475758964,0.881547041186242,0.938056759256723,"Si"
2020-11-29,0.833506706552568,0.889064173516606,0.946388725876877,"Si"
2020-11-30,0.8362892111236,0.89246680787159,0.950444698148112,"Si"
2020-12-01,0.831537618749766,0.888063379858872,0.946421528629996,"Si"
2020-12-02,0.893870803660456,0.952965661111433,1.0139252647632,"Si"
2020-12-03,0.887727139001524,0.946996657225618,1.00815434967798,"Si"
2020-12-04,0.877655020697935,0.936910210205262,0.998073633321955,"Si"
2020-12-05,0.908377257056481,0.968958593985495,1.0314678356257,"Si"
2020-12-06,0.902404160455708,0.963023018567816,1.02558449694643,"Si"
2020-12-07,0.894555588159866,0.955123032485378,1.01764631950069,"Si"
2020-12-08,0.894707042385559,0.955492127787581,1.0182465850001,"Si"
2020-12-09,0.855304243466637,0.914965979138184,0.97661064706748,"Si"
2020-12-10,0.859704395652527,0.919817909597209,0.981934035516251,"Si"
2020-12-11,0.872230762682922,0.933109848566946,0.996013504710455,"Si"
2020-12-12,0.843845447380138,0.904062965000218,0.9663263901665,"Si"
2020-12-13,0.859768409811953,0.920930137781292,0.98416356924891,"Si"
2020-12-14,0.866056156552958,0.927819811602269,0.991680630927561,"Si"
2020-12-15,0.87726424244591,0.939787946100671,1.00443333415,"Si"
2020-12-16,0.879923526845602,0.942874178242285,1.00796881267629,"Si"
2020-12-17,0.879636124783806,0.94288682889232,1.00830233340809,"Si"
2020-12-18,0.847718977665603,0.910124846295335,0.974715629587935,"Si"
2020-12-19,0.847375363508429,0.910134497426089,0.975103777670764,"Si"
2020-12-20,0.858034536118233,0.921583119989335,0.987369651716983,"Si"
2020-12-21,0.850094642773298,0.91374743597313,0.979665614212378,"Si"
2020-12-22,0.870289052694761,0.935096741006606,1.00219872233078,"Si"
2020-12-23,0.910921805259539,0.977580628463992,1.04655983990041,"Si"
2020-12-24,0.916591763256299,0.983709848592979,1.05316579988878,"Si"
2020-12-25,0.917816879574958,0.985158423161413,1.05485012081388,"Si"
2020-12-26,0.909432797203912,0.976606622926464,1.0461399153988,"Si"
2020-12-27,0.917811119327494,0.985422105583384,1.05540177266426,"Si"
2020-12-28,0.997028413554617,1.06755868592847,1.1404651178395,"Si"
2020-12-29,1.02152863320357,1.09278534888183,1.16641037045178,"Si"
2020-12-30,1.02404714269445,1.09509577535305,1.16849353302232,"Si"
2020-12-31,1.05470656704332,1.12640277188674,1.20042314253689,"Si"
2021-01-01,1.0748364455386,1.14667781757678,1.22081032223885,"Si"
2021-01-02,1.12984059590748,1.20281507907935,1.27804088412903,"Si"
2021-01-03,1.11296276948444,1.18455119092867,1.25833936145111,"Si"
2021-01-04,1.06741682379265,1.1366829620204,1.20809573116732,"Si"
2021-01-05,1.00257720049799,1.069002896906,1.13752907815142,"Si"
2021-01-06,0.975329590998629,1.04034027550179,1.1074187186243,"Si"
2021-01-07,0.920868645292041,0.983719096231089,1.04861490144008,"Si"
2021-01-08,0.912681946650091,0.97511781883336,1.03959010218815,"Si"
2021-01-09,0.888212949347998,0.949800714181193,1.01342362231953,"Si"
2021-01-10,0.905678000740193,0.967960245992479,1.03228421275652,"Si"
2021-01-11,0.918560822848959,0.981398864445441,1.04628643438883,"Si"
2021-01-12,0.946770394489486,1.01065587395752,1.07659757625698,"Si"
2021-01-13,0.942356341752694,1.00612402754908,1.07194976801136,"Si"
2021-01-14,0.979315489384144,1.04430616724819,1.11135520853853,"Si"
2021-01-15,1.00462128689688,1.070329497369,1.13808971579549,"Si"
2021-01-16,1.00956194088337,1.07521114940306,1.1428990287547,"Si"
2021-01-17,0.969965560850468,1.03405641166086,1.10016859760482,"Si"
2021-01-18,0.910267450045338,0.972180493016268,1.0361016742353,"Si"
2021-01-19,0.888712501338525,0.949863848732242,1.0130209802852,"Si"
2021-01-20,0.847196676193888,0.90701690165823,0.968848863346679,"Si"
2021-01-21,0.783883039174215,0.841705586460304,0.901556507695182,"Si"
2021-01-22,0.749125531586084,0.806130630371076,0.865196336108171,"Si"
2021-01-23,0.705955721129258,0.761955015011581,0.820061205662127,"Si"
2021-01-24,0.692561753226116,0.74886298854931,0.807333061063038,"Si"
2021-01-25,0.72074822577262,0.77915179349722,0.839798203866418,"Si"
2021-01-26,0.716071052684941,0.775299817326458,0.836848468368792,"Si"
2021-01-27,0.749688016282809,0.81133661901802,0.875386388894428,"Si"
2021-01-28,0.780411167146991,0.844321876658009,0.910712005562445,"Si"
2021-01-29,0.811995354819361,0.878113109217973,0.946781831857195,"Si"
2021-01-30,0.830438417620909,0.898112968616923,0.96840059591937,"Si"
2021-01-31,0.875901091456272,0.946089668218085,1.01894489880267,"Si"
2021-02-01,0.872376093969179,0.942952742361963,1.01623552140531,"Si"
2021-02-02,0.883018471944705,0.95445610606788,1.02863288374217,"Si"
2021-02-03,0.917027888673086,0.990166960414342,1.06607222696729,"Si"
2021-02-04,0.952191252727315,1.02691854623078,1.10442852592138,"Si"
2021-02-05,0.932183145170009,1.00618493300091,1.08297300968772,"Si"
2021-02-06,0.921361859261534,0.994961644008888,1.07134924106987,"Si"
2021-02-07,0.919307150147708,0.992858125652661,1.06919927363038,"Si"
2021-02-08,0.924547269383609,0.998343719186126,1.07493332618888,"Si"
2021-02-09,0.923821462167892,0.997617723731224,1.07420923975614,"Si"
2021-02-10,0.867622282502483,0.939206583017088,1.01358796420661,"Si"
2021-02-11,0.846262312726644,0.917156385414066,0.990861416819584,"Si"
2021-02-12,0.842043494549784,0.913073970581335,0.986939589897205,"Si"
2021-02-13,0.845283903342878,0.916837374116448,0.99125646245982,"Si"
2021-02-14,0.815444140977522,0.886164831488507,0.959784414345603,"Si"
2021-02-15,0.807885194626478,0.878802311414147,0.952660256439127,"Si"
2021-02-16,0.790909267163694,0.861679671616933,0.93543921486677,"Si"
2021-02-17,0.798071701661978,0.869834112433647,0.944641833269429,"Si"
2021-02-18,0.791566533159705,0.863746507486489,0.93903080194224,"Si"
2021-02-19,0.786783056241101,0.859489980138852,0.935364042204349,"Si"
2021-02-20,0.79352593686914,0.867317402855494,0.9443425927736,"Si"
2021-02-21,0.820067958138583,0.895850752582868,0.974934671155035,"Si"
2021-02-22,0.823428298205252,0.900081106651364,0.98009641404625,"Si"
2021-02-23,0.882535626170016,0.962526078840165,1.04593693055109,"Si"
2021-02-24,0.913878102947065,0.995731684733275,1.08104576446858,"Si"
2021-02-25,0.942818062836269,1.02620955742753,1.11308439280133,"Si"
2021-02-26,0.95684156663476,1.04091337219556,1.128474659597,"Si"
2021-02-27,1.01868835184224,1.10530101978965,1.19539709470539,"Si"
2021-02-28,1.06106616985683,1.1490522206203,1.24049288697858,"Si"
2021-03-01,1.05776097200222,1.14496020143559,1.23556392050324,"Si"
2021-03-02,1.05822898485841,1.14467822269661,1.23447334010684,"Si"
2021-03-03,1.09854287978109,1.18575121167801,1.276243080506,"Si"
2021-03-04,1.09033074298329,1.17622476865733,1.26532902277524,"Si"
2021-03-05,1.10314627054712,1.18850115295328,1.2769913545251,"Si"
2021-03-06,1.0991417347952,1.18326249989414,1.27044089274428,"Si"
2021-03-07,1.08065454090601,1.16300499330518,1.24833632899245,"Si"
2021-03-08,1.11708412905461,1.19976280312494,1.28535121907716,"Si"
2021-03-09,1.11118904935685,1.19255665970386,1.2767584773357,"Si"
2021-03-10,1.11288116316796,1.19321172749319,1.27630188824701,"Si"
2021-03-11,1.11890583945962,1.19835307232245,1.28048652297996,"Si"
2021-03-12,1.15128203723638,1.23073358159832,1.31279857648186,"Si"
2021-03-13,1.13923009694804,1.21707382044189,1.29745365797769,"Si"
2021-03-14,1.13050386891772,1.20687336646062,1.28570358554196,"Si"
2021-03-15,1.13417303385585,1.20952289513828,1.28726173920465,"Si"
2021-03-16,1.15452700201595,1.22940672142917,1.30660586867646,"Si"
2021-03-17,1.13544287212628,1.2085524054236,1.28391066777622,"Si"
2021-03-18,1.11410769569922,1.18544074191457,1.2589559362427,"Si"
2021-03-19,1.09523892086722,1.16497442499729,1.2368317226711,"Si"
