"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587231078011051,0.891085680004444,1.25728968613249,"Si"
2020-06-25,0.666847297994964,0.995716993901692,1.38946455608476,"Si"
2020-06-26,0.769513986977538,1.12502166637424,1.54697600173458,"Si"
2020-06-27,0.68674645670233,1.02542983902957,1.4309270855168,"Si"
2020-06-28,0.660639759154726,0.994201624282976,1.39485005266551,"Si"
2020-06-29,0.606082525727386,0.927819536990503,1.31696602462572,"Si"
2020-06-30,0.700132798614188,1.04541793550667,1.45881929963851,"Si"
2020-07-01,0.643798326952594,0.976922869786329,1.37840285832354,"Si"
2020-07-02,0.857064628086457,1.237586500044,1.68691300005671,"Si"
2020-07-03,0.846477452707735,1.22229880190208,1.66607484713921,"Si"
2020-07-04,0.918427418509357,1.30441340900365,1.75705101344412,"Si"
2020-07-05,0.920731352968462,1.3010937193345,1.74619192793878,"Si"
2020-07-06,1.14341946805675,1.55617583182438,2.03155621668682,"Si"
2020-07-07,0.976288556484739,1.34901460205426,1.78106943109465,"Si"
2020-07-08,0.981461448514843,1.34556103006286,1.76621170312507,"Si"
2020-07-09,0.71998128728723,1.02797533577734,1.38995193240856,"Si"
2020-07-10,0.634194036339232,0.921319623722812,1.26121543005139,"Si"
2020-07-11,0.608324430290921,0.889364164711444,1.22293202054089,"Si"
2020-07-12,0.589298013320046,0.867314337951353,1.19820498085256,"Si"
2020-07-13,0.436366854191558,0.68105822278949,0.979341658546773,"Si"
2020-07-14,0.49786004993846,0.762147498751256,1.08180774557149,"Si"
2020-07-15,0.515853771955593,0.789693131766555,1.12090658037898,"Si"
2020-07-16,0.534611740030136,0.818408708466144,1.1616660571772,"Si"
2020-07-17,0.605900507995045,0.911824123291179,1.27927564724274,"Si"
2020-07-18,0.759338328060377,1.10312185640403,1.51008864969348,"Si"
2020-07-19,0.793404603552589,1.14566252561574,1.56161448760978,"Si"
2020-07-20,0.874419002115579,1.24190964736048,1.6728581517477,"Si"
2020-07-21,0.970912692729243,1.3529672988222,1.79742190617954,"Si"
2020-07-22,0.806340099383399,1.15127677489721,1.55667098451872,"Si"
2020-07-23,0.892548940352731,1.24934297827471,1.66519565473807,"Si"
2020-07-24,1.02286770312109,1.39712036764499,1.82881660513734,"Si"
2020-07-25,0.907762410750402,1.25432664263479,1.65605534321307,"Si"
2020-07-26,0.852090509472791,1.18228981993357,1.56572131568511,"Si"
2020-07-27,0.804653412912253,1.12128491336918,1.48963102664262,"Si"
2020-07-28,0.764849770769729,1.07059640916558,1.42695202159988,"Si"
2020-07-29,0.798490990746443,1.10791959207748,1.46723188522281,"Si"
2020-07-30,0.831697774525432,1.14464082333149,1.5067822300552,"Si"
2020-07-31,0.75320303274082,1.04958878414438,1.3943824619736,"Si"
2020-08-01,0.724265438462191,1.01378859919121,1.35123532893063,"Si"
2020-08-02,0.720847794007633,1.00900476055951,1.34485915566116,"Si"
2020-08-03,0.740835877627357,1.03235514761529,1.37148751407095,"Si"
2020-08-04,0.654638080624156,0.929761757109241,1.25239347151314,"Si"
2020-08-05,0.722169386500627,1.01085465609645,1.34732480205563,"Si"
2020-08-06,0.66044706049556,0.938012067459503,1.26350667846279,"Si"
2020-08-07,0.580353706932851,0.843103574394864,1.15414369756027,"Si"
2020-08-08,0.633504548398629,0.909506423571847,1.2346313772775,"Si"
2020-08-09,0.754926871861448,1.05670685811162,1.40843923490838,"Si"
2020-08-10,0.759152428041666,1.062621569008,1.41632269930124,"Si"
2020-08-11,0.849456555484697,1.16908170351802,1.53895571469886,"Si"
2020-08-12,0.930533692807583,1.26204681349202,1.64329107722602,"Si"
2020-08-13,0.932106868160461,1.2599350258444,1.63639939932434,"Si"
2020-08-14,1.01456574782658,1.35053804839364,1.73382337080336,"Si"
2020-08-15,1.01948737527966,1.34961858522373,1.72534420465779,"Si"
2020-08-16,1.03869570138592,1.36446726477602,1.73399390237779,"Si"
2020-08-17,1.09030134414372,1.4157517292995,1.7830589433673,"Si"
2020-08-18,1.16721852032907,1.49450207570996,1.86161890826631,"Si"
2020-08-19,1.08439715023877,1.39105696833,1.73532202836967,"Si"
2020-08-20,1.19464587996692,1.50660728853769,1.85421117910523,"Si"
2020-08-21,1.14017871488184,1.43573233403902,1.76483276020479,"Si"
2020-08-22,1.22495821408094,1.52142712297607,1.84954177098,"Si"
2020-08-23,1.1774220337551,1.45877789545592,1.76982436914869,"Si"
2020-08-24,1.18671274558681,1.46011908837058,1.76144357398742,"Si"
2020-08-25,1.10396347989319,1.35981491728096,1.64193174879198,"Si"
2020-08-26,1.15304598846201,1.40697014581828,1.6857862181393,"Si"
2020-08-27,1.09224279891411,1.33277685836881,1.59689021573833,"Si"
2020-08-28,1.12612322595648,1.36400161792688,1.62433406038726,"Si"
2020-08-29,0.980099765123414,1.1971151100892,1.43550931183046,"Si"
2020-08-30,0.993736328124572,1.20798064197865,1.44282673807955,"Si"
2020-08-31,0.980770557849142,1.19005112123593,1.41926869271046,"Si"
2020-09-01,1.01745551481566,1.22718161307804,1.4562682141881,"Si"
2020-09-02,0.986981186563837,1.19042567165654,1.41265078331703,"Si"
2020-09-03,1.06529671796316,1.27322486789869,1.49941483645424,"Si"
2020-09-04,1.08194563584148,1.28784263428304,1.51140842646738,"Si"
2020-09-05,1.14272669987517,1.35014325594291,1.57460218172439,"Si"
2020-09-06,1.13540431236769,1.33770752948646,1.55635170835913,"Si"
2020-09-07,1.08678807920019,1.28042898962623,1.4897111674346,"Si"
2020-09-08,0.999721988766685,1.18186992479727,1.37903625153884,"Si"
2020-09-09,1.02445768674863,1.2056766792559,1.4014362583762,"Si"
2020-09-10,1.00740752369039,1.18434284426188,1.37538188068911,"Si"
2020-09-11,1.02644936285561,1.20240883594296,1.39208361896949,"Si"
2020-09-12,1.024093477329,1.19731609173515,1.38387471576125,"Si"
2020-09-13,1.06595503193328,1.24003286676911,1.42708344526276,"Si"
2020-09-14,1.10174388270727,1.27583458685851,1.46250817763248,"Si"
2020-09-15,1.22005901884642,1.39971018649773,1.591520084917,"Si"
2020-09-16,1.20092957364086,1.3751270251003,1.560949805807,"Si"
2020-09-17,1.24362661341249,1.41648434208502,1.60042660064187,"Si"
2020-09-18,1.22740897724328,1.39461840413885,1.57235004620331,"Si"
2020-09-19,1.1695782900512,1.32856154237037,1.49752885369732,"Si"
2020-09-20,1.11455392065767,1.26605759398893,1.42707561296583,"Si"
2020-09-21,1.11389460791492,1.26210679679767,1.41944173121859,"Si"
2020-09-22,1.12779532039627,1.27392654800957,1.42883077486675,"Si"
2020-09-23,1.19015151679317,1.3372024425984,1.49269491053474,"Si"
2020-09-24,1.10818818596397,1.24714635827893,1.39419320954369,"Si"
2020-09-25,1.10566854346921,1.24178701348892,1.38569278067221,"Si"
2020-09-26,1.17182087794852,1.30928867918753,1.4542705782504,"Si"
2020-09-27,1.16975453122767,1.30434561294836,1.44615982207853,"Si"
2020-09-28,1.13009081833481,1.25970777448349,1.39626011601664,"Si"
2020-09-29,1.10793723624651,1.23382796015175,1.36639516101898,"Si"
2020-09-30,0.982678690985653,1.09930875415058,1.22238452313196,"Si"
2020-10-01,1.04725325707243,1.16606491097688,1.2911683901973,"Si"
2020-10-02,1.02528578379811,1.14142609735956,1.26370779747674,"Si"
2020-10-03,1.02695665546868,1.14187946558055,1.26280959943754,"Si"
2020-10-04,1.01433299343738,1.12733460214529,1.24621801021401,"Si"
2020-10-05,1.06697149229074,1.18163622394606,1.30206890734477,"Si"
2020-10-06,1.07407280652136,1.18777358921765,1.30711246886325,"Si"
2020-10-07,1.13649000811375,1.25190532593861,1.3728220258534,"Si"
2020-10-08,1.12702224527351,1.24021236660033,1.35874102739741,"Si"
2020-10-09,1.15705174751604,1.26986313557837,1.38784686121917,"Si"
2020-10-10,1.15798015018912,1.26885461093986,1.38472541097697,"Si"
2020-10-11,1.15848318839553,1.26736364111994,1.38106422945614,"Si"
2020-10-12,1.14516639281026,1.25143423153049,1.36234964825991,"Si"
2020-10-13,1.13681640933224,1.24079475935702,1.34925807518106,"Si"
2020-10-14,1.21000799621129,1.31533569100517,1.42499614471941,"Si"
2020-10-15,1.20123717387885,1.30410092672033,1.4111300528331,"Si"
2020-10-16,1.23454318622155,1.33665661133814,1.44276963948044,"Si"
2020-10-17,1.25381827496093,1.35444923840813,1.45890925510074,"Si"
2020-10-18,1.2883458648622,1.38795706993715,1.4912246758324,"Si"
2020-10-19,1.34280243162021,1.44191977192366,1.5445163310971,"Si"
2020-10-20,1.37331250364874,1.47076304540911,1.57150654012998,"Si"
2020-10-21,1.37020267284241,1.46465098428469,1.56220251020832,"Si"
2020-10-22,1.35793759871,1.44910589109281,1.54319422578,"Si"
2020-10-23,1.38361384667819,1.47284061633046,1.56481597015586,"Si"
2020-10-24,1.32010294491929,1.40458227088747,1.49164462856423,"Si"
2020-10-25,1.32183299388739,1.40391352704889,1.48843151789104,"Si"
2020-10-26,1.26473598776543,1.34278599369753,1.42313987797428,"Si"
2020-10-27,1.23065597740214,1.30568418214283,1.38290106635258,"Si"
2020-10-28,1.17254706055252,1.24409881501533,1.31773971259529,"Si"
2020-10-29,1.16767326599009,1.23764203731278,1.30961793896507,"Si"
2020-10-30,1.13947572817889,1.20733133464175,1.27712172594958,"Si"
2020-10-31,1.1410054036404,1.20778198324359,1.27643071821445,"Si"
2020-11-01,1.0948032886009,1.15920671988755,1.22542483017073,"Si"
2020-11-02,1.09486817166764,1.15840423175455,1.22370699464311,"Si"
2020-11-03,1.06454716412775,1.12642770455925,1.19003173018007,"Si"
2020-11-04,1.04891836894474,1.10968592906057,1.17214045807471,"Si"
2020-11-05,1.05419427481362,1.11453918322935,1.1765399026546,"Si"
2020-11-06,1.0349073514245,1.09417246046238,1.15506439863596,"Si"
2020-11-07,1.03202190661205,1.0907385585876,1.15105682085205,"Si"
2020-11-08,1.00995203866482,1.06762309257773,1.12687282811305,"Si"
2020-11-09,0.997791273013173,1.054767913583,1.11330422697432,"Si"
2020-11-10,0.995702100923529,1.05232947241828,1.11050085851982,"Si"
2020-11-11,1.00886502038522,1.06560310550758,1.12387149249926,"Si"
2020-11-12,0.965274327129895,1.02052921919143,1.0773002567076,"Si"
2020-11-13,0.943176350453579,0.997635827281936,1.05360225708341,"Si"
2020-11-14,0.941947611228803,0.996290960412598,1.0521368348811,"Si"
2020-11-15,0.932235839269388,0.986266187257579,1.04179708296686,"Si"
2020-11-16,0.921722369278501,0.975459433528283,1.03069748119306,"Si"
2020-11-17,0.916537818482875,0.970177582501505,1.0253211967132,"Si"
2020-11-18,0.900822433309253,0.954091038425663,1.00886818424555,"Si"
2020-11-19,0.90139536540071,0.954814349610315,1.00974934505036,"Si"
2020-11-20,0.890983310553738,0.944253422298289,0.999048338082143,"Si"
2020-11-21,0.8484728828503,0.900661486784009,0.954385660386245,"Si"
2020-11-22,0.840300570868312,0.892529975250942,0.946311825103652,"Si"
2020-11-23,0.825053884935822,0.877168060459065,0.930855636969729,"Si"
2020-11-24,0.818616684016582,0.870950448701258,0.924882790490809,"Si"
2020-11-25,0.78489539286393,0.836617849517593,0.889967301120669,"Si"
2020-11-26,0.795737738761898,0.848373433132916,0.902670926105855,"Si"
2020-11-27,0.806529884828204,0.860112462731096,0.915393887240344,"Si"
2020-11-28,0.826910767596415,0.881757419489321,0.938340239136879,"Si"
2020-11-29,0.832754842125934,0.888354109201514,0.945724625754875,"Si"
2020-11-30,0.836480378143562,0.892733745665663,0.950791788715823,"Si"
2020-12-01,0.832639427130961,0.889272497585894,0.947742451344098,"Si"
2020-12-02,0.895993532419928,0.955228725983164,1.01633309407215,"Si"
2020-12-03,0.889652614838282,0.949050688358461,1.01034103154761,"Si"
2020-12-04,0.878360113772944,0.937696417163738,0.998944611092803,"Si"
2020-12-05,0.908963893840309,0.969617797036174,1.03220294500275,"Si"
2020-12-06,0.904831347920031,0.965579300523064,1.02827295800735,"Si"
2020-12-07,0.896738054354518,0.957418826540318,1.02005802554948,"Si"
2020-12-08,0.896626208639684,0.957506894960337,1.02035896077534,"Si"
2020-12-09,0.856931768388434,0.916671097468932,0.978394783928308,"Si"
2020-12-10,0.86110414412126,0.921279166055055,0.983457678713607,"Si"
2020-12-11,0.873426283213035,0.934352121516409,0.997302906106414,"Si"
2020-12-12,0.84485680636702,0.905108608700723,0.967406240856459,"Si"
2020-12-13,0.859568230788549,0.920715718533619,0.983934427424304,"Si"
2020-12-14,0.865780418362882,0.92752440886928,0.991364895948672,"Si"
2020-12-15,0.876961069888087,0.939463166061038,1.00408621339853,"Si"
2020-12-16,0.880718076937758,0.943685781747644,1.00879674237023,"Si"
2020-12-17,0.880388038580916,0.943652434695693,1.00908076627037,"Si"
2020-12-18,0.848420014609467,0.910835791466044,0.975435422111289,"Si"
2020-12-19,0.848007902472718,0.910771455506946,0.975743870027796,"Si"
2020-12-20,0.857453128907159,0.920958652034945,0.98670060657796,"Si"
2020-12-21,0.849516714130032,0.913126233592372,0.978999597993961,"Si"
2020-12-22,0.869733307784838,0.934499611521304,1.00155874319173,"Si"
2020-12-23,0.909215570159123,0.9757935284975,1.04469053902049,"Si"
2020-12-24,0.915023310751076,0.982070905306704,1.05145540259938,"Si"
2020-12-25,0.916425193841925,0.983709316970816,1.05334309623305,"Si"
2020-12-26,0.908225557840985,0.975355384035182,1.04484466323514,"Si"
2020-12-27,0.917985702968646,0.985609550010284,1.05560252844121,"Si"
2020-12-28,0.997302510840732,1.06785217298922,1.14077864791493,"Si"
2020-12-29,1.02183544302181,1.09311356021469,1.16676069460532,"Si"
2020-12-30,1.02434663596624,1.09541604753879,1.16883527114812,"Si"
2020-12-31,1.05498875555041,1.12670414283343,1.20074431775761,"Si"
2021-01-01,1.07508889598735,1.14694714165005,1.22109705806267,"Si"
2021-01-02,1.12891472878509,1.20186719424447,1.27707143232901,"Si"
2021-01-03,1.1121182606869,1.18368913061635,1.2574603057605,"Si"
2021-01-04,1.06667788481678,1.13593226908401,1.20733400736102,"Si"
2021-01-05,1.00085890421539,1.0672430439128,1.13572856990793,"Si"
2021-01-06,0.97380084171657,1.03878122475025,1.10583060941978,"Si"
2021-01-07,0.919510068290192,0.982340296966164,1.04721750667095,"Si"
2021-01-08,0.910462904289039,0.972855487881716,1.03728649983768,"Si"
2021-01-09,0.888287357167276,0.949916943837092,1.01358422775772,"Si"
2021-01-10,0.905879435851412,0.968212021468403,1.03258913624401,"Si"
2021-01-11,0.918819056569827,0.98171120470737,1.04665579618804,"Si"
2021-01-12,0.947069514597799,1.01101124824102,1.07701213933853,"Si"
2021-01-13,0.94262871260101,1.00645103155553,1.07233429954569,"Si"
2021-01-14,0.979607170271124,1.04465272475183,1.11175947041495,"Si"
2021-01-15,1.00596067879738,1.07175649347026,1.13960705189742,"Si"
2021-01-16,1.01078213612448,1.0765106907928,1.14428038030875,"Si"
2021-01-17,0.970989489165966,1.03514799643712,1.10132997263129,"Si"
2021-01-18,0.911088713441178,0.973057615726768,1.03703646804714,"Si"
2021-01-19,0.890414829520596,0.951647447231472,1.01488737781771,"Si"
2021-01-20,0.847670290727163,0.907523957928188,0.969390485988885,"Si"
2021-01-21,0.784213440241895,0.842060359316127,0.901936507284189,"Si"
2021-01-22,0.748317858067171,0.805302129416495,0.864347671400164,"Si"
2021-01-23,0.704047636836936,0.75998208964761,0.818024136765241,"Si"
2021-01-24,0.691793450004984,0.748077864528254,0.806532159882024,"Si"
2021-01-25,0.720050853377465,0.778444963715285,0.839083292331949,"Si"
2021-01-26,0.715421163476238,0.77464583742237,0.836192108093985,"Si"
2021-01-27,0.750328381524209,0.81202964299414,0.876134122623749,"Si"
2021-01-28,0.779825848406535,0.843741194326267,0.910138101371034,"Si"
2021-01-29,0.812741475782546,0.878919984029444,0.947651804533909,"Si"
2021-01-30,0.831173981523945,0.898908475504063,0.969258360332627,"Si"
2021-01-31,0.875256852037597,0.945449149627626,1.01831026670316,"Si"
2021-02-01,0.871720819906903,0.942301149325766,1.01558984255645,"Si"
2021-02-02,0.882401631144438,0.953846750250998,1.02803341755821,"Si"
2021-02-03,0.916490807783213,0.989644198778715,1.06556640753344,"Si"
2021-02-04,0.953164260527833,1.02796791499269,1.1055570991652,"Si"
2021-02-05,0.933097029570884,1.00717136653538,1.08403472394983,"Si"
2021-02-06,0.922183018325896,0.995848398506546,1.07230407562435,"Si"
2021-02-07,0.918609388261013,0.992162356295,1.06850768404534,"Si"
2021-02-08,0.923851883477212,0.99765057514094,1.07424461331358,"Si"
2021-02-09,0.923168215169713,0.996970131715472,1.07356962620391,"Si"
2021-02-10,0.866982818054358,0.938574101134112,1.01296498266069,"Si"
2021-02-11,0.845665118355344,0.916570108811663,0.990288813533913,"Si"
2021-02-12,0.841500496268158,0.912547061915644,0.986431786939169,"Si"
2021-02-13,0.844798036848371,0.916373157976587,0.990817179342002,"Si"
2021-02-14,0.816440940992456,0.887248080570661,0.960957656104881,"Si"
2021-02-15,0.808838809994464,0.879839636265698,0.953784762083063,"Si"
2021-02-16,0.791768146088339,0.862615402857511,0.936455044444564,"Si"
2021-02-17,0.798845857885261,0.870677880593778,0.945558167418949,"Si"
2021-02-18,0.792237828598888,0.864479015831393,0.939827155840731,"Si"
2021-02-19,0.785756452400886,0.858444077311701,0.934301151718912,"Si"
2021-02-20,0.792485247200577,0.866257571982757,0.943266038656633,"Si"
2021-02-21,0.820749902561006,0.896595715750841,0.975745398186403,"Si"
2021-02-22,0.824098797772008,0.90081402291544,0.980894485016642,"Si"
2021-02-23,0.883200527674249,0.96325124507562,1.04672493844316,"Si"
2021-02-24,0.914490612872632,0.996399055510771,1.08177031543287,"Si"
2021-02-25,0.943364585258973,1.02680441931619,1.1137296133407,"Si"
2021-02-26,0.957310981767144,1.04142403195936,1.12902827589065,"Si"
2021-02-27,1.01910443098029,1.10575247552169,1.19588534981491,"Si"
2021-02-28,1.06142100652938,1.14943648116704,1.24090772667553,"Si"
2021-03-01,1.05804640359371,1.1452691633099,1.23589733134514,"Si"
2021-03-02,1.05845721099115,1.1449250931639,1.23473957650786,"Si"
2021-03-03,1.09873087735088,1.18595413352137,1.27646148854633,"Si"
2021-03-04,1.09047752712674,1.17638311615536,1.26549936580004,"Si"
2021-03-05,1.10326248299116,1.18862635722348,1.27712588091592,"Si"
2021-03-06,1.09923187648006,1.18335954040492,1.27054508284003,"Si"
2021-03-07,1.07920619529178,1.1615051245474,1.24678512633135,"Si"
2021-03-08,1.11430150826652,1.19688584789212,1.28238040387471,"Si"
2021-03-09,1.10875882844725,1.19005609428565,1.27418873909974,"Si"
2021-03-10,1.11085009434069,1.19113739313596,1.27418623404998,"Si"
2021-03-11,1.11726921017393,1.19669924526337,1.27881815460057,"Si"
2021-03-12,1.15137516993756,1.23088000271669,1.3130015302188,"Si"
2021-03-13,1.13947100205597,1.21737622464451,1.29782098496854,"Si"
2021-03-14,1.13081036969752,1.20724378467517,1.28614132869312,"Si"
2021-03-15,1.1345136952985,1.20992745824218,1.2877334974062,"Si"
2021-03-16,1.15489674188183,1.22983957169197,1.30710495910032,"Si"
2021-03-17,1.13577403172672,1.20894255362125,1.28436274220893,"Si"
2021-03-18,1.1132743563157,1.18462672162453,1.2581639829478,"Si"
2021-03-19,1.0955717310484,1.16536357534113,1.23727996463608,"Si"
