"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-08,0.946380009827096,0.995784671338194,1.04642864403715,"Si"
2021-02-09,0.962231359520437,1.01210728164005,1.06322568685545,"Si"
2021-02-10,0.984474783249152,1.03492945848854,1.08662724314843,"Si"
2021-02-11,1.01426229672797,1.06540838607002,1.11779486887485,"Si"
2021-02-12,0.983047644470263,1.03326414489767,1.084713934329,"Si"
2021-02-13,0.99259971745312,1.04292695270104,1.09448122795681,"Si"
2021-02-14,1.00461926856028,1.05510231995826,1.10680551713075,"Si"
2021-02-15,0.98408461495026,1.03388390381638,1.08489507708967,"Si"
2021-02-16,0.980280418145491,1.02983948278064,1.08060345435421,"Si"
2021-02-17,1.00126860587548,1.05122071706848,1.10237165268601,"Si"
2021-02-18,1.02506463942344,1.07543885331163,1.12700436805875,"Si"
2021-02-19,1.07717186086584,1.12857093216201,1.18115109385247,"Si"
2021-02-20,1.10772538589512,1.15948315726595,1.21240609148543,"Si"
2021-02-21,1.12031399995005,1.17188695499432,1.22460415233844,"Si"
2021-02-22,1.14425144111607,1.19581092870151,1.2484906690623,"Si"
2021-02-23,1.18438925267314,1.23619139646182,1.28908674567315,"Si"
2021-02-24,1.19071728961699,1.24190306794224,1.29415090852858,"Si"
2021-02-25,1.18375277989608,1.23398786208773,1.28525221616213,"Si"
2021-02-26,1.21812878850551,1.26826330884206,1.31939467853896,"Si"
2021-02-27,1.23668324511379,1.28631295586675,1.33690536949094,"Si"
2021-02-28,1.2263300649407,1.27482903417794,1.32425536495453,"Si"
2021-03-01,1.2437928905853,1.29171060193972,1.3405213172258,"Si"
2021-03-02,1.28140606960829,1.32908340918019,1.37761942159339,"Si"
2021-03-03,1.29378431564317,1.34067278550387,1.38838419287738,"Si"
2021-03-04,1.30817241761254,1.35426596602867,1.40114642775684,"Si"
2021-03-05,1.28814505096092,1.33282112604625,1.37824815797173,"Si"
2021-03-06,1.26873290466828,1.3120535373651,1.35609124425923,"Si"
2021-03-07,1.25621154246681,1.29836269116154,1.34119968669482,"Si"
2021-03-08,1.26560258061272,1.30700514795894,1.34906478013788,"Si"
2021-03-09,1.22342335176873,1.26326772189999,1.30374165535773,"Si"
2021-03-10,1.20303418855512,1.24176817025783,1.28110730895359,"Si"
2021-03-11,1.16520839254063,1.20263585572268,1.24064670385326,"Si"
2021-03-12,1.14495163739227,1.18145188131561,1.21851684657098,"Si"
2021-03-13,1.13602420101792,1.1718531102974,1.20823052681593,"Si"
2021-03-14,1.12230821986854,1.1574433352193,1.19311242848522,"Si"
2021-03-15,1.09656560472581,1.13086917743694,1.1656937070237,"Si"
2021-03-16,1.07935774561869,1.113022612223,1.14719723913297,"Si"
2021-03-17,1.06574980164652,1.09888383194068,1.1325180030665,"Si"
2021-03-18,1.04754950636679,1.08012570182621,1.11319373697364,"Si"
2021-03-19,1.02744487834504,1.05947871044682,1.09199742824197,"Si"
