"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-06,0.484844101607967,0.618549542618463,0.768290083754602,"Si"
2020-04-07,0.516397910096983,0.658804943775292,0.818290647000403,"Si"
2020-04-08,0.523037680470234,0.670949024494462,0.836998518842956,"Si"
2020-04-09,0.536325528900246,0.690661306131117,0.864216688171429,"Si"
2020-04-10,0.557301460362715,0.71911140345507,0.901231007788096,"Si"
2020-04-11,0.60665491971023,0.779702287765204,0.97413295391751,"Si"
2020-04-12,0.634448506878754,0.815423952250923,1.01876236066718,"Si"
2020-04-13,0.540926720545103,0.712362510701055,0.907035358182194,"Si"
2020-04-14,0.553604780665363,0.730937310112902,0.932530564100077,"Si"
2020-04-15,0.555056596626887,0.736797348570466,0.943881429085538,"Si"
2020-04-16,0.50729870118243,0.685719013578906,0.890609562325465,"Si"
2020-04-17,0.519466474560541,0.704532263584171,0.917360251607687,"Si"
2020-04-18,0.531954127567357,0.723981163593815,0.945142832567235,"Si"
2020-04-19,0.475156339848378,0.662130585434809,0.879642856148896,"Si"
2020-04-20,0.543696807530281,0.748273688443224,0.985012480755793,"Si"
2020-04-21,0.524562728948148,0.730978412129682,0.971107440697202,"Si"
2020-04-22,0.424291244048732,0.616385249492891,0.843783815626614,"Si"
2020-04-23,0.448314119170806,0.651284263043959,0.891557870635151,"Si"
2020-04-24,0.405662896126939,0.605724040096539,0.845252305260646,"Si"
2020-04-25,0.395222087057163,0.599724291484927,0.846189298209069,"Si"
2020-04-26,0.402460350329489,0.616105167281627,0.874512273731691,"Si"
2020-04-27,0.34878092872374,0.556540436794665,0.812061577484242,"Si"
2020-04-28,0.331704954572602,0.54304329846762,0.80562790959318,"Si"
2020-04-29,0.380403191574955,0.614529088678463,0.903895558251743,"Si"
2020-04-30,0.384085228101919,0.628796484001575,0.93284642015693,"Si"
2020-05-01,0.3081671755871,0.53914364264015,0.833658232630466,"Si"
2020-05-02,0.251477479316922,0.472295531552528,0.761543304039404,"Si"
2020-05-03,0.273479198087259,0.513616581413258,0.828170588726763,"Si"
2020-05-04,0.26688029690091,0.516494600364722,0.847138884690913,"Si"
2020-05-05,0.193233236297683,0.422586017240339,0.740144816840815,"Si"
2020-05-06,0.212669141450213,0.465090825974255,0.814590521600909,"Si"
2020-05-07,0.0925061314477526,0.284899620997146,0.583564946406235,"Si"
2020-05-08,0.140669455553119,0.383313927079206,0.745439031964908,"Si"
2020-05-09,0.158042062079073,0.43065300296374,0.837500374923075,"Si"
2020-05-10,0.130739333186519,0.402649920511445,0.824754973212443,"Si"
2020-05-11,0.0987126523092313,0.362293012322369,0.794080442572432,"Si"
2020-05-12,0.1662987061755,0.512165384285635,1.04907743992671,"Si"
2020-05-13,0.125207358535055,0.459533302240626,1.007213486346,"Si"
2020-05-14,0.209321131082099,0.644665493829087,1.3204797642047,"Si"
2020-05-15,0.155463600772153,0.570579099159291,1.25060569255427,"Si"
2020-05-16,0.255908127723615,0.788143742014828,1.61436880456187,"Si"
2020-05-17,0.481459765406394,1.19750661025226,2.23411520976911,"Si"
2020-05-18,0.615288883952182,1.42517378370463,2.56935235204761,"Si"
2020-05-19,0.502493375891182,1.24982227482652,2.33171736155174,"Si"
2020-05-20,0.391420706486748,1.0665926554816,2.07422621625432,"Si"
2020-05-21,0.393160804319799,1.07133429417826,2.08344738540646,"Si"
2020-05-22,0.506322404315385,1.25934599244176,2.34948518195088,"Si"
2020-05-23,0.503880464142287,1.25327229800406,2.33815385984661,"Si"
2020-05-24,0.287785283191668,0.886318742624864,1.81546239945297,"Si"
2020-05-25,0.291985997971866,0.89925606937354,1.84196215527682,"Si"
2020-05-26,0.299314424866801,0.921826098107815,1.88819274541451,"Si"
2020-05-27,0.30813314694699,0.948985925667398,1.94382470188654,"Si"
2020-05-28,0.213123175869722,0.7822000075499,1.71444026533612,"Si"
2020-05-29,0.126390015359639,0.612877212414661,1.47594881278708,"Si"
2020-05-30,0.0527835809088677,0.435851022935,1.21420323568488,"Si"
2020-05-31,0.0578207447839816,0.477444506928633,1.3300752657845,"Si"
2020-06-01,0.00671043616303892,0.265048070796763,0.977730382714715,"Si"
2020-06-02,0.00766690160451042,0.30282643778908,1.11709022452265,"Si"
2020-06-03,0.00891418776572205,0.352091609639091,1.29882350476355,"Si"
2020-06-04,0.100330838318499,0.828464036734148,2.30795308745019,"Si"
2020-06-05,0.114790200391705,0.947859645028988,2.64056796338173,"Si"
2020-06-06,0.12848589994706,1.06094944602824,2.95561598454177,"Si"
2020-06-07,0.360290347146153,1.74708218042799,4.20737436114612,"Si"
2020-06-08,0.371509972329205,1.8014872106589,4.33839414480325,"Si"
2020-06-09,0.36982960950764,1.793338971425,4.31877131696766,"Si"
2020-06-10,0.361492856021261,1.75291326040043,4.22141693833492,"Si"
2020-06-11,0.350667988587736,1.70042244806419,4.09500703015012,"Si"
2020-06-12,0.891312184533916,2.74505591780446,5.62274672022722,"Si"
2020-06-13,0.801410736415726,2.46817817905227,5.05561313749206,"Si"
2020-06-14,0.477505022411461,1.75252846440162,3.84122390247631,"Si"
2020-06-15,0.440415612898678,1.61640372675857,3.54286321586038,"Si"
2020-06-16,0.415026753330866,1.52322209099989,3.33862600441497,"Si"
2020-06-17,0.396871836580765,1.45659031357331,3.1925812574597,"Si"
2020-06-18,0.571327906157281,1.75957097526271,3.60416043476392,"Si"
2020-06-19,0.206800772543761,1.00279662630924,2.41496413977718,"Si"
2020-06-20,0.205822928391556,0.998054966958427,2.40354513716506,"Si"
2020-06-21,0.209104582423666,1.01396801965951,2.44186741570018,"Si"
2020-06-22,0.214606886650217,1.04064921648214,2.50612185358171,"Si"
2020-06-23,0.221217766416567,1.07270600159511,2.58332194027256,"Si"
2020-06-24,0.228242212113017,1.10676820726024,2.66535153934067,"Si"
2020-06-25,0.0920887823191452,0.76040672655263,2.11835755621122,"Si"
2020-06-26,0.438782770571573,1.61041090464818,3.52972803888533,"Si"
2020-06-27,0.44180293921721,1.62149546139701,3.55402337285385,"Si"
2020-06-28,0.434577265921217,1.59497595368221,3.49589743140116,"Si"
2020-06-29,0.630213423527486,1.94092610619765,3.97563336580586,"Si"
2020-06-30,0.59501637009563,1.83252651120847,3.75359655291395,"Si"
2020-07-01,0.558015344846653,1.71857105868917,3.5201795785095,"Si"
2020-07-02,0.352357949002862,1.29321641931042,2.83449537159221,"Si"
2020-07-03,0.0758850190359287,0.626607035800689,1.74561547486736,"Si"
2020-07-04,0.0782176632994196,0.645868430554132,1.79927428625651,"Si"
2020-07-05,0.0830185912931418,0.685511238811379,1.90971208156888,"Si"
2020-07-06,0.228575632883122,1.10838499630455,2.66924513796391,"Si"
2020-07-07,0.241017688805052,1.16871770952118,2.81454014100943,"Si"
2020-07-08,0.441618659048086,1.62081912036046,3.55254095621493,"Si"
2020-07-09,0.657090145377084,2.02370081257396,4.14518226489255,"Si"
2020-07-10,0.848337380385436,2.31165700816148,4.49553027078694,"Si"
2020-07-11,0.989382704018871,2.46083351769131,4.59102734257614,"Si"
2020-07-12,0.876554714073045,2.18020308190079,4.0674722159855,"Si"
2020-07-13,0.44994189777158,1.38572734736249,2.83840990158897,"Si"
2020-07-14,0.421997799463606,1.29966534376929,2.66212757331245,"Si"
2020-07-15,0.406038284001329,1.25051335962142,2.56144869246796,"Si"
2020-07-16,0.266223086455639,0.977086135216246,2.141595240025,"Si"
2020-07-17,0.267198533882747,0.98066620097744,2.14944209355901,"Si"
2020-07-18,0.15420208056321,0.747740563328555,1.80073067551226,"Si"
2020-07-19,0.16077122545962,0.779594972085479,1.87744339354852,"Si"
2020-07-20,0.298639017132945,1.096058373299,2.40236076477248,"Si"
2020-07-21,0.309625333371732,1.13638011029385,2.49073868449251,"Si"
2020-07-22,0.180395098513665,0.874753000035075,2.10660573721931,"Si"
2020-07-23,0.331150136170713,1.21537996961541,2.66389201927836,"Si"
2020-07-24,0.192317919411785,0.932567893208136,2.24583725245871,"Si"
2020-07-25,0.52337795604194,1.61189511420469,3.30167334951547,"Si"
2020-07-26,0.519142097477673,1.59884955191958,3.27495189292276,"Si"
2020-07-27,0.339141554965708,1.24470989967239,2.72817789575985,"Si"
2020-07-28,0.49928648843115,1.53769841087097,3.14969492619249,"Si"
2020-07-29,0.485796251602283,1.49615129070114,3.06459322310709,"Si"
2020-07-30,0.47079159782286,1.44994008169209,2.96993798413432,"Si"
2020-07-31,0.456539445079294,1.40604641916953,2.88002981673172,"Si"
2020-08-01,0.16916817732386,0.820312590773092,1.97550075274568,"Si"
2020-08-02,0.302777733813569,1.11124820052272,2.43565410556061,"Si"
2020-08-03,0.457569519795102,1.40921883478717,2.88652793190438,"Si"
2020-08-04,0.454485187438413,1.39971973342278,2.86707075411236,"Si"
2020-08-05,0.775731501796667,1.92943142486332,3.59962279589054,"Si"
2020-08-06,0.572687816087918,1.56053220588587,3.03480133312572,"Si"
2020-08-07,0.544199422789794,1.48290342806525,2.88383494003856,"Si"
2020-08-08,0.520418601028567,1.41810243667289,2.75781502559931,"Si"
2020-08-09,0.500956856341122,1.3650706128514,2.65468287041244,"Si"
2020-08-10,0.357757263829382,1.10181787173247,2.25687308749854,"Si"
2020-08-11,0.237694395773383,0.872380760139206,1.91210008623245,"Si"
2020-08-12,0.0537006859812731,0.443423854809307,1.23529979501646,"Si"
2020-08-13,0.0572087093123501,0.472390732974879,1.31599635266013,"Si"
2020-08-14,0.159406564451375,0.772977600988212,1.86150724709546,"Si"
2020-08-15,0.30388738036141,1.11532080095464,2.44458050558326,"Si"
2020-08-16,0.181428110297037,0.879762172479456,2.11866897268079,"Si"
2020-08-17,0.191706542285563,0.929603267341233,2.23869775381204,"Si"
2020-08-18,0.530747816316919,1.63459274912124,3.34816531765943,"Si"
2020-08-19,0.53079526953939,1.6347388951646,3.34846467119194,"Si"
2020-08-20,0.517769043078482,1.59462083030063,3.26629012743396,"Si"
2020-08-21,0.499891804552246,1.5395626584704,3.15351349761297,"Si"
2020-08-22,0.32328247713974,1.18650425993103,2.60060171130697,"Si"
2020-08-23,0.318793680672428,1.17002957754939,2.56449220151268,"Si"
2020-08-24,0.473465651481899,1.45817561010586,2.98680696304202,"Si"
2020-08-25,0.17709521040342,0.858751528553861,2.06807052599406,"Si"
2020-08-26,0.180484426202467,0.875186158498963,2.10764888209005,"Si"
2020-08-27,0.186950389470016,0.906540229718236,2.18315667264699,"Si"
2020-08-28,0.195081815930013,0.945970290451891,2.27811329715368,"Si"
2020-08-29,0.20402928680964,0.989357428235386,2.38259947024776,"Si"
2020-08-30,0.213206770660109,1.03385992080374,2.48977167332827,"Si"
2020-08-31,0.0869874295902645,0.718283214525779,2.00100896251745,"Si"
2020-09-01,0.0928814439403124,0.766951988781494,2.13659148973093,"Si"
2020-09-02,0.100188680628029,0.827290194911698,2.30468297343416,"Si"
2020-09-03,0.487981986292091,1.79098078753863,3.92550440675334,"Si"
2020-09-04,0.279520364828114,1.3554208496733,3.26416409907021,"Si"
2020-09-05,0.281824018973274,1.36659148785097,3.29106555636449,"Si"
2020-09-06,0.283173714772658,1.37313629122631,3.30682694310898,"Si"
2020-09-07,0.500006319580451,1.83511223195126,4.02223251278526,"Si"
2020-09-08,0.720817305402204,2.21996719464222,4.5471981760831,"Si"
2020-09-09,0.668253370424111,2.05808122104235,4.21560426529767,"Si"
2020-09-10,0.832856051681196,2.26947152533088,4.41349123368794,"Si"
2020-09-11,0.958114313902865,2.3830614865762,4.44593279685809,"Si"
2020-09-12,1.23894837652858,2.70948347207222,4.74556673991786,"Si"
2020-09-13,1.06331426945791,2.32538537786953,4.07283219124758,"Si"
2020-09-14,0.92337228266502,2.01934316703368,3.5368098269396,"Si"
2020-09-15,0.819222522435893,1.7915757642047,3.13788308594123,"Si"
2020-09-16,0.742625293942189,1.62406359941884,2.84449131369637,"Si"
2020-09-17,0.367021503836215,1.0001066216173,1.9449293626267,"Si"
2020-09-18,0.55964355223511,1.2962842977784,2.33698595041628,"Si"
2020-09-19,0.346921485734579,0.945335549655689,1.83841485329527,"Si"
2020-09-20,0.754871060851716,1.57416032085268,2.6894219682791,"Si"
2020-09-21,0.942999305327078,1.82499066062549,2.99329470573728,"Si"
2020-09-22,0.882933738434333,1.70874550754299,2.80263290740774,"Si"
2020-09-23,0.82182657757572,1.59048455312413,2.60866485245008,"Si"
2020-09-24,0.85765838874576,1.6107534786154,2.59722661797258,"Si"
2020-09-25,0.717846218930908,1.38925091239578,2.2786074968678,"Si"
2020-09-26,0.759954837157619,1.42725811768991,2.30135326305061,"Si"
2020-09-27,0.500762419764703,1.04425824786336,1.78409469172689,"Si"
2020-09-28,0.353058650323354,0.817778356922322,1.47431896996463,"Si"
2020-09-29,0.289971399290492,0.721228838595388,1.34555275456111,"Si"
2020-09-30,0.436767762772518,0.955177033026925,1.67295959004292,"Si"
2020-10-01,0.37528176449492,0.869253039036116,1.56711929864889,"Si"
2020-10-02,0.246123672522887,0.670668917363363,1.30426460717926,"Si"
2020-10-03,0.481752494899259,1.05355513376306,1.84526543637925,"Si"
2020-10-04,0.831683616509651,1.56197070532877,2.51856782942385,"Si"
2020-10-05,0.988292983858427,1.76577878889791,2.76516498241237,"Si"
2020-10-06,1.01775346652175,1.78057676066505,2.75324117352092,"Si"
2020-10-07,0.945385096427863,1.65396708333645,2.55746922799855,"Si"
2020-10-08,1.32397394156498,2.11262994923373,3.0825893246786,"Si"
2020-10-09,1.3282537465397,2.07306794121145,2.98101062125154,"Si"
2020-10-10,1.12156598377083,1.76927090472377,2.56223230726033,"Si"
2020-10-11,0.795724624337727,1.32165828529884,1.97885358188281,"Si"
2020-10-12,1.21259462726533,1.82484255801754,2.56022689561866,"Si"
2020-10-13,1.35833395940234,1.97330731709542,2.70130535860899,"Si"
2020-10-14,1.44996361364237,2.0489565657685,2.74989523250653,"Si"
2020-10-15,1.25139429875736,1.77731573595567,2.39405267802054,"Si"
2020-10-16,1.49702987211579,2.03743400526929,2.65982907255499,"Si"
2020-10-17,1.43272767567823,1.93032938434843,2.50095785999181,"Si"
2020-10-18,1.42784876000281,1.89536560221602,2.4280765894859,"Si"
2020-10-19,1.11805405165493,1.51128106506429,1.96284679475756,"Si"
2020-10-20,1.17458889308742,1.55918150932072,1.99740467860904,"Si"
2020-10-21,1.2469215082849,1.62636081125688,2.05543287935339,"Si"
2020-10-22,1.49433062384888,1.89046056039611,2.33245965536749,"Si"
2020-10-23,1.41430817897987,1.78092079456831,2.18914576698437,"Si"
2020-10-24,1.33691609641768,1.67609134240088,2.05303206973896,"Si"
2020-10-25,1.25401030985084,1.5677658435029,1.91602527030898,"Si"
2020-10-26,1.35323562974262,1.66500712274168,2.00861431122683,"Si"
2020-10-27,1.42681180048725,1.7328359982328,2.06814954807849,"Si"
2020-10-28,1.43407025115115,1.72688094310431,2.04648923499877,"Si"
2020-10-29,1.30966588002576,1.57707549419909,1.86895803937531,"Si"
2020-10-30,1.37059039165174,1.63249879319908,1.91696796015486,"Si"
2020-10-31,1.47493734547378,1.73491012694051,2.0156737409108,"Si"
2020-11-01,1.53547983108817,1.78859094090304,2.06072883170946,"Si"
2020-11-02,1.50653280683857,1.74527993650031,2.00132993097586,"Si"
2020-11-03,1.4632621746827,1.68741692667985,1.92731231742963,"Si"
2020-11-04,1.39988165114163,1.60922406062859,1.83294065412225,"Si"
2020-11-05,1.41730027256055,1.61893549979402,1.83378541301286,"Si"
2020-11-06,1.35962222639898,1.54903432236759,1.75061848514319,"Si"
2020-11-07,1.27063592697138,1.44684714474139,1.63433391360135,"Si"
2020-11-08,1.2246118687038,1.39180686853016,1.56954486274522,"Si"
2020-11-09,1.14401147237297,1.30089378068726,1.46770986024522,"Si"
2020-11-10,1.08377331896724,1.23272572596051,1.39112946438688,"Si"
2020-11-11,1.07200924308514,1.21709795739521,1.37126109008497,"Si"
2020-11-12,1.02596175906886,1.16542291237458,1.31364214782784,"Si"
2020-11-13,0.971129494717448,1.1048985940254,1.24717339772472,"Si"
2020-11-14,0.962399761746664,1.09408518158079,1.23409161621169,"Si"
2020-11-15,0.937350926283611,1.06617922849754,1.20318194700166,"Si"
2020-11-16,0.932655083309808,1.06027053074423,1.19594981719543,"Si"
2020-11-17,0.894671324779813,1.01902605588799,1.1513550542957,"Si"
2020-11-18,0.841577229557334,0.96187969061974,1.0901018206837,"Si"
2020-11-19,0.778621268314829,0.894453992549916,1.01820166647759,"Si"
2020-11-20,0.741290836556684,0.854847973822367,0.976379342548928,"Si"
2020-11-21,0.688504922367509,0.798911772505484,0.917408463690998,"Si"
2020-11-22,0.635182476009961,0.742621856843034,0.858332747843894,"Si"
2020-11-23,0.646585727145097,0.756683325363232,0.875309345688152,"Si"
2020-11-24,0.617288375331933,0.726876556167499,0.845287111755123,"Si"
2020-11-25,0.570140102058247,0.677755176461427,0.794536069243342,"Si"
2020-11-26,0.558947630039144,0.668044884039049,0.786723881853366,"Si"
2020-11-27,0.62076857006877,0.738418306057739,0.866126061716599,"Si"
2020-11-28,0.664877110278095,0.78936684277536,0.924381527528366,"Si"
2020-11-29,0.639070806458648,0.76380676802138,0.89949798266628,"Si"
2020-11-30,0.620791931620306,0.746369977363967,0.883343433338303,"Si"
2020-12-01,0.686343650154073,0.820889134792613,0.967298430963306,"Si"
2020-12-02,0.770126146623375,0.914902320266449,1.07196373396044,"Si"
2020-12-03,0.820220962460481,0.971395659392726,1.13516769946267,"Si"
2020-12-04,0.715706788884436,0.858516817162986,1.01412503562343,"Si"
2020-12-05,0.711055824197205,0.854893068641207,1.01178262965203,"Si"
2020-12-06,0.76497405335879,0.915591211427362,1.07954258425347,"Si"
2020-12-07,0.726209920767543,0.87448859068103,1.03633750439151,"Si"
2020-12-08,0.733459200939201,0.883927017543014,1.04822483612424,"Si"
2020-12-09,0.740591177432344,0.893247775965365,1.05999660496043,"Si"
2020-12-10,0.6989530320593,0.848865263528594,1.01312548500642,"Si"
2020-12-11,0.748962122051846,0.905607555259776,1.0769063241335,"Si"
2020-12-12,0.684026497659118,0.83548479980098,1.00186373047931,"Si"
2020-12-13,0.677515517045221,0.830052210399152,0.997843965552063,"Si"
2020-12-14,0.701750880752094,0.858860029218987,1.03160201379999,"Si"
2020-12-15,0.672655412808203,0.828548118833487,1.00044457846868,"Si"
2020-12-16,0.581074948546618,0.728493503185966,0.892326382698749,"Si"
2020-12-17,0.569200082964657,0.717836982499413,0.8834560723634,"Si"
2020-12-18,0.550476633890087,0.699850271042275,0.866883287969203,"Si"
2020-12-19,0.644270095157822,0.808882122160407,0.991939174285707,"Si"
2020-12-20,0.650792116704471,0.819488447288837,1.00733265114679,"Si"
2020-12-21,0.663899894870537,0.837266036106911,1.03043975417203,"Si"
2020-12-22,0.64619045348756,0.820157026511474,1.01454664611755,"Si"
2020-12-23,0.745254790456329,0.934325725835516,1.14444877209064,"Si"
2020-12-24,0.771392585697096,0.965732206031885,1.18157580556154,"Si"
2020-12-25,0.772372772085505,0.968323531946041,1.18609243701507,"Si"
2020-12-26,0.708134074239639,0.897298665007633,1.10851732826499,"Si"
2020-12-27,0.760284530548399,0.95736314783874,1.17681116922778,"Si"
2020-12-28,0.843413433765268,1.05159935560412,1.28240364823372,"Si"
2020-12-29,0.888541088975037,1.10221528991521,1.33856660819719,"Si"
2020-12-30,1.01281235871503,1.23956246562466,1.48887489493731,"Si"
2020-12-31,1.04664920945238,1.27468522857209,1.52485928183967,"Si"
2021-01-01,1.11069763524817,1.34186561249538,1.5945619828983,"Si"
2021-01-02,1.19006713200751,1.42438165358739,1.67944016072389,"Si"
2021-01-03,1.16373171532436,1.38989700283121,1.63584772567389,"Si"
2021-01-04,1.09845340603577,1.31285318842138,1.5460831770071,"Si"
2021-01-05,1.04978593503118,1.25468663886207,1.4775832681587,"Si"
2021-01-06,0.950582492152167,1.14199008906597,1.35069393131875,"Si"
2021-01-07,0.971950482352817,1.16248411468622,1.36981842309295,"Si"
2021-01-08,1.03420402100808,1.22784549239072,1.43785833191876,"Si"
2021-01-09,0.943099707593383,1.12560523125676,1.32401443752827,"Si"
2021-01-10,0.921923374616669,1.10033092464261,1.29428505645718,"Si"
2021-01-11,0.897894170898687,1.07239529571802,1.26216216162078,"Si"
2021-01-12,0.870831198159695,1.04154219048614,1.22730595879291,"Si"
2021-01-13,0.797694518163494,0.96056902423682,1.13834956336952,"Si"
2021-01-14,0.77486827770561,0.935360087625974,1.11073243822077,"Si"
2021-01-15,0.670602511051967,0.820738110964886,0.985812657789775,"Si"
2021-01-16,0.681098903122292,0.833584452661745,1.00124277621838,"Si"
2021-01-17,0.702411400595574,0.858797658161823,1.03066684594575,"Si"
2021-01-18,0.747574729771996,0.910450661681309,1.08913880148827,"Si"
2021-01-19,0.845929197790932,1.0202989146734,1.21076527106914,"Si"
2021-01-20,0.96235162213309,1.14858271236838,1.35104213417095,"Si"
2021-01-21,1.03470934727808,1.22691372135114,1.4352499463936,"Si"
2021-01-22,1.0388678512867,1.22960212798971,1.43617382310463,"Si"
2021-01-23,1.02860122709307,1.21601091960635,1.41887284312772,"Si"
2021-01-24,1.02328496616209,1.20763549375112,1.40702908954491,"Si"
2021-01-25,0.967073741628921,1.14394625374811,1.33545342014021,"Si"
2021-01-26,0.875438427165571,1.04203658006962,1.22293114537342,"Si"
2021-01-27,0.842645801123443,1.00502242278583,1.18149388328635,"Si"
2021-01-28,0.789186259758068,0.945953397851858,1.11671206498884,"Si"
2021-01-29,0.816548215377844,0.975924806794838,1.14929905271717,"Si"
2021-01-30,0.852087757057434,1.01491462625795,1.19176738686372,"Si"
2021-01-31,0.831849637243916,0.992826416721239,1.16783084619347,"Si"
2021-02-01,0.92798870589469,1.09771277818039,1.28148003382981,"Si"
2021-02-02,0.922147374544711,1.09080309918998,1.27341361077053,"Si"
2021-02-03,0.92051092882776,1.08822672148169,1.26977095137939,"Si"
2021-02-04,0.884422983485381,1.04806708439412,1.22539651463464,"Si"
2021-02-05,0.857495958188663,1.01805110560191,1.19218034645274,"Si"
2021-02-06,0.859756950590157,1.02009544471624,1.19394022403488,"Si"
2021-02-07,0.843538140634955,1.00211505022123,1.17414828588505,"Si"
2021-02-08,0.829118550078009,0.986255336995923,1.1568259398115,"Si"
2021-02-09,0.901246580771946,1.06483203123176,1.24185847106764,"Si"
2021-02-10,0.903919150265226,1.06737417616743,1.24421309704762,"Si"
2021-02-11,0.975731886636058,1.14472206683113,1.32700976319312,"Si"
2021-02-12,0.9948108434828,1.16420258838322,1.34671582117525,"Si"
2021-02-13,0.964586729903391,1.12994137756829,1.30818473308629,"Si"
2021-02-14,0.947715159809122,1.11017759214282,1.28530329615969,"Si"
2021-02-15,0.853503808340392,1.00669847630172,1.17235129191323,"Si"
2021-02-16,0.804552197031333,0.952838988175426,1.11348247411526,"Si"
2021-02-17,0.792160038253539,0.939309210838802,1.09880871901797,"Si"
2021-02-18,0.74745915975248,0.890889302608496,1.04672181531001,"Si"
2021-02-19,0.749166491288136,0.893529785754028,1.05042430145613,"Si"
2021-02-20,0.710070765769632,0.851756198567316,1.00613903880065,"Si"
2021-02-21,0.735420474393523,0.880858971306816,1.03922524904949,"Si"
2021-02-22,0.748920046914624,0.897028251301129,1.05830154227735,"Si"
2021-02-23,0.723239893364158,0.870222398642058,1.03059922092778,"Si"
2021-02-24,0.678034266560571,0.8219825803923,0.979580905626404,"Si"
2021-02-25,0.633885978494255,0.775015601129058,0.930117679738616,"Si"
2021-02-26,0.590951851396313,0.729567295144884,0.882567996007829,"Si"
2021-02-27,0.626581884168781,0.771796720189649,0.931919132808775,"Si"
2021-02-28,0.605393449649083,0.750976994645751,0.912011235694626,"Si"
2021-03-01,0.628741382514893,0.779939581645858,0.947184356771844,"Si"
2021-03-02,0.644350479045926,0.800298560599163,0.972892881118042,"Si"
2021-03-03,0.691625717213228,0.855864600852844,1.03733778799073,"Si"
2021-03-04,0.737610452890565,0.909582894126966,1.09930529766917,"Si"
2021-03-05,0.711476502117283,0.882570641672482,1.07182290168451,"Si"
2021-03-06,0.735689686582895,0.911489527063879,1.10584097979994,"Si"
2021-03-07,0.740335721181377,0.918369855577322,1.11529864800301,"Si"
2021-03-08,0.734253431413116,0.913116419377561,1.1111831235001,"Si"
2021-03-09,0.764228426844773,0.948008221012979,1.15129245670509,"Si"
2021-03-10,0.717715896885851,0.897289647172459,1.09661123559609,"Si"
2021-03-11,0.690586655124018,0.868302385266239,1.06605935667958,"Si"
2021-03-12,0.683889235522382,0.862475252347599,1.06146523169732,"Si"
2021-03-13,0.609873620878277,0.78087982365664,0.972698980101644,"Si"
2021-03-14,0.547144517055345,0.712031450751024,0.898303420301946,"Si"
2021-03-15,0.505885095260879,0.66793189594891,0.8521481925905,"Si"
2021-03-16,0.402023426520929,0.551164853920108,0.723470577398813,"Si"
2021-03-17,0.425961214337908,0.583983009417891,0.766548378420187,"Si"
2021-03-18,0.383171766295554,0.538845416101187,0.720643140135672,"Si"
2021-03-19,0.460879032360601,0.636832768657784,0.840793995297414,"Si"
2021-03-20,0.54614021005154,0.743288197737348,0.970347776917319,"Si"
2021-03-21,0.663810201838612,0.886180762222782,1.14018159988533,"Si"
