"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.644740128555482,0.721913572462954,0.803386436440205,"Si"
2020-04-20,0.676211907716585,0.757152428429404,0.842602237332449,"Si"
2020-04-21,0.643077217442137,0.723865280925933,0.809364282707148,"Si"
2020-04-22,0.67956478299971,0.764459984622713,0.854279561984295,"Si"
2020-04-23,0.71586015412138,0.804795512458285,0.898862720495931,"Si"
2020-04-24,0.710776540158049,0.801091632236002,0.89672998492244,"Si"
2020-04-25,0.691923475812007,0.782667595265858,0.878921807741367,"Si"
2020-04-26,0.676729743053376,0.768122696140064,0.865220153142242,"Si"
2020-04-27,0.666241787123162,0.758635897935114,0.856942200547648,"Si"
2020-04-28,0.673157872407846,0.7678061318286,0.868589487286023,"Si"
2020-04-29,0.660763288139806,0.756372681396495,0.858348041916708,"Si"
2020-04-30,0.611350365289326,0.705259588959023,0.805780203814173,"Si"
2020-05-01,0.573440835088071,0.666513947850116,0.766483695919352,"Si"
2020-05-02,0.569500421546952,0.664581030817941,0.766893815260758,"Si"
2020-05-03,0.569279037132439,0.666867912958538,0.772063436242076,"Si"
2020-05-04,0.560665204190556,0.660200983966102,0.767749871941116,"Si"
2020-05-05,0.542244334083965,0.642969946645052,0.752149532111152,"Si"
2020-05-06,0.491266721205524,0.590187312870094,0.698046707644329,"Si"
2020-05-07,0.499425015922485,0.602370509301646,0.714819238254431,"Si"
2020-05-08,0.517424191822751,0.625643465259822,0.743986068223371,"Si"
2020-05-09,0.540544879396201,0.654727718125404,0.779688615360378,"Si"
2020-05-10,0.508377728035953,0.622834527413158,0.748738051571275,"Si"
2020-05-11,0.517448528143362,0.636663317219015,0.768051399259787,"Si"
2020-05-12,0.464135012874151,0.581066162924722,0.710935925356994,"Si"
2020-05-13,0.449926394645493,0.56919672968205,0.702277760120167,"Si"
2020-05-14,0.419529490697704,0.539199622477659,0.673657278216862,"Si"
2020-05-15,0.406841130222614,0.529446373211653,0.6679529217717,"Si"
2020-05-16,0.407238015990437,0.5349622040891,0.679841300586536,"Si"
2020-05-17,0.457174507059057,0.597675640402069,0.756715104119343,"Si"
2020-05-18,0.382295840915507,0.516751819622003,0.671155535709061,"Si"
2020-05-19,0.423164337940498,0.570133857118526,0.738672250844549,"Si"
2020-05-20,0.47788730097293,0.639872382671373,0.825134896670416,"Si"
2020-05-21,0.44437687388923,0.6069680170042,0.794515071135677,"Si"
2020-05-22,0.380200007381969,0.537264034835744,0.721059603056007,"Si"
2020-05-23,0.333240073890075,0.487193617757373,0.669922062299374,"Si"
2020-05-24,0.320529073310372,0.478604691500315,0.667864723900881,"Si"
2020-05-25,0.378524458157353,0.557102997811806,0.769644358010647,"Si"
2020-05-26,0.315507256638935,0.487535479723378,0.696397582453565,"Si"
2020-05-27,0.259591280885912,0.424984021138175,0.630481933072721,"Si"
2020-05-28,0.248825044681214,0.419842113530565,0.634863011479568,"Si"
2020-05-29,0.334418386333108,0.54024211873657,0.794628701070323,"Si"
2020-05-30,0.322437764515568,0.535552790414043,0.801856704858124,"Si"
2020-05-31,0.328538634503973,0.554342730504925,0.838247722032158,"Si"
2020-06-01,0.306771059283672,0.53670111374996,0.829881438921515,"Si"
2020-06-02,0.361727784207377,0.620952620407085,0.949071202602146,"Si"
2020-06-03,0.391184063999065,0.671518142113338,1.02635613372056,"Si"
2020-06-04,0.452252976109908,0.763085747995076,1.15389785916277,"Si"
2020-06-05,0.411379256176068,0.719714908827704,1.1128690230918,"Si"
2020-06-06,0.47137280631658,0.80917251051724,1.23674867039893,"Si"
2020-06-07,0.456592431611739,0.798816117622168,1.23518034925269,"Si"
2020-06-08,0.438004241538332,0.782580279115383,1.22550095025605,"Si"
2020-06-09,0.4169128559641,0.76258598821709,1.21089917426474,"Si"
2020-06-10,0.39404472171971,0.740048619087441,1.19327631298364,"Si"
2020-06-11,0.412760400066973,0.775198212909506,1.24995255916134,"Si"
2020-06-12,0.431754672981123,0.810871030399206,1.30747246667814,"Si"
2020-06-13,0.545994762063322,0.975526473876983,1.5276498177127,"Si"
2020-06-14,0.561298521770907,1.00286963498751,1.57046851736334,"Si"
2020-06-15,0.521386397415039,0.953681220014797,1.51433650718869,"Si"
2020-06-16,0.380735968851674,0.762697750070604,1.27511665238585,"Si"
2020-06-17,0.343091874661001,0.715462074925669,1.22235289270496,"Si"
2020-06-18,0.257615984626231,0.596707590740568,1.07576498338935,"Si"
2020-06-19,0.272632443316431,0.631489729354695,1.13847142009151,"Si"
2020-06-20,0.136392438297808,0.420060307028072,0.86041697668906,"Si"
2020-06-21,0.201033607870326,0.547801805336321,1.06532222971944,"Si"
2020-06-22,0.161366575239439,0.496975448090046,1.01796362422254,"Si"
2020-06-23,0.176840118423579,0.544630738822145,1.11557680139953,"Si"
2020-06-24,0.263029871577365,0.7167370671694,1.39385435221539,"Si"
2020-06-25,0.364135212477845,0.905692137326911,1.6896947056886,"Si"
2020-06-26,0.222799656376131,0.686176544910486,1.40550758633657,"Si"
2020-06-27,0.322566818689725,0.878970872043467,1.7093540038425,"Si"
2020-06-28,0.250792188406829,0.772387714283628,1.58209545352563,"Si"
2020-06-29,0.564080972667166,1.30656255150927,2.35551594002196,"Si"
2020-06-30,0.911218660157489,1.8253710675684,3.05174762194372,"Si"
2020-07-01,1.10295378059454,2.07143853795068,3.34004885271727,"Si"
2020-07-02,1.01465901980055,1.90561366529898,3.07266791647176,"Si"
2020-07-03,0.925904179673844,1.73892472556026,2.80389373286225,"Si"
2020-07-04,0.76144721067338,1.47363210151704,2.4170069813747,"Si"
2020-07-05,0.795689734865763,1.49437121487017,2.40956840877296,"Si"
2020-07-06,0.828341799892164,1.51514121240407,2.40587064454726,"Si"
2020-07-07,0.705960617238732,1.32585250130381,2.13784384364753,"Si"
2020-07-08,0.534994605126419,1.07171167163561,1.79174174688772,"Si"
2020-07-09,0.871590538666054,1.52486226676108,2.3578391392837,"Si"
2020-07-10,1.11389134337217,1.82358213496916,2.70536192512147,"Si"
2020-07-11,1.23481380005275,1.94791939199106,2.82094843970637,"Si"
2020-07-12,1.37074671130411,2.08002064450221,2.93483394690198,"Si"
2020-07-13,1.05842112775429,1.65192751307079,2.3754230935258,"Si"
2020-07-14,1.06662238852375,1.63283554409708,2.31768016262317,"Si"
2020-07-15,1.07494224748932,1.61768848098344,2.26959281476078,"Si"
2020-07-16,1.03671224333719,1.54798857486648,2.16012709552438,"Si"
2020-07-17,1.08647212584374,1.58841125979632,2.18416602385016,"Si"
2020-07-18,0.971940112150721,1.4304775781427,1.9762216351422,"Si"
2020-07-19,0.842213453032251,1.25756863707524,1.75486313757982,"Si"
2020-07-20,0.770744354431894,1.15989883815584,1.62732077274081,"Si"
2020-07-21,0.77934457144685,1.1636946512761,1.62386750648668,"Si"
2020-07-22,0.695850257132211,1.05590835154378,1.48984851814758,"Si"
2020-07-23,0.654446358525776,1.00185715901274,1.42205653938643,"Si"
2020-07-24,0.498032492618289,0.804555431183009,1.18340058104905,"Si"
2020-07-25,0.535377582734102,0.854287746853598,1.24651186054131,"Si"
2020-07-26,0.545676554980248,0.870721542512611,1.27049080824145,"Si"
2020-07-27,0.719350904970798,1.09156908467582,1.54016452363721,"Si"
2020-07-28,0.65807732720265,1.01688959179784,1.45252906260691,"Si"
2020-07-29,0.860876329631666,1.26701663168,1.75039841090135,"Si"
2020-07-30,0.716622168860349,1.08742840179376,1.5343221697559,"Si"
2020-07-31,0.741575261530833,1.1160020560757,1.56573424210071,"Si"
2020-08-01,0.862580149157838,1.26108345424424,1.73406957235563,"Si"
2020-08-02,0.939536361723708,1.34886854139733,1.83105405511205,"Si"
2020-08-03,0.846568937359192,1.22984533144678,1.68356330274368,"Si"
2020-08-04,0.941991121284052,1.33788019064109,1.80213092613659,"Si"
2020-08-05,0.791521982841558,1.14987636845239,1.57409196678516,"Si"
2020-08-06,0.770846493023905,1.11984023848649,1.53297482394287,"Si"
2020-08-07,0.783183125912527,1.13090288868371,1.54149611736586,"Si"
2020-08-08,0.74224517259466,1.07828993011722,1.47609565987278,"Si"
2020-08-09,0.653001871528646,0.96784635510933,1.3436558503159,"Si"
2020-08-10,0.731177693611436,1.06221175058837,1.45408587348945,"Si"
2020-08-11,0.596285517074472,0.897354452856977,1.25897491540501,"Si"
2020-08-12,0.706635287241143,1.03309364329212,1.42056915123075,"Si"
2020-08-13,0.870408619216813,1.22998221366792,1.65075350153391,"Si"
2020-08-14,0.831765231103611,1.18132984570029,1.5912568732216,"Si"
2020-08-15,0.817339609112887,1.16084159112655,1.5636590976897,"Si"
2020-08-16,0.828442135489158,1.17067899973417,1.57116292943821,"Si"
2020-08-17,0.83785823188879,1.17826026682686,1.57578621476805,"Si"
2020-08-18,0.895728901055489,1.242838817432,1.6459071165169,"Si"
2020-08-19,1.0203359973522,1.38384220163409,1.80187891441357,"Si"
2020-08-20,0.910482155198199,1.24825005450411,1.63847927030756,"Si"
2020-08-21,0.925511913856897,1.25960709314961,1.64439169940771,"Si"
2020-08-22,0.850310517903005,1.16575612630958,1.53019600543986,"Si"
2020-08-23,0.849208752503388,1.15992209049582,1.51832642976928,"Si"
2020-08-24,0.892743888676197,1.20672782582484,1.56729406582241,"Si"
2020-08-25,0.994820641841211,1.32055220254321,1.69170627790245,"Si"
2020-08-26,0.801261006610431,1.090503571353,1.42363045640165,"Si"
2020-08-27,0.881929531574367,1.18086910777465,1.52276662599039,"Si"
2020-08-28,0.919672447771044,1.22079842882493,1.56391573322071,"Si"
2020-08-29,1.08490910213163,1.40572529101357,1.76746320147925,"Si"
2020-08-30,1.07820097728854,1.39125172483841,1.74359520380125,"Si"
2020-08-31,0.994927749438506,1.28913574175841,1.62087144610366,"Si"
2020-09-01,0.937912882039098,1.21787594944402,1.53384563029463,"Si"
2020-09-02,1.01927684365522,1.30507812550502,1.62566392826906,"Si"
2020-09-03,0.996899292375835,1.27409298498552,1.58477417310881,"Si"
2020-09-04,1.05135088816329,1.33005196941685,1.64102474455053,"Si"
2020-09-05,0.99482272604601,1.26057075414543,1.5573014637912,"Si"
2020-09-06,1.00041574245163,1.26165726130257,1.5527463698766,"Si"
2020-09-07,1.08718125222314,1.35376100815346,1.64913129656215,"Si"
2020-09-08,1.0292301050725,1.28328251831454,1.56493646979815,"Si"
2020-09-09,0.951603091257154,1.19134377180467,1.45761212899256,"Si"
2020-09-10,1.09199562051571,1.34358011731275,1.62085447867055,"Si"
2020-09-11,0.97882254025524,1.21272122005775,1.47130250254521,"Si"
2020-09-12,0.878592988392412,1.09692628665963,1.33912383306536,"Si"
2020-09-13,0.925044748218995,1.14609272828518,1.39046721652529,"Si"
2020-09-14,0.840396570847179,1.04923793151096,1.2809060533331,"Si"
2020-09-15,0.94650999255478,1.16587045737781,1.40775019792766,"Si"
2020-09-16,0.971216801338503,1.19112096837388,1.43313054105093,"Si"
2020-09-17,0.888026513896104,1.09632468403189,1.3262396571214,"Si"
2020-09-18,0.984390812462444,1.20117367287306,1.439207526428,"Si"
2020-09-19,1.05193754265846,1.2730399496761,1.51491845778915,"Si"
2020-09-20,1.02072805879382,1.23527067331009,1.4699729916875,"Si"
2020-09-21,1.0650147327653,1.28045321064596,1.51544136236001,"Si"
2020-09-22,0.95617977249041,1.15715524932807,1.37701558083916,"Si"
2020-09-23,0.947994418815478,1.14529919851841,1.36097873288906,"Si"
2020-09-24,0.969037677907337,1.1659731441535,1.38085507321167,"Si"
2020-09-25,0.963612489440201,1.15764378339165,1.36920840892311,"Si"
2020-09-26,0.95050664964666,1.14102782443736,1.34869359302836,"Si"
2020-09-27,0.914748357093377,1.0997899228418,1.301622835668,"Si"
2020-09-28,0.899263067836726,1.08117216316539,1.27958835377242,"Si"
2020-09-29,0.957427836627469,1.1434990239007,1.3458481266942,"Si"
2020-09-30,0.948924259276622,1.13255693084016,1.33219150561412,"Si"
2020-10-01,0.864113257988818,1.03810956397856,1.22782877148839,"Si"
2020-10-02,0.907262892057654,1.08434547521946,1.27698078664565,"Si"
2020-10-03,1.03109865857605,1.21825358612896,1.42078608782336,"Si"
2020-10-04,1.08273972329125,1.27223515116394,1.47678631102776,"Si"
2020-10-05,1.13703296874164,1.32810057335888,1.5337889621081,"Si"
2020-10-06,1.23353300635386,1.42844820673804,1.63745144174441,"Si"
2020-10-07,1.22859525203064,1.41836641907406,1.62156684719787,"Si"
2020-10-08,1.35487033124637,1.54854742889682,1.75497454423625,"Si"
2020-10-09,1.30750097994452,1.49176917474176,1.68800772924439,"Si"
2020-10-10,1.19888002938949,1.36984845109287,1.55204675613645,"Si"
2020-10-11,1.19133881205566,1.35692880418867,1.53313728142176,"Si"
2020-10-12,1.17086350307372,1.33072029378106,1.50065734555585,"Si"
2020-10-13,1.14411294991113,1.29829454573498,1.46208034193733,"Si"
2020-10-14,1.29523694003959,1.45527185028628,1.62449365568442,"Si"
2020-10-15,1.29246471360885,1.44796869379001,1.61217828930205,"Si"
2020-10-16,1.33996204496986,1.49365040240619,1.65556212829367,"Si"
2020-10-17,1.3797429277673,1.53077395557379,1.68953617698311,"Si"
2020-10-18,1.36011776392547,1.50508129384972,1.657279756747,"Si"
2020-10-19,1.37113809787304,1.51179255921855,1.6592160757653,"Si"
2020-10-20,1.32965695663467,1.46352541634351,1.60372243618221,"Si"
2020-10-21,1.23493134160506,1.3598772031625,1.49075761833715,"Si"
2020-10-22,1.22998025515258,1.35116534083022,1.4779625242369,"Si"
2020-10-23,1.26729966471113,1.38705176800675,1.51213270872031,"Si"
2020-10-24,1.29705666120746,1.41497265553347,1.53794530487347,"Si"
2020-10-25,1.28878970590248,1.40310995546591,1.52221862825245,"Si"
2020-10-26,1.33984380139896,1.45316256691011,1.5710157774652,"Si"
2020-10-27,1.38365253986397,1.49541294647763,1.61145199615361,"Si"
2020-10-28,1.43469518011755,1.54489474764768,1.65911383994943,"Si"
2020-10-29,1.43053002290486,1.53683934294031,1.64690475793639,"Si"
2020-10-30,1.42022893089545,1.52248188112945,1.62823883417463,"Si"
2020-10-31,1.37846748595019,1.47574061772303,1.57628306990566,"Si"
2020-11-01,1.38089713952559,1.47503660539139,1.57223625788023,"Si"
2020-11-02,1.32061528742274,1.40972679885241,1.50170646006932,"Si"
2020-11-03,1.31180950378914,1.39797619508297,1.48684492736375,"Si"
2020-11-04,1.30476820938302,1.38826619664046,1.47431721028888,"Si"
2020-11-05,1.27612455532104,1.35645214280081,1.43919681533594,"Si"
2020-11-06,1.23786404635901,1.31495250913518,1.39433660062219,"Si"
2020-11-07,1.2536658136176,1.32939932178327,1.40732250947731,"Si"
2020-11-08,1.24291601210467,1.3165743793129,1.39232314403722,"Si"
2020-11-09,1.24667469115697,1.31877834846944,1.39288042645889,"Si"
2020-11-10,1.26796508907823,1.33905058055995,1.41204747665055,"Si"
2020-11-11,1.23664243445184,1.30524848087865,1.37568053066063,"Si"
2020-11-12,1.21600985769478,1.2825561032179,1.35085013857178,"Si"
2020-11-13,1.20033033979479,1.26507969750636,1.33150598125313,"Si"
2020-11-14,1.17752776991055,1.24040939770557,1.30490365339033,"Si"
2020-11-15,1.12355687754702,1.18388008502899,1.24575843755935,"Si"
2020-11-16,1.0978201168956,1.15652909585215,1.21674579086618,"Si"
2020-11-17,1.03424147071156,1.09048357426434,1.14819376869164,"Si"
2020-11-18,0.996956869258562,1.05163837943948,1.10775921133141,"Si"
2020-11-19,0.979646467108493,1.03347983350902,1.08873279731795,"Si"
2020-11-20,0.960200319092065,1.0132460816746,1.06769792255978,"Si"
2020-11-21,0.932960935292948,0.985101723088289,1.03864025130168,"Si"
2020-11-22,0.928905742807846,0.980880758555084,1.03425066008715,"Si"
2020-11-23,0.934827402689316,0.986970888880493,1.04050954254556,"Si"
2020-11-24,0.942883159552518,0.995272764629064,1.04905885164099,"Si"
2020-11-25,0.950080379863942,1.00268757907958,1.05669234743532,"Si"
2020-11-26,0.971831573952138,1.02503506282384,1.07963641304251,"Si"
2020-11-27,0.980226857818701,1.03361065559013,1.08838994472115,"Si"
2020-11-28,0.972079358535438,1.02515739048751,1.07962644079865,"Si"
2020-11-29,0.970269847122357,1.02320962516423,1.07753579254726,"Si"
2020-11-30,0.956411761706097,1.00888917303061,1.06274839585993,"Si"
2020-12-01,0.969851941514092,1.02263158402146,1.0767899296357,"Si"
2020-12-02,0.969970068168212,1.02267812542916,1.07676103457505,"Si"
2020-12-03,0.974097612072893,1.02683558538143,1.08094427194197,"Si"
2020-12-04,0.973568680179255,1.02620089876595,1.08019913291972,"Si"
2020-12-05,0.96658579612338,1.01893627039884,1.07264787237186,"Si"
2020-12-06,0.988684738986237,1.04153849174031,1.09574911856771,"Si"
2020-12-07,1.0042907488422,1.05743046567724,1.11192082284349,"Si"
2020-12-08,0.977142159559788,1.02939754967358,1.08299492004602,"Si"
2020-12-09,0.995393474216991,1.04798873594153,1.10191897763472,"Si"
2020-12-10,0.972244508830477,1.02407133922693,1.07722498832013,"Si"
2020-12-11,0.965602081997471,1.01712982260472,1.06997809784581,"Si"
2020-12-12,0.990527031393011,1.04261092186224,1.09601055475144,"Si"
2020-12-13,0.955297720686208,1.00633016582469,1.05867181631494,"Si"
2020-12-14,0.939140739462825,0.989672181243431,1.04150908816515,"Si"
2020-12-15,0.949217355256824,0.999997562190717,1.05208231970214,"Si"
2020-12-16,0.917970323645208,0.967908064278817,1.0191498021762,"Si"
2020-12-17,0.90451448391266,0.954144340551591,1.00508102817084,"Si"
2020-12-18,0.905814153806513,0.955590299456869,1.00667905273499,"Si"
2020-12-19,0.887683059224592,0.937100957901362,0.987838604485914,"Si"
2020-12-20,0.905865063064835,0.955966455021497,1.00739736038207,"Si"
2020-12-21,0.914904847879707,0.965429021372594,1.01729193687687,"Si"
2020-12-22,0.90318275552159,0.953541576388229,1.00524730444562,"Si"
2020-12-23,0.909849040754001,0.960559865284976,1.0126264995689,"Si"
2020-12-24,0.943620660141269,0.995415729812359,1.04857514372707,"Si"
2020-12-25,0.932895581904274,0.984491972039345,1.03745754753233,"Si"
2020-12-26,0.929433998354712,0.981016673669772,1.03397277609056,"Si"
2020-12-27,0.946436186780958,0.998562755871024,1.05206695367123,"Si"
2020-12-28,0.940951133467691,0.992973178071741,1.04637519015964,"Si"
2020-12-29,0.95442049085854,1.00684786045734,1.06065724340842,"Si"
2020-12-30,0.958262380096776,1.0108018061766,1.06472366429888,"Si"
2020-12-31,0.937856288892715,0.989826456424916,1.04317830023134,"Si"
2021-01-01,0.927744917835437,0.979453176711952,1.03254391284734,"Si"
2021-01-02,0.923748157353551,0.975394218134743,1.0284252829567,"Si"
2021-01-03,0.897735722756563,0.948729848758379,1.00111275733046,"Si"
2021-01-04,0.891637369557974,0.942593813721363,0.99494623958959,"Si"
2021-01-05,0.880397997543136,0.93121149399705,0.983430487120527,"Si"
2021-01-06,0.858803144258557,0.909214914200409,0.961044156740892,"Si"
2021-01-07,0.855798864882578,0.90640507772414,0.958444433629113,"Si"
2021-01-08,0.865032474754459,0.916229334868858,0.968877293851577,"Si"
2021-01-09,0.851043553175003,0.902153780974662,0.954733354886521,"Si"
2021-01-10,0.841361124965789,0.892537346421969,0.945203111143604,"Si"
2021-01-11,0.833104997086281,0.88442083999524,0.937248645762387,"Si"
2021-01-12,0.825461262913123,0.87696660952809,0.930008618933617,"Si"
2021-01-13,0.827155474913284,0.879170828010477,0.932749848711014,"Si"
2021-01-14,0.815191091194615,0.867305859403712,0.921012515293484,"Si"
2021-01-15,0.789374547025679,0.841169503263986,0.894586980507815,"Si"
2021-01-16,0.787985787396056,0.840307752791538,0.894287718869478,"Si"
2021-01-17,0.774217073767924,0.826696407720311,0.880872268033208,"Si"
2021-01-18,0.747441528462992,0.799673666325233,0.853644841422167,"Si"
2021-01-19,0.703719158767472,0.755147544941027,0.808363870882603,"Si"
2021-01-20,0.696974604665507,0.749018567676826,0.802909844988262,"Si"
2021-01-21,0.685258396123342,0.737817142189347,0.792290290482795,"Si"
2021-01-22,0.671503727639174,0.724565489015458,0.77961624397202,"Si"
2021-01-23,0.659392949606077,0.713084859092345,0.768848320420065,"Si"
2021-01-24,0.659776680640039,0.714672141512136,0.771729985866267,"Si"
2021-01-25,0.676878073701846,0.733729010594779,0.792839694791335,"Si"
2021-01-26,0.685265277243106,0.743736237047156,0.804566818543252,"Si"
2021-01-27,0.66491754347949,0.72378518435185,0.785114034264123,"Si"
2021-01-28,0.663046664934961,0.723143278937672,0.78580962962804,"Si"
2021-01-29,0.677717155024063,0.739830885749014,0.804629047182553,"Si"
2021-01-30,0.676129277352457,0.739539498862825,0.805751145229116,"Si"
2021-01-31,0.686113311285802,0.751372957882643,0.819554821977983,"Si"
2021-02-01,0.668816777002495,0.734635275242413,0.803498422952515,"Si"
2021-02-02,0.67974453414966,0.74751862170266,0.818467149750887,"Si"
2021-02-03,0.686591160737309,0.756144112845384,0.829004524998132,"Si"
2021-02-04,0.676574941048222,0.747062664815595,0.820993010038211,"Si"
2021-02-05,0.655782563617138,0.726653090994464,0.801107590376423,"Si"
2021-02-06,0.638881688481219,0.71037650627932,0.785608550100631,"Si"
2021-02-07,0.661727976087591,0.736115592867257,0.81440838325723,"Si"
2021-02-08,0.648022745761864,0.72330311712977,0.802660464215877,"Si"
2021-02-09,0.66846267911908,0.746624012010969,0.829044464276762,"Si"
2021-02-10,0.69506744676386,0.776472825425329,0.862320975060022,"Si"
2021-02-11,0.681339189905279,0.763599751234433,0.85048062836296,"Si"
2021-02-12,0.710583858016979,0.796226418678856,0.886671369868394,"Si"
2021-02-13,0.746378673699534,0.83571794413945,0.930034406640527,"Si"
2021-02-14,0.736782074355228,0.826999687172299,0.922352449616563,"Si"
2021-02-15,0.727310280006805,0.818339267481449,0.914657688477594,"Si"
2021-02-16,0.716412802004968,0.808150289792657,0.905334367049627,"Si"
2021-02-17,0.726935074432151,0.820752978071905,0.920182264786643,"Si"
2021-02-18,0.739763211417095,0.83580753847856,0.937628723682312,"Si"
2021-02-19,0.760438758552139,0.859167416194748,0.963834388647089,"Si"
2021-02-20,0.819068894091971,0.922747217655713,1.03251448558766,"Si"
2021-02-21,0.902726178326581,1.01248151476452,1.12844236218769,"Si"
2021-02-22,0.97045548068047,1.08467737615829,1.20516225894503,"Si"
2021-02-23,1.05088712367381,1.16956274619631,1.29449559795861,"Si"
2021-02-24,1.08149021168775,1.20108535243827,1.32686195537371,"Si"
2021-02-25,1.09052523946169,1.20938487215567,1.33430405168141,"Si"
2021-02-26,1.16222014215181,1.28330392366159,1.41030143882353,"Si"
2021-02-27,1.19764430699423,1.31851866215214,1.44512069032288,"Si"
2021-02-28,1.17244761093429,1.28977108178393,1.41260882822612,"Si"
2021-03-01,1.22947401407618,1.34719388025478,1.47021856043827,"Si"
2021-03-02,1.25160901615775,1.36775439547109,1.48897934276348,"Si"
2021-03-03,1.25061735687828,1.36396966303727,1.48216892413043,"Si"
2021-03-04,1.2618368731556,1.37291630256313,1.48861454384031,"Si"
2021-03-05,1.2431290913211,1.35064542148211,1.46255731743865,"Si"
2021-03-06,1.23084261686977,1.33521688913615,1.44377826064296,"Si"
2021-03-07,1.23084807993499,1.33274131420439,1.43862874520409,"Si"
2021-03-08,1.21374420400886,1.31257486936562,1.41521863894554,"Si"
2021-03-09,1.18670250140761,1.28224939415216,1.38144299891244,"Si"
2021-03-10,1.18444072577057,1.2778911573597,1.37483937087061,"Si"
2021-03-11,1.18399238616502,1.27553527973272,1.3704384128526,"Si"
2021-03-12,1.15655928256753,1.24526641258831,1.33720461526613,"Si"
2021-03-13,1.17843559790342,1.26631017878983,1.35729976581464,"Si"
2021-03-14,1.17085588341783,1.25682035924788,1.3457868353789,"Si"
2021-03-15,1.19695298505973,1.28226129936866,1.37046447288483,"Si"
2021-03-16,1.21643576461186,1.30078215908921,1.38791574677772,"Si"
2021-03-17,1.19077769142124,1.27257017621355,1.35704093268415,"Si"
2021-03-18,1.17450905334471,1.25416701277051,1.33640153467802,"Si"
2021-03-19,1.19531717958397,1.27417027159268,1.35550637762653,"Si"
