"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.162105137264397,0.786063237368877,1.89302045902337,"Si"
2020-04-30,0.171636094666065,0.832279756825385,2.00432043174422,"Si"
2020-05-01,0.0713440101122178,0.589110462993826,1.64115670883625,"Si"
2020-05-02,0.00809598134592785,0.319774182304864,1.1796084110605,"Si"
2020-05-03,0.00911132707777664,0.359878196541753,1.32754728520645,"Si"
2020-05-04,0.100192720757399,0.827323555560755,2.30477591025408,"Si"
2020-05-05,0.112743574107894,0.930959992826443,2.59348854562999,"Si"
2020-05-06,0.318887974129068,1.5463181336015,3.72388851673623,"Si"
2020-05-07,0.334054322726913,1.61986120126161,3.90099708139308,"Si"
2020-05-08,0.888266065835305,2.73567450654918,5.60353060917294,"Si"
2020-05-09,0.81696934670508,2.5160954587537,5.15376295132132,"Si"
2020-05-10,1.55458825327121,3.6008425973603,6.4917229762896,"Si"
2020-05-11,1.52283161961925,3.33031398424222,5.83292994402955,"Si"
2020-05-12,1.43665037086581,2.99589973180797,5.11843580780985,"Si"
2020-05-13,1.34585909186386,2.69605129342674,4.50739483578729,"Si"
2020-05-14,1.12131388191461,2.24623793081233,3.75537411842946,"Si"
2020-05-15,0.722899742553847,1.58092535695713,2.76893617163522,"Si"
2020-05-16,0.988087510578762,1.91225006052521,3.13641494486009,"Si"
2020-05-17,0.592962973322851,1.2967637766076,2.27123697606202,"Si"
2020-05-18,0.382168217019137,0.950544570889408,1.77337316153948,"Si"
2020-05-19,0.293595936774944,0.800027348205704,1.55583079523401,"Si"
2020-05-20,0.219038724756721,0.67459365871476,1.38178215511845,"Si"
2020-05-21,0.227270157971519,0.699944758868417,1.43370926316699,"Si"
2020-05-22,0.238649314395621,0.734990191011745,1.50549344335974,"Si"
2020-05-23,0.095973140480859,0.465382891498349,1.12074867899261,"Si"
2020-05-24,0.103871265186008,0.503681649820525,1.2129808679724,"Si"
2020-05-25,0.113732821235964,0.551501273584083,1.32814148333233,"Si"
2020-05-26,0.328336729095269,1.01120875140604,2.07127681937384,"Si"
2020-05-27,0.234767557031027,0.861638740755224,1.88855553191749,"Si"
2020-05-28,0.249042226804765,0.914029320799957,2.00338616230108,"Si"
2020-05-29,0.262451934278881,0.963245335176108,2.1112587216611,"Si"
2020-05-30,0.15593945013777,0.756165233732785,1.82101921297029,"Si"
2020-05-31,0.165368381644694,0.801887019916359,1.93112775456588,"Si"
2020-06-01,0.310072866297598,1.13802263582662,2.49433880195997,"Si"
2020-06-02,0.0716887594734933,0.591957169473016,1.64908712550661,"Si"
2020-06-03,0.0770146360744545,0.635934647404311,1.77160053763964,"Si"
2020-06-04,0.0838887927644538,0.692696772549336,1.92972969734961,"Si"
2020-06-05,0.0919165344875987,0.758984420746824,2.11439526583982,"Si"
2020-06-06,0.100797453169322,0.832317025799039,2.31868682797957,"Si"
2020-06-07,0.110245783779376,0.910334933839989,2.53603080883519,"Si"
2020-06-08,0.0125404787548258,0.495322452978843,1.82718481995497,"Si"
2020-06-09,0.0141169717095531,0.557590598613946,2.05688450303408,"Si"
2020-06-10,0.0161851574640715,0.639279572469885,2.3582252803189,"Si"
2020-06-11,0.0187665014560451,0.74123721404673,2.73433472952164,"Si"
2020-06-12,0.0219025495221395,0.86510449623958,3.19126620183977,"Si"
2020-06-13,0.0256384579568772,1.01266499741156,3.73559910285184,"Si"
2020-06-14,0.0300112452626761,1.18538087030673,4.37272713777418,"Si"
2020-06-15,0.335204262923399,2.76788952874531,7.7108466998414,"Si"
2020-06-16,0.347917273713628,2.87286495220269,8.00328951200006,"Si"
2020-06-17,0.338361054633298,2.79395617432451,7.78346372662404,"Si"
2020-06-18,0.815776195741339,3.9557764066848,9.52641634054968,"Si"
2020-06-19,0.699328946533401,3.39111261354543,8.16657649298161,"Si"
2020-06-20,0.594291171525421,2.88177444658698,6.93997343513966,"Si"
2020-06-21,0.906250639345705,3.32610122782532,7.29020943048745,"Si"
2020-06-22,0.432489388084291,2.09718220077586,5.05049546097185,"Si"
2020-06-23,0.387137406454877,1.87726612592275,4.52088714299668,"Si"
2020-06-24,0.3579986853605,1.73596969434282,4.18061294742037,"Si"
2020-06-25,0.132353688775806,1.09288702374613,3.04458838144901,"Si"
2020-06-26,0.131935327914615,1.08943248341055,3.03496464803428,"Si"
2020-06-27,0.134845650729476,1.11346395596483,3.10191204565008,"Si"
2020-06-28,0.0145893381197601,0.576248075220929,2.12570968515519,"Si"
2020-06-29,0.015893893937831,0.627775277689656,2.31578732367004,"Si"
2020-06-30,0.0177964766281743,0.702923279899166,2.59299924503841,"Si"
2020-07-01,0.0202666275204613,0.800489028633012,2.95290753096794,"Si"
2020-07-02,0.0233194132545568,0.921067624378337,3.39770743541878,"Si"
2020-07-03,0.0269840322908818,1.06581234471901,3.93165326037497,"Si"
2020-07-04,0.0312867573451868,1.23576090649715,4.55857301817454,"Si"
2020-07-05,0.0362375868789852,1.43130822784782,5.27992351421203,"Si"
2020-07-06,0.0418184142221794,1.65173913350352,6.09306655313708,"Si"
2020-07-07,0.0479733566633438,1.894846374264,6.98985985872475,"Si"
2020-07-08,0.0546032044816607,2.15671137546911,7.95584828142182,"Si"
2020-07-09,0.0615662296341677,2.43173617843893,8.97038162646891,"Si"
2020-07-10,0.657109107470437,5.4259614777818,15.115761203586,"Si"
2020-07-11,0.593137830528343,4.8977300464621,13.6442026219867,"Si"
2020-07-12,0.501318827712474,4.13955097613221,11.5320509188108,"Si"
2020-07-13,0.424046291836481,3.50148676702747,9.7545178019843,"Si"
2020-07-14,0.366716210416796,3.02809382548267,8.43572947494669,"Si"
2020-07-15,0.3252903925345,2.68602750885495,7.48279370879587,"Si"
2020-07-16,0.295235071673985,2.43785104723307,6.79141833770479,"Si"
2020-07-17,0.0285521453762526,1.12774950319434,4.1601319717208,"Si"
2020-07-18,0.0291231429113648,1.15030270114364,4.24332800026055,"Si"
2020-07-19,0.0310742090725725,1.22736569816212,4.52760410663446,"Si"
2020-07-20,0.0340093675539312,1.34329826559371,4.95526537269553,"Si"
2020-07-21,0.0377674409514291,1.49173423603119,5.50282777429382,"Si"
2020-07-22,0.0422590352079453,1.66914273282141,6.15726633308849,"Si"
2020-07-23,0.0474077545513866,1.87250628414608,6.90744995928571,"Si"
2020-07-24,0.0531232330381381,2.09825562588601,7.74021206780989,"Si"
2020-07-25,0.567200607588531,4.68355804532546,13.0475576146582,"Si"
2020-07-26,0.527428300247558,4.35514529763831,12.1326582570825,"Si"
2020-07-27,0.459952263709439,3.79797393786423,10.5804781949297,"Si"
2020-07-28,0.398529562542784,3.29078691731823,9.16754558943217,"Si"
2020-07-29,0.350566965229482,2.89474430820245,8.06424149662708,"Si"
2020-07-30,0.314691838557837,2.59851183612452,7.23899064900985,"Si"
2020-07-31,0.288034064398593,2.3783900115644,6.62577049450394,"Si"
2020-08-01,0.0280253737921556,1.10694313700245,4.08337979496078,"Si"
2020-08-02,0.028678785552947,1.13275152298898,4.17858381977033,"Si"
2020-08-03,0.0306664104101386,1.21125851136748,4.46818663620412,"Si"
2020-08-04,0.0336174347459291,1.32781774657543,4.89815960414996,"Si"
2020-08-05,0.037381145376317,1.47647637581866,5.44654336724206,"Si"
2020-08-06,0.0418737972170993,1.6539266449561,6.10113601919015,"Si"
2020-08-07,0.0470227109149241,1.85729787286887,6.85134796339549,"Si"
2020-08-08,0.0527402658398897,2.0831292295374,7.68441261510472,"Si"
2020-08-09,0.0589117511175923,2.32688987743915,8.58361626087098,"Si"
2020-08-10,0.0653929112910253,2.58288203037177,9.52794045423851,"Si"
2020-08-11,0.0720157944124556,2.84447194074395,10.4929141000139,"Si"
2020-08-12,0.0786012490248639,3.10458350397622,11.4524343013989,"Si"
2020-08-13,0.0849752047523005,3.35634130747137,12.381138490125,"Si"
2020-08-14,0.0909849656670881,3.59371418424319,13.2567784182125,"Si"
2020-08-15,0.0965118993527128,3.81201640412946,14.0620689919384,"Si"
2020-08-16,0.101478188979338,4.00817436652917,14.7856720691956,"Si"
2020-08-17,0.105847173942438,4.18074005490991,15.4222460915483,"Si"
2020-08-18,1.04869295486756,8.65939538874609,24.123531543617,"Si"
2020-08-19,0.811082674149457,6.69737079458938,18.6576808621706,"Si"
2020-08-20,0.611738965645112,5.05132560835461,14.0720924706347,"Si"
2020-08-21,0.482425320935738,3.9835412073049,11.0974355201066,"Si"
2020-08-22,0.399795369934104,3.30123909651574,9.19666349700553,"Si"
2020-08-23,0.345281557712909,2.85110099653127,7.94265901211137,"Si"
2020-08-24,0.786659936654542,3.81458889551722,9.18640445029334,"Si"
2020-08-25,0.662201637362652,3.21107875814729,7.73301370135903,"Si"
2020-08-26,0.562757746927679,2.7288658698267,6.57173453220326,"Si"
2020-08-27,0.490202251141674,2.37703736599941,5.72445084795165,"Si"
2020-08-28,0.437965931449373,2.12373848072969,5.11444907039954,"Si"
2020-08-29,0.400027491367511,1.9397713743521,4.67141410882853,"Si"
2020-08-30,0.372081557465376,1.80425888137922,4.3450689632273,"Si"
2020-08-31,0.137496763240465,1.13535504557895,3.16289671803456,"Si"
2020-09-01,0.0143018828104476,0.564894196974798,2.08382659696852,"Si"
2020-09-02,0.015230894231789,0.601588188094327,2.21918630689879,"Si"
2020-09-03,0.0168111386133672,0.664004507175296,2.449432583958,"Si"
2020-09-04,0.0189668057154533,0.74914880969247,2.76351965214846,"Si"
2020-09-05,0.0216948705981241,0.856901616900884,3.16100676878268,"Si"
2020-09-06,0.0250190039594643,0.988197871434566,3.64534282453409,"Si"
2020-09-07,0.707876304828884,3.43255956733161,8.26639025827619,"Si"
2020-09-08,0.685299738682977,3.32308364958583,8.00274715399263,"Si"
2020-09-09,0.614994954250345,2.98216905930053,7.18174667526549,"Si"
2020-09-10,0.54220029094523,2.62918080941263,6.33167005665998,"Si"
2020-09-11,0.481760481174084,2.33610242006352,5.62587011492434,"Si"
2020-09-12,1.14142978545883,3.51536604312269,7.2005866114288,"Si"
2020-09-13,0.956591980442931,2.94610409506776,6.03455726732128,"Si"
2020-09-14,0.541156705610479,1.98614147657478,4.35326117006809,"Si"
2020-09-15,0.71939303598324,2.21558074142761,4.5382133261695,"Si"
2020-09-16,0.643127810421746,1.98069972848628,4.05710238172806,"Si"
2020-09-17,0.583655705369742,1.79753802964486,3.68192902560365,"Si"
2020-09-18,0.730183110233358,1.98969530641829,3.86940426199305,"Si"
2020-09-19,0.330712315932255,1.21377309137502,2.66037003419753,"Si"
2020-09-20,0.473812141110768,1.45924272600834,2.98899275547044,"Si"
2020-09-21,0.456635028103829,1.40634079498049,2.88063279192609,"Si"
2020-09-22,0.297042601881147,1.09019924504177,2.38951862042703,"Si"
2020-09-23,0.295177311900892,1.08335329865099,2.37451355006982,"Si"
2020-09-24,0.442168019888536,1.36178542234741,2.78936923196861,"Si"
2020-09-25,0.438348195949564,1.35002116007141,2.76527228490855,"Si"
2020-09-26,0.432344080943561,1.33152973617483,2.72739597339428,"Si"
2020-09-27,0.577507179695463,1.57366461748985,3.06034022305864,"Si"
2020-09-28,0.411633880391805,1.2677466312538,2.59674790838603,"Si"
2020-09-29,0.403333110177784,1.24218198758157,2.54438339536116,"Si"
2020-09-30,0.539676423312524,1.47057858693331,2.85986655017981,"Si"
2020-10-01,0.525273636237421,1.43133205076854,2.78354294735754,"Si"
2020-10-02,0.375771002333192,1.15729643506831,2.37051081269613,"Si"
2020-10-03,0.503355875133472,1.371607762731,2.66739580968702,"Si"
2020-10-04,0.244059493242417,0.895741801321218,1.9633032430415,"Si"
2020-10-05,0.246789127227756,0.905760044129529,1.98526141063636,"Si"
2020-10-06,0.653402611324107,1.62516995694593,3.03198069070188,"Si"
2020-10-07,0.640009061167776,1.59185696591455,2.96983067056093,"Si"
2020-10-08,0.481958385885495,1.31330117726064,2.55400570940709,"Si"
2020-10-09,0.735513104671432,1.70364526596971,3.07139032532278,"Si"
2020-10-10,0.698357425622847,1.61758276577362,2.91623388767971,"Si"
2020-10-11,0.660106648195415,1.52898372454646,2.75650448655752,"Si"
2020-10-12,0.745761443139722,1.63092211312098,2.85650376361372,"Si"
2020-10-13,0.375794667321075,1.02401284727992,1.9914203259258,"Si"
2020-10-14,0.470802394366263,1.17099915690837,2.18466186714803,"Si"
2020-10-15,0.464232372761208,1.15465792786525,2.15417503055021,"Si"
2020-10-16,0.459984628378529,1.14409276262735,2.13446424469765,"Si"
2020-10-17,0.668650928680964,1.46228743196147,2.56114594270213,"Si"
2020-10-18,0.650517954038815,1.4226320306363,2.49169087662532,"Si"
2020-10-19,0.628719457872792,1.3749604196178,2.40819569607909,"Si"
2020-10-20,1.02174457500774,1.91892092474828,3.09412493575672,"Si"
2020-10-21,1.1515886573959,2.05753846073686,3.22205325908757,"Si"
2020-10-22,1.32562205527207,2.23672004617217,3.38224960904548,"Si"
2020-10-23,1.3438069980192,2.19998337271895,3.26376922559335,"Si"
2020-10-24,1.40926415620809,2.2231149167578,3.21948258305786,"Si"
2020-10-25,1.2989442674511,2.02732326205623,2.91523112038879,"Si"
2020-10-26,1.4480796615011,2.16223044138502,3.01726552704454,"Si"
2020-10-27,1.32401689552515,1.96239089397613,2.72437664447248,"Si"
2020-10-28,1.07919399665691,1.62408696952412,2.27856979876479,"Si"
2020-10-29,1.06829801986429,1.5833773068303,2.19819413520407,"Si"
2020-10-30,0.984102374450653,1.45858677852919,2.0249481209678,"Si"
2020-10-31,0.993869948513178,1.45302781308407,1.99800521525797,"Si"
2020-11-01,1.00456046156162,1.45056793264513,1.97722090775671,"Si"
2020-11-02,1.01364847737614,1.44726766138191,1.9568878869346,"Si"
2020-11-03,1.02023044953758,1.44169678363568,1.93489465724852,"Si"
2020-11-04,1.11533474247481,1.54114564160669,2.03473512217774,"Si"
2020-11-05,1.07535475441742,1.4799786523081,1.94821422467567,"Si"
2020-11-06,0.957009222586734,1.32786628752255,1.75851006724437,"Si"
2020-11-07,0.707470968562439,1.02157584291019,1.39247605713848,"Si"
2020-11-08,0.739205728144431,1.0554236200512,1.42706546464996,"Si"
2020-11-09,0.922895189607054,1.27015310373202,1.67200407948285,"Si"
2020-11-10,0.946947723336954,1.29342235299073,1.69307693981476,"Si"
2020-11-11,0.916898593570724,1.25237867637614,1.63935117711962,"Si"
2020-11-12,0.865396798464071,1.1864390693251,1.55734487137229,"Si"
2020-11-13,0.907747397091775,1.23114264299105,1.60305124848877,"Si"
2020-11-14,1.05408365403313,1.39541785838535,1.78389371738093,"Si"
2020-11-15,1.09490284547878,1.43479907023883,1.81993982591496,"Si"
2020-11-16,0.825274819914357,1.11552943881809,1.44884590567449,"Si"
2020-11-17,0.762834532445254,1.03820574709109,1.35535669978257,"Si"
2020-11-18,0.750123508202215,1.02090624391019,1.33277254668494,"Si"
2020-11-19,0.817265914421225,1.09764112551418,1.41872841635195,"Si"
2020-11-20,0.863556645977583,1.14952245316217,1.47575915904508,"Si"
2020-11-21,0.814227932758804,1.09021931805105,1.40587096538303,"Si"
2020-11-22,0.803903195101818,1.07639489862918,1.38804395612289,"Si"
2020-11-23,0.884054289653124,1.16723750776897,1.48916280028234,"Si"
2020-11-24,0.834575431740478,1.1078383159939,1.41920707902226,"Si"
2020-11-25,0.822440736197491,1.09173038834091,1.39857186120801,"Si"
2020-11-26,0.761058947518656,1.01902812883014,1.31406776188111,"Si"
2020-11-27,0.772838274404476,1.03173227707218,1.32745169887785,"Si"
2020-11-28,0.785927093218561,1.04618596175643,1.3430955705818,"Si"
2020-11-29,0.732158561238027,0.983336430690717,1.27098675935771,"Si"
2020-11-30,0.665816023518507,0.906165089179234,1.18298027936112,"Si"
2020-12-01,0.621275394680243,0.855042782443622,1.12556117540278,"Si"
2020-12-02,0.564041075779237,0.789514978534191,1.05231064204747,"Si"
2020-12-03,0.493111581727288,0.707947799668257,0.961020773786708,"Si"
2020-12-04,0.42414908680538,0.628652329474266,0.872754622522082,"Si"
2020-12-05,0.426684960716721,0.637113575634708,0.889054557636942,"Si"
2020-12-06,0.356268669707844,0.556045228220486,0.799576655578811,"Si"
2020-12-07,0.35982700239515,0.567627277649135,0.822029540751371,"Si"
2020-12-08,0.448620217539186,0.686768855482577,0.974813757829831,"Si"
2020-12-09,0.454500368887523,0.702313657506812,1.00318757003976,"Si"
2020-12-10,0.675927824274756,0.98194800493439,1.34421100283003,"Si"
2020-12-11,0.648214861686699,0.954026707890316,1.31799914199581,"Si"
2020-12-12,0.689910425830019,1.00864206505827,1.38694668344824,"Si"
2020-12-13,0.779435915837973,1.11901638908387,1.51903572074285,"Si"
2020-12-14,0.674043875309569,0.992041215565383,1.37051663242323,"Si"
2020-12-15,0.623862610820155,0.931533508977638,1.29990027433185,"Si"
2020-12-16,0.656065900228972,0.972387703517136,1.34996057970219,"Si"
2020-12-17,0.581577466246582,0.882506685001853,1.2451850342722,"Si"
2020-12-18,0.617318626113899,0.929007333085493,1.30338343433658,"Si"
2020-12-19,0.517703825407572,0.808004649932972,1.16188688059266,"Si"
2020-12-20,0.475370665084433,0.758536306883379,1.10679862454281,"Si"
2020-12-21,0.60469879131613,0.925701251499219,1.31395928688066,"Si"
2020-12-22,0.678361806846517,1.02087166397805,1.43226772063612,"Si"
2020-12-23,0.687226982115687,1.03421293133295,1.4509853197811,"Si"
2020-12-24,0.601622547888957,0.929653221361906,1.32792029052723,"Si"
2020-12-25,0.638739354274484,0.977812140730039,1.38792654871762,"Si"
2020-12-26,0.706418587300455,1.06309451888939,1.49150575642112,"Si"
2020-12-27,0.864560245357749,1.25598204066465,1.7193424396551,"Si"
2020-12-28,0.758845701250274,1.1247227275569,1.56144646811671,"Si"
2020-12-29,0.658094333736998,0.998616147618245,1.40901128923934,"Si"
2020-12-30,0.685226700755014,1.03120269322626,1.4467620006081,"Si"
2020-12-31,0.713436414476062,1.06528250785155,1.48653914309205,"Si"
2021-01-01,0.650952708554939,0.98777918722908,1.39372072983292,"Si"
2021-01-02,1.17088159509526,1.611449391936,2.12127967036453,"Si"
2021-01-03,1.03324324155967,1.43982494824498,1.91281260477786,"Si"
2021-01-04,1.24202172011219,1.67338920231062,2.16806308409216,"Si"
2021-01-05,1.13311760503246,1.53164256991136,1.9892922491799,"Si"
2021-01-06,1.00942844234823,1.37381616267923,1.79348934021408,"Si"
2021-01-07,1.02533781255078,1.3814486465569,1.78982140498665,"Si"
2021-01-08,1.1771670220716,1.54636806973152,1.96515729835873,"Si"
2021-01-09,0.661994781986482,0.935470754089033,1.25549101908555,"Si"
2021-01-10,0.768946894242475,1.05827865972844,1.39309680942914,"Si"
2021-01-11,0.696632048939676,0.970757091327597,1.28965427549529,"Si"
2021-01-12,0.874441782875575,1.17814480521408,1.5264185142181,"Si"
2021-01-13,0.961970678143736,1.2769462598339,1.63584445972281,"Si"
2021-01-14,0.957000814505486,1.26689757681065,1.61959416977271,"Si"
2021-01-15,0.928478032566499,1.22913852501603,1.57132322722607,"Si"
2021-01-16,1.06875399176771,1.38479298694029,1.74114434856523,"Si"
2021-01-17,1.02583362139418,1.3291807241109,1.67122127843888,"Si"
2021-01-18,1.01830757760201,1.3139685490896,1.64673956498017,"Si"
2021-01-19,0.943861331640341,1.22296858095268,1.53767736642244,"Si"
2021-01-20,0.879557489316889,1.14462006949781,1.44405998118708,"Si"
2021-01-21,0.76375998048887,1.00841012434802,1.28653066287892,"Si"
2021-01-22,0.708446500434851,0.943047758253445,1.21068654451338,"Si"
2021-01-23,0.767747524646608,1.01106958386275,1.28737243800709,"Si"
2021-01-24,0.646059374287856,0.870442733390521,1.12775602619788,"Si"
2021-01-25,0.59207925503752,0.808712587120428,1.05859669815166,"Si"
2021-01-26,0.542804015808475,0.753149641939432,0.997405567064286,"Si"
2021-01-27,0.574566129472716,0.793923162733095,1.04819641954107,"Si"
2021-01-28,0.657741507495374,0.895175800436202,1.16863398416343,"Si"
2021-01-29,0.674229436218268,0.917615610945129,1.19792870498379,"Si"
2021-01-30,0.688003784102615,0.936362280803035,1.22240210504126,"Si"
2021-01-31,0.804101619440968,1.07346856683895,1.38115061863345,"Si"
2021-02-01,0.949144467191886,1.24084024481643,1.5710236315137,"Si"
2021-02-02,1.0770918930819,1.38433067281553,1.7295346553023,"Si"
2021-02-03,1.28366732456865,1.61164635367828,1.97637592612187,"Si"
2021-02-04,1.24462733281354,1.55819063093457,1.90645019236747,"Si"
2021-02-05,1.16663065190002,1.46054397459069,1.7869792604577,"Si"
2021-02-06,1.12572546724396,1.40547201365847,1.71579539398934,"Si"
2021-02-07,1.11797578273369,1.38855240866938,1.68801097485713,"Si"
2021-02-08,0.981466468043462,1.22873073309798,1.50335517104058,"Si"
2021-02-09,0.91681897071772,1.15106766594437,1.41156427966819,"Si"
2021-02-10,0.793457764363712,1.00876512691621,1.24952674335247,"Si"
2021-02-11,0.828486369656017,1.04645258935476,1.28948828973447,"Si"
2021-02-12,0.866171875474544,1.08748015786435,1.33358636603683,"Si"
2021-02-13,0.902599903485524,1.12689900050455,1.37571441890464,"Si"
2021-02-14,0.935522029792392,1.1619405249147,1.41252742492219,"Si"
2021-02-15,1.00894741915789,1.24139846930371,1.49758562430208,"Si"
2021-02-16,1.02754466505804,1.25888735985711,1.51336643599699,"Si"
2021-02-17,1.12582738598638,1.36364328574034,1.62390733715769,"Si"
2021-02-18,1.18537038362504,1.42405445203112,1.6843068294919,"Si"
2021-02-19,1.18856714481367,1.42156462718057,1.67510711873668,"Si"
2021-02-20,1.14676882317108,1.36963745962832,1.61200313315795,"Si"
2021-02-21,1.12606950368208,1.34125200133927,1.57497029937922,"Si"
2021-02-22,1.02201138994373,1.22235857423723,1.44037176376189,"Si"
2021-02-23,1.049116001036,1.24794729903489,1.4637769276246,"Si"
2021-02-24,0.884993598414593,1.06484896513782,1.26109430829324,"Si"
2021-02-25,0.727318233481384,0.889249797373153,1.06721330130104,"Si"
2021-02-26,0.649157451777493,0.802360367935476,0.971550245102008,"Si"
2021-02-27,0.642210230874752,0.795672292667998,0.965328730169795,"Si"
2021-02-28,0.656123405383603,0.812910148634055,0.986242110922023,"Si"
2021-03-01,0.70489163941259,0.869235752978043,1.05054247869224,"Si"
2021-03-02,0.655222043002804,0.815884243483796,0.99389791270199,"Si"
2021-03-03,0.672494887274133,0.837392435449594,1.02009886862378,"Si"
2021-03-04,0.724844368575761,0.898052620224672,1.08953900179212,"Si"
2021-03-05,0.829472728579886,1.01622125914733,1.22164634754513,"Si"
2021-03-06,0.802231775034154,0.987057678769232,1.19075657545389,"Si"
2021-03-07,0.717904509188078,0.893936618322859,1.08898014164997,"Si"
2021-03-08,0.781738409026088,0.966230790046385,1.16997523607767,"Si"
2021-03-09,0.752164385132021,0.93420598623037,1.13567910558396,"Si"
2021-03-10,0.853327373184059,1.04764906926568,1.261605914004,"Si"
2021-03-11,0.949320624759688,1.15398914710606,1.37833864139659,"Si"
2021-03-12,0.810227785866997,0.999130816927735,1.20753128406993,"Si"
2021-03-13,0.789052159155681,0.975270605007917,1.18092123340322,"Si"
2021-03-14,0.771122536139777,0.955389383041388,1.15910133914123,"Si"
2021-03-15,0.645160574482714,0.81489566810538,1.00415291821787,"Si"
2021-03-16,0.787043275637352,0.975114530178566,1.18303236126404,"Si"
2021-03-17,0.700238316150371,0.879150312024017,1.07810966603263,"Si"
2021-03-18,0.672457673395807,0.849374352228258,1.0466391807339,"Si"
2021-03-19,0.72464317596862,0.909790652075772,1.11568418125321,"Si"
2021-03-20,0.657717685552877,0.836191533236608,1.03576507104099,"Si"
2021-03-21,0.631780111429796,0.808928809369731,1.00763805647354,"Si"
2021-03-22,0.689778344517468,0.876951956994473,1.08625377073616,"Si"
2021-03-23,0.454330240713332,0.610194978123952,0.788692164366723,"Si"
2021-03-24,0.495489533767377,0.661474155551074,0.851068645484117,"Si"
2021-03-25,0.474536404477504,0.641434000180059,0.833092334977669,"Si"
2021-03-26,0.524026985544956,0.703802226501411,0.90968185777622,"Si"
2021-03-27,0.576476325707217,0.769590808191304,0.990174145441465,"Si"
2021-03-28,0.576858629171211,0.774758550201456,1.00139466846921,"Si"
2021-03-29,0.519982237822601,0.712883666085623,0.935746090943432,"Si"
