"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245999190165323,0.757626277813696,1.551859341409,"Si"
2020-05-30,0.264040521856372,0.813189822420106,1.66567113525026,"Si"
2020-05-31,0.281205037847184,0.86605295726154,1.77395163187793,"Si"
2020-06-01,0.11322349077579,0.549031481712146,1.32219365837265,"Si"
2020-06-02,0.122191466307105,0.592518048503009,1.42691927930785,"Si"
2020-06-03,0.00544109021998638,0.214911584105649,0.792782927058406,"Si"
2020-06-04,0.00614712450911219,0.242798448938652,0.895654209780523,"Si"
2020-06-05,0.0679103548202406,0.560757665672281,1.56217087093065,"Si"
2020-06-06,0.19845180805631,0.962311702978403,2.31746716433817,"Si"
2020-06-07,0.386289071114807,1.41774967977743,3.10744964678711,"Si"
2020-06-08,0.404532063242099,1.4847047095224,3.25420290407884,"Si"
2020-06-09,0.409898006422295,1.50439867653905,3.2973685007442,"Si"
2020-06-10,0.4074459801375,1.49539930342699,3.27764351036172,"Si"
2020-06-11,0.401039602386704,1.47188675625988,3.22610827996691,"Si"
2020-06-12,0.223171920829027,1.0821818823087,2.60614203311665,"Si"
2020-06-13,0.0878989485934308,0.725809920427765,2.02197702311462,"Si"
2020-06-14,0.00961059752498093,0.379598325848133,1.40029246503722,"Si"
2020-06-15,0.01055671565633,0.416967995921314,1.5381446731772,"Si"
2020-06-16,0.0119224955523093,0.470913420297185,1.73714284080081,"Si"
2020-06-17,0.013707538207286,0.541418839095064,1.997228831608,"Si"
2020-06-18,0.389625438542986,1.88933083029216,4.5499417166208,"Si"
2020-06-19,1.07970321687109,3.3252610660701,6.81119121540486,"Si"
2020-06-20,0.981489719544365,3.02278394669133,6.19162196732521,"Si"
2020-06-21,1.15518683605187,3.14779922120362,6.12159443867285,"Si"
2020-06-22,1.52234912637814,3.52616814824235,6.35709730910933,"Si"
2020-06-23,1.22972142852535,2.84836405614364,5.1351287617127,"Si"
2020-06-24,1.82683119433426,3.53547436288192,5.7987785477528,"Si"
2020-06-25,3.79690737810298,5.86714575052418,8.38065389391971,"Si"
2020-06-26,2.36702876490079,3.73398906973174,5.40750848492438,"Si"
2020-06-27,1.86410807971246,2.90940094019878,4.18363283315428,"Si"
2020-06-28,1.40448515339448,2.21557603741047,3.20856488799336,"Si"
2020-06-29,1.05566802029053,1.70539764340623,2.50842699446963,"Si"
2020-06-30,0.994083745930193,1.58623295199916,2.31451076704634,"Si"
2020-07-01,0.752237599171642,1.24942853978657,1.8707075563819,"Si"
2020-07-02,0.34084592178255,0.682789226477228,1.14152154332456,"Si"
2020-07-03,0.519982868872006,0.92905113710288,1.45487061422381,"Si"
2020-07-04,0.522662784081196,0.933839329986694,1.46236880333708,"Si"
2020-07-05,0.6709403557088,1.13207662578589,1.71186632476719,"Si"
2020-07-06,0.7183387073244,1.19312419793006,1.78640585011058,"Si"
2020-07-07,0.710467139837571,1.18004992315075,1.76683038513196,"Si"
2020-07-08,0.747742326457946,1.22414951530276,1.81607805091378,"Si"
2020-07-09,0.415374190988341,0.780107128713529,1.25786784040137,"Si"
2020-07-10,0.332978875236411,0.66702980474847,1.11517414545109,"Si"
2020-07-11,0.38855454758418,0.751971307379425,1.23336068606166,"Si"
2020-07-12,0.312212646895639,0.651068488248812,1.11233771551436,"Si"
2020-07-13,0.328185715526626,0.684377714347356,1.16924587361561,"Si"
2020-07-14,0.447811794889812,0.866652116046238,1.42145669380472,"Si"
2020-07-15,0.521564773779965,0.979541837068615,1.57944227122779,"Si"
2020-07-16,0.593416122972614,1.08543263679063,1.72354266131049,"Si"
2020-07-17,0.838417526695436,1.41466059768966,2.13917484293856,"Si"
2020-07-18,0.823278883995819,1.38911718924725,2.10054945333477,"Si"
2020-07-19,0.740775788677449,1.27163764354269,1.94358575512575,"Si"
2020-07-20,0.887153254929203,1.45238297819152,2.15467213378921,"Si"
2020-07-21,0.85011872796719,1.39175273616046,2.06472458212353,"Si"
2020-07-22,0.918050216545129,1.46490827461544,2.13748300340094,"Si"
2020-07-23,0.973543770805935,1.51945543980709,2.18493215515958,"Si"
2020-07-24,0.683949043162964,1.13600470812486,1.70088366313258,"Si"
2020-07-25,0.70655518723587,1.15672091760087,1.71604484846627,"Si"
2020-07-26,0.733287445088043,1.18460222035367,1.7424019546015,"Si"
2020-07-27,0.630689687312109,1.04754361646448,1.56843524584004,"Si"
2020-07-28,0.581340777336835,0.980895395603343,1.48325807423758,"Si"
2020-07-29,0.538760860678527,0.924852839115379,1.41355582922543,"Si"
2020-07-30,0.419500428395261,0.767318983257354,1.21841462809501,"Si"
2020-07-31,0.388583339807237,0.729791691586938,1.17673773928096,"Si"
2020-08-01,0.319310070090822,0.639648186557424,1.06939617203837,"Si"
2020-08-02,0.292715486331381,0.610410343936168,1.04287407508626,"Si"
2020-08-03,0.31027798642477,0.647034069782529,1.10544499086063,"Si"
2020-08-04,0.283104434655468,0.619127318862623,1.08438011984694,"Si"
2020-08-05,0.206784640424804,0.514323296772933,0.959541676197469,"Si"
2020-08-06,0.27413335073534,0.63496623276795,1.14473898010691,"Si"
2020-08-07,0.295249933816922,0.683877892630848,1.23291860405748,"Si"
2020-08-08,0.503280702286665,1.00818176030417,1.6855292297329,"Si"
2020-08-09,0.731781311973392,1.33851994959369,2.12541631598727,"Si"
2020-08-10,1.32299542697267,2.11106855956541,3.0803110633461,"Si"
2020-08-11,1.16272658566413,1.87834730332332,2.76281434940573,"Si"
2020-08-12,1.39356840910345,2.13333983610102,3.0281061899588,"Si"
2020-08-13,1.36462074577037,2.05362778000378,2.8812091502662,"Si"
2020-08-14,1.42709725603288,2.08640175517314,2.86893447628599,"Si"
2020-08-15,1.16688972190256,1.72950494232755,2.40106233974107,"Si"
2020-08-16,1.13945119769869,1.66586612703704,2.29067136896506,"Si"
2020-08-17,1.00157623602123,1.47409529714599,2.03648002806421,"Si"
2020-08-18,1.07774058286771,1.54728483882243,2.10039903192066,"Si"
2020-08-19,0.867377040901623,1.27658421881567,1.76361614530175,"Si"
2020-08-20,0.792141507702097,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.858056860845271,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417045,1.34783057904793,1.80256680642076,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867682,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258855,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.01436547407667,1.33250622107118,1.69337713103522,"Si"
2020-09-09,0.916674388127234,1.21351261507847,1.55134715884019,"Si"
2020-09-10,0.813479548564152,1.08921726091998,1.40457878223887,"Si"
2020-09-11,0.95611834919702,1.2499573747726,1.58256679887353,"Si"
2020-09-12,1.06940077152802,1.37444567085444,1.71718467722613,"Si"
2020-09-13,1.16349448785254,1.47429997887734,1.82134125166935,"Si"
2020-09-14,1.0083923108076,1.29114161177551,1.60830398083516,"Si"
2020-09-15,0.980454558882866,1.25307569693688,1.55863192471659,"Si"
2020-09-16,1.06232774033307,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.906213977626842,1.14644092588474,1.41448452451608,"Si"
2020-09-20,0.879119364743259,1.11216384139075,1.37219328694111,"Si"
2020-09-21,0.946452661464736,1.18489577629931,1.44972299012371,"Si"
2020-09-22,1.00917954571985,1.25186458945328,1.52030565422074,"Si"
2020-09-23,0.979958431684142,1.21561645295386,1.47628472149422,"Si"
2020-09-24,0.882928384033571,1.10383858240503,1.34904241407921,"Si"
2020-09-25,0.875882141271741,1.09354178495626,1.33499204504173,"Si"
2020-09-26,0.972347907828839,1.199048929737,1.44914866928053,"Si"
2020-09-27,0.961802321615441,1.18470689314348,1.43049457403701,"Si"
2020-09-28,0.992702366998493,1.21620062310775,1.46205074507922,"Si"
2020-09-29,0.945988347448308,1.16141101631651,1.39860097217605,"Si"
2020-09-30,0.943942287800842,1.15646263851699,1.3902369643419,"Si"
2020-10-01,1.08221968989917,1.30637055755072,1.55130433060382,"Si"
2020-10-02,1.02807774962918,1.24310021835017,1.47823687964819,"Si"
2020-10-03,1.00457693238893,1.21365815312788,1.44221085419532,"Si"
2020-10-04,1.08347673200718,1.29680447232965,1.52901822762993,"Si"
2020-10-05,1.168808569522,1.38592279595395,1.62125957512973,"Si"
2020-10-06,1.21124857603968,1.42706551542789,1.66031498210168,"Si"
2020-10-07,1.27217172361418,1.48735609576034,1.71910701648818,"Si"
2020-10-08,1.18492672355965,1.38669051272404,1.60408340540845,"Si"
2020-10-09,1.20902537498737,1.40708055740053,1.61993781853561,"Si"
2020-10-10,1.24104523201961,1.43601802362628,1.64500755418676,"Si"
2020-10-11,1.25737758408591,1.44791644375848,1.65170091842367,"Si"
2020-10-12,1.18001438934581,1.35931141914046,1.55110384372958,"Si"
2020-10-13,1.22439359495857,1.40199455383779,1.59144798015729,"Si"
2020-10-14,1.15481484591579,1.32273825731964,1.50189423234394,"Si"
2020-10-15,1.21136068456527,1.3789721692052,1.55728621214789,"Si"
2020-10-16,1.21765100025103,1.38139163478935,1.55531143351899,"Si"
2020-10-17,1.2003816400076,1.35877965661142,1.52685153646709,"Si"
2020-10-18,1.18334161223881,1.33667011019853,1.49920369606886,"Si"
2020-10-19,1.20248541619383,1.35326772716418,1.51282699370633,"Si"
2020-10-20,1.21702709402024,1.36499579301809,1.52133056711443,"Si"
2020-10-21,1.24248156909435,1.38823866610256,1.5419629603422,"Si"
2020-10-22,1.19596602447325,1.33535152097362,1.48230893101445,"Si"
2020-10-23,1.22652811380378,1.36419867308988,1.50908624368139,"Si"
2020-10-24,1.22646249388671,1.36071496026287,1.50183973509302,"Si"
2020-10-25,1.25642610678117,1.38889489367195,1.5279072645982,"Si"
2020-10-26,1.24385122172952,1.37226705898418,1.50690070973951,"Si"
2020-10-27,1.274477426108,1.4010931168342,1.53361899371926,"Si"
2020-10-28,1.2881373828715,1.41202683927399,1.54152301949691,"Si"
2020-10-29,1.23076535727977,1.34860886718518,1.4717627628566,"Si"
2020-10-30,1.33075497466406,1.45006384212114,1.5744214249779,"Si"
2020-10-31,1.30630544575742,1.421190820673,1.54084893798338,"Si"
2020-11-01,1.22780539313188,1.33609407304233,1.44889370888237,"Si"
2020-11-02,1.21058538264736,1.31538288827841,1.42446856774027,"Si"
2020-11-03,1.16137260950704,1.26163481514097,1.36598884925665,"Si"
2020-11-04,1.14019697021598,1.23748544145213,1.33870003238743,"Si"
2020-11-05,1.17147411733772,1.26820883157709,1.36872638562724,"Si"
2020-11-06,1.04527439630135,1.13502452777177,1.22841842443295,"Si"
2020-11-07,1.02196557609676,1.10947803135377,1.20053422317455,"Si"
2020-11-08,0.984077422429314,1.06903359590855,1.15745693917669,"Si"
2020-11-09,0.961554134711048,1.04486991833499,1.1315978704355,"Si"
2020-11-10,0.955779205543829,1.03836762708763,1.12432953606195,"Si"
2020-11-11,0.969578505244391,1.05238253909155,1.13853102561522,"Si"
2020-11-12,0.941449406883217,1.02272547044298,1.10731851381239,"Si"
2020-11-13,0.939399114653834,1.02035083611121,1.10460054270913,"Si"
2020-11-14,0.948589335240007,1.02974574066887,1.11418567666621,"Si"
2020-11-15,0.961009924330541,1.04250264331671,1.1272645405626,"Si"
2020-11-16,0.975761175318839,1.05764460100455,1.14278008578658,"Si"
2020-11-17,0.947912550833346,1.02836543189074,1.11204850576881,"Si"
2020-11-18,0.900596134243389,0.978845703185678,1.06030844712727,"Si"
2020-11-19,0.886690657138736,0.964306656228518,1.04513260400402,"Si"
2020-11-20,0.872233734687417,0.949308557126379,1.02959992578538,"Si"
2020-11-21,0.815889423481552,0.890666837002491,0.968675980171955,"Si"
2020-11-22,0.803024163565914,0.877620463007116,0.955482472867575,"Si"
2020-11-23,0.807846793500191,0.883208137550427,0.961882012288517,"Si"
2020-11-24,0.78335527357373,0.858193683962003,0.936397392826976,"Si"
2020-11-25,0.777334232493039,0.852604665693663,0.931303649417964,"Si"
2020-11-26,0.793419662194805,0.870247671546407,0.950575178648917,"Si"
2020-11-27,0.782583357950954,0.859688198362729,0.94036377437579,"Si"
2020-11-28,0.789931169906871,0.868221642103274,0.950158267196661,"Si"
2020-11-29,0.845781525507144,0.927586815204039,1.01311427713284,"Si"
2020-11-30,0.802299706737319,0.882681010270203,0.966844656825924,"Si"
2020-12-01,0.779492263080125,0.859454350456009,0.943264646969921,"Si"
2020-12-02,0.755365789571178,0.834899741085761,0.918357447123993,"Si"
2020-12-03,0.752299536494511,0.832590784073298,0.916894481551328,"Si"
2020-12-04,0.749951532817461,0.831113075344871,0.916384504442313,"Si"
2020-12-05,0.741486558766198,0.823242940335213,0.909213296523323,"Si"
2020-12-06,0.704862337567661,0.785707265441673,0.870877944728512,"Si"
2020-12-07,0.666000649955833,0.745855614337986,0.830166597196458,"Si"
2020-12-08,0.666374744184751,0.747681050809233,0.833599750003473,"Si"
2020-12-09,0.650874787161579,0.732796296608468,0.819503308639063,"Si"
2020-12-10,0.610238476819696,0.691265832834103,0.777270795161553,"Si"
2020-12-11,0.622205647075289,0.705875226818936,0.794746242311446,"Si"
2020-12-12,0.664531741112123,0.752952766972599,0.846816277187634,"Si"
2020-12-13,0.656801707973985,0.746672063412717,0.842221199071302,"Si"
2020-12-14,0.673060147410982,0.765979519351539,0.864819597682547,"Si"
2020-12-15,0.691220837531417,0.787296993105919,0.889534047737777,"Si"
2020-12-16,0.720530254757743,0.82045306579743,0.926769821417873,"Si"
2020-12-17,0.744856110317296,0.848152420044104,0.958058540613078,"Si"
2020-12-18,0.736530270240535,0.840819114940175,0.951912568390494,"Si"
2020-12-19,0.719029795165719,0.823585028874626,0.935134065917254,"Si"
2020-12-20,0.735742608051606,0.842994388276435,0.957437029793612,"Si"
2020-12-21,0.791858448935092,0.90451386951108,1.02455245436787,"Si"
2020-12-22,0.838494050402722,0.95557451104486,1.08019500219011,"Si"
2020-12-23,0.816744941380459,0.933218308305372,1.057342107455,"Si"
2020-12-24,0.781514664403354,0.896299845679399,1.01883529058514,"Si"
2020-12-25,0.766000711807152,0.8805507057639,1.00296610403665,"Si"
2020-12-26,0.751318201594438,0.865786080499779,0.988251459121002,"Si"
2020-12-27,0.689486072984726,0.800381831194593,0.919425873263471,"Si"
2020-12-28,0.645434789294847,0.754249459711605,0.871416043452069,"Si"
2020-12-29,0.68695453509886,0.800912285003235,0.923486806475985,"Si"
2020-12-30,0.747761752312354,0.86839320519425,0.997913100213755,"Si"
2020-12-31,0.794355926166089,0.920241135197763,1.05524969895634,"Si"
2021-01-01,0.796566800672156,0.923922396613513,1.0605839553469,"Si"
2021-01-02,0.800481002670674,0.929228995127552,1.06743699945279,"Si"
2021-01-03,0.882557746988461,1.01850164381291,1.16404087535433,"Si"
2021-01-04,0.902344518824962,1.04019620831037,1.18770355512259,"Si"
2021-01-05,0.850897582749728,0.984962309351314,1.12869088839281,"Si"
2021-01-06,0.805285662203147,0.935988672274589,1.07637665974997,"Si"
2021-01-07,0.829412510218012,0.962414932921568,1.10516284204435,"Si"
2021-01-08,0.8392794286685,0.97346394616183,1.11745342053851,"Si"
2021-01-09,0.887293353676377,1.02550401504243,1.17357207741107,"Si"
2021-01-10,0.835013551492261,0.969315699913322,1.11348596273186,"Si"
2021-01-11,0.828101254659625,0.962098577250055,1.10599696205614,"Si"
2021-01-12,0.841797599617692,0.977190882711488,1.12253245346804,"Si"
2021-01-13,0.889562387474583,1.0289161695859,1.17826155157369,"Si"
2021-01-14,0.870238377107688,1.00814902446488,1.15605455339819,"Si"
2021-01-15,0.914458151138786,1.05570710213965,1.20695161289743,"Si"
2021-01-16,0.935532862115117,1.07806696037774,1.23055945414188,"Si"
2021-01-17,0.93861335824192,1.0808477365356,1.23296976618201,"Si"
2021-01-18,1.00746164718682,1.15395820224279,1.31025405723607,"Si"
2021-01-19,0.944553997594258,1.08543727608739,1.23597057797624,"Si"
2021-01-20,0.93683469923603,1.07620427438947,1.22509709250642,"Si"
2021-01-21,0.948998004907674,1.08838234788363,1.23717788307016,"Si"
2021-01-22,0.919244094917089,1.05564389655886,1.20134157072336,"Si"
2021-01-23,0.869490381472991,1.00160490841495,1.14292663290008,"Si"
2021-01-24,0.851829466620053,0.982319836792773,1.12197352721315,"Si"
2021-01-25,0.810487371868856,0.937817932736543,1.0743023822972,"Si"
2021-01-26,0.795839778587108,0.922329970027841,1.05801233345817,"Si"
2021-01-27,0.747670196064297,0.870917424240016,1.00342935051622,"Si"
2021-01-28,0.734997526332335,0.858105879709668,0.990606360521771,"Si"
2021-01-29,0.710655850085973,0.832894962389825,0.964692067535624,"Si"
2021-01-30,0.707057265008739,0.830369088027663,0.963446557168139,"Si"
2021-01-31,0.704594468897913,0.829232022436237,0.963870200729088,"Si"
2021-02-01,0.737534687411823,0.866614140354793,1.00594917397792,"Si"
2021-02-02,0.841898517526401,0.981117071303348,1.13083155362448,"Si"
2021-02-03,0.900303265736077,1.0451064998905,1.20054943636213,"Si"
2021-02-04,0.909399037667213,1.05522789089036,1.21174206156659,"Si"
2021-02-05,0.966021193496043,1.11607148713302,1.27679557710566,"Si"
2021-02-06,0.952725309618491,1.10112808373706,1.26011517631504,"Si"
2021-02-07,0.952715473940747,1.10028469895313,1.25832388057259,"Si"
2021-02-08,0.895458755241715,1.03778231385912,1.19044867150372,"Si"
2021-02-09,0.888004872138868,1.02914371603602,1.18053926452614,"Si"
2021-02-10,0.887613767194296,1.02827797191917,1.17913661844507,"Si"
2021-02-11,0.878288369706417,1.01788287982448,1.16762186621531,"Si"
2021-02-12,0.9198657863781,1.06234681552497,1.21493679653747,"Si"
2021-02-13,0.95871559465233,1.10360800098922,1.25854774979966,"Si"
2021-02-14,0.988093812262966,1.13433322398743,1.29051734707467,"Si"
2021-02-15,1.05130414619646,1.20087015878661,1.360238366745,"Si"
2021-02-16,1.00545118286567,1.15022544368191,1.30459524459279,"Si"
2021-02-17,1.05909785148571,1.20597306427206,1.36224665127418,"Si"
2021-02-18,1.12850002553576,1.27803043478935,1.43672872408019,"Si"
2021-02-19,1.07549593381037,1.21920196906689,1.37178839628155,"Si"
2021-02-20,1.08563936024721,1.2277291713254,1.37843036925464,"Si"
2021-02-21,1.10624318245424,1.24735057994165,1.39680519462827,"Si"
2021-02-22,1.46603786559532,1.62514507743487,1.79233087294086,"Si"
2021-02-23,1.55604947326096,1.71486678879998,1.88129050901487,"Si"
2021-02-24,1.40087778935815,1.54587885616623,1.69791805001391,"Si"
2021-02-25,1.28173733973571,1.41544805752743,1.55569736304142,"Si"
2021-02-26,1.2520825699916,1.38003686792082,1.51412677703064,"Si"
2021-02-27,1.17955677950567,1.30025185531276,1.42674141981304,"Si"
2021-02-28,1.07626834048608,1.18884057791365,1.30693151751974,"Si"
2021-03-01,0.765539705996288,0.859111594516612,0.958000598433389,"Si"
2021-03-02,0.649245016553161,0.73527237218832,0.826574163172929,"Si"
2021-03-03,0.725262322882605,0.816718908529369,0.913527501279511,"Si"
2021-03-04,0.750745671240766,0.844707794673669,0.944129787750579,"Si"
2021-03-05,0.791962496204835,0.88946072380038,0.992536795983055,"Si"
2021-03-06,0.770420045096952,0.867571082198046,0.970407363691203,"Si"
2021-03-07,0.817609357456352,0.918630287366968,1.02545038128349,"Si"
2021-03-08,0.913381191576057,1.02088548525314,1.13428442832417,"Si"
2021-03-09,1.05049707993624,1.16598798846632,1.28741521579395,"Si"
2021-03-10,1.13060368418117,1.24980663427063,1.37489787351479,"Si"
2021-03-11,1.2051745855559,1.32680894730339,1.45420699523813,"Si"
2021-03-12,1.19375397871739,1.31277749800401,1.43737590723972,"Si"
2021-03-13,1.2710867643669,1.39145818220172,1.51719713803454,"Si"
2021-03-14,1.29686611146813,1.41560434013287,1.53946918203515,"Si"
2021-03-15,1.27644173501236,1.39121906131437,1.51086707887607,"Si"
2021-03-16,1.23051943921246,1.34030496362034,1.45471455878707,"Si"
2021-03-17,1.17179539355025,1.2763416263688,1.38529125554339,"Si"
2021-03-18,1.09454115172335,1.19345058725343,1.29657729331273,"Si"
2021-03-19,1.0282518044623,1.12249252896859,1.22080614833907,"Si"
2021-03-20,0.969770028707053,1.06014106157982,1.15448036696008,"Si"
2021-03-21,0.992428243388615,1.0830158204916,1.17750317443329,"Si"
