"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-15,0.804290524494167,0.877705131934242,0.954280223348756,"Si"
2020-06-16,0.793849370515562,0.867516094760829,0.944404601360336,"Si"
2020-06-17,0.823092219143367,0.898840242685263,0.977874833523375,"Si"
2020-06-18,0.861571975652823,0.939740619892076,1.02125496983475,"Si"
2020-06-19,0.890675273772374,0.970685751488671,1.05408835400648,"Si"
2020-06-20,0.843774745880397,0.922074387901304,1.00379843093353,"Si"
2020-06-21,0.844334094767641,0.923099217958186,1.00532648597894,"Si"
2020-06-22,0.878774730554959,0.959563895694548,1.04385490195542,"Si"
2020-06-23,0.897320037073827,0.979309490157183,1.06483200513283,"Si"
2020-06-24,0.910122354917847,0.992945402026359,1.07932362208762,"Si"
2020-06-25,0.901068219683121,0.983652389712314,1.06980568172922,"Si"
2020-06-26,0.898740828242571,0.981365554086391,1.06757168421995,"Si"
2020-06-27,0.91259090714561,0.995975682113648,1.08295364571458,"Si"
2020-06-28,0.881753958055142,0.963836292838533,1.04951930149177,"Si"
2020-06-29,0.8888613459986,0.971431423134739,1.05761629032404,"Si"
2020-06-30,0.896214052317561,0.979292908514631,1.06600154771955,"Si"
2020-07-01,0.844376502565054,0.925223993238536,1.00971471690834,"Si"
2020-07-02,0.852636382042045,0.934184029496486,1.0194025610406,"Si"
2020-07-03,0.846981132854509,0.92862491329677,1.01397150039999,"Si"
2020-07-04,0.84582602715238,0.927821935531388,1.01355680023885,"Si"
2020-07-05,0.886999733138238,0.971366685599216,1.05951144866189,"Si"
2020-07-06,0.857131867141367,0.940413855196969,1.02750173556821,"Si"
2020-07-07,0.854697493090911,0.938222393546375,1.02558531557872,"Si"
2020-07-08,0.881896960289484,0.967098744493522,1.05617304910819,"Si"
2020-07-09,0.868480622124708,0.953352472220038,1.04212423707323,"Si"
2020-07-10,0.856966354943613,0.941599160880498,1.03016014771319,"Si"
2020-07-11,0.893889901762271,0.980644154412414,1.07135865224081,"Si"
2020-07-12,0.888889447767686,0.975655340462418,1.06640378281453,"Si"
2020-07-13,0.891205108139372,0.978297697674819,1.06939224633863,"Si"
2020-07-14,0.90309231790859,0.990940623597441,1.08280789165032,"Si"
2020-07-15,0.897652138274074,0.985374760721268,1.07712829270438,"Si"
2020-07-16,0.889959773538352,0.977438432693823,1.06895918022229,"Si"
2020-07-17,0.93166618726592,1.02127123950938,1.11493144539894,"Si"
2020-07-18,0.929761002992903,1.0192833711428,1.1128615010871,"Si"
2020-07-19,0.916488994001255,1.00533509848387,1.09823252346748,"Si"
2020-07-20,0.930111578001398,1.01956711226699,1.11307103361411,"Si"
2020-07-21,0.957096940577563,1.04773364530328,1.14241197357534,"Si"
2020-07-22,0.965277956158952,1.05609750659204,1.1509417694857,"Si"
2020-07-23,0.975676072498807,1.06669365253102,1.16171193784244,"Si"
2020-07-24,0.920142041040087,1.00824394209404,1.10031598186577,"Si"
2020-07-25,0.9402374604963,1.0290841765707,1.12188447418603,"Si"
2020-07-26,0.950180532114817,1.03929242245059,1.13234122167265,"Si"
2020-07-27,0.913896713622721,1.00110989627913,1.09224069554619,"Si"
2020-07-28,0.880194261868557,0.965717074417838,1.05514818241843,"Si"
2020-07-29,0.881407610808976,0.967048316667136,1.05660270556699,"Si"
2020-07-30,0.880161876217104,0.965878034804496,1.05551991425944,"Si"
2020-07-31,0.907604055233655,0.994797046404507,1.08593180793011,"Si"
2020-08-01,0.91981453828828,1.00768968283601,1.09951635559702,"Si"
2020-08-02,0.93853935522408,1.02732198336798,1.12005944378063,"Si"
2020-08-03,0.999043565223217,1.09051381203167,1.18593335624336,"Si"
2020-08-04,0.982014427459446,1.07238783913754,1.16668238677906,"Si"
2020-08-05,0.999254049149949,1.09000535534282,1.18464465359651,"Si"
2020-08-06,0.992616803631656,1.08258469285452,1.17639961721378,"Si"
2020-08-07,0.970150325857167,1.05861468441711,1.15088372275888,"Si"
2020-08-08,0.939922612343461,1.02660125226636,1.11704815890967,"Si"
2020-08-09,0.9488282425137,1.03561234793617,1.12613976862232,"Si"
2020-08-10,0.937563722616962,1.02358076816709,1.11331894097481,"Si"
2020-08-11,0.925737220445732,1.01101947576855,1.10000562588725,"Si"
2020-08-12,0.947146887693286,1.03325242986071,1.12305048231075,"Si"
2020-08-13,0.975012030419253,1.06217085929382,1.15300758918967,"Si"
2020-08-14,0.977995527926936,1.06499812053162,1.15565500526835,"Si"
2020-08-15,0.981428307981818,1.06823484750713,1.15866737743832,"Si"
2020-08-16,0.982028399580219,1.06847630470013,1.15851881426124,"Si"
2020-08-17,0.976657559080722,1.06247047447831,1.15184513816921,"Si"
2020-08-18,1.06985539060024,1.15917408511481,1.25202264508891,"Si"
2020-08-19,1.11982644226607,1.2104222272986,1.30449173963714,"Si"
2020-08-20,1.10312517506928,1.19201360922224,1.2842972225044,"Si"
2020-08-21,1.10140802483104,1.18911573697517,1.28013567064331,"Si"
2020-08-22,1.16879667216225,1.25792766034238,1.350287195269,"Si"
2020-08-23,1.17449719754281,1.26244037876918,1.35351343312528,"Si"
2020-08-24,1.18175644123987,1.26846360981274,1.35819677383984,"Si"
2020-08-25,1.19262098541739,1.27815887248104,1.36661716218005,"Si"
2020-08-26,1.16786142438514,1.25094010223486,1.33683286649528,"Si"
2020-08-27,1.20845795268997,1.29141644012395,1.37708984705059,"Si"
2020-08-28,1.228419630348,1.31043564232848,1.39506447325481,"Si"
2020-08-29,1.16915681338773,1.24756334701914,1.32847846466004,"Si"
2020-08-30,1.15353660166551,1.22996410476422,1.30880836553505,"Si"
2020-08-31,1.12495917013427,1.1991308478118,1.27563690647814,"Si"
2020-09-01,1.09725650338914,1.16936879841243,1.24374358521143,"Si"
2020-09-02,1.10566839115564,1.17704468480358,1.25062189094603,"Si"
2020-09-03,1.11629828158468,1.18705471514838,1.25995460967585,"Si"
2020-09-04,1.11911758019526,1.18901354703433,1.2609968217682,"Si"
2020-09-05,1.12715056350012,1.19635016453937,1.26758214851018,"Si"
2020-09-06,1.10801344497127,1.1756899434034,1.24534421636364,"Si"
2020-09-07,1.15073110851348,1.21877763882622,1.28875121341734,"Si"
2020-09-08,1.13560346147622,1.20223480655186,1.27073890308044,"Si"
2020-09-09,1.10840304397806,1.17329930717102,1.24001576435293,"Si"
2020-09-10,1.10681767253342,1.17080575816639,1.23656661496477,"Si"
2020-09-11,1.10485438668047,1.16797031423034,1.23281465484362,"Si"
2020-09-12,1.10742977982784,1.16983444755657,1.23392549502967,"Si"
2020-09-13,1.12047296747206,1.18246754766081,1.24610785662619,"Si"
2020-09-14,1.10579435650601,1.16660569905975,1.2290218292801,"Si"
2020-09-15,1.13634147405012,1.19721950003284,1.25966367746625,"Si"
2020-09-16,1.1414263949163,1.20163272493715,1.2633646248093,"Si"
2020-09-17,1.13429457211066,1.19348889447648,1.2541676070422,"Si"
2020-09-18,1.13124673737323,1.18955066624485,1.24929899828449,"Si"
2020-09-19,1.10395728996988,1.16077913627171,1.21900684551187,"Si"
2020-09-20,1.07261548730589,1.12793442312058,1.18462470308463,"Si"
2020-09-21,1.07257470329785,1.12729292938292,1.18335329318038,"Si"
2020-09-22,1.06085584874647,1.11473072150005,1.16992119945273,"Si"
2020-09-23,1.05763310442398,1.11093226885967,1.16552323969519,"Si"
2020-09-24,1.0448748081713,1.09739737325157,1.15118977032539,"Si"
2020-09-25,1.05380444910563,1.10613299559386,1.15971169979672,"Si"
2020-09-26,1.05786949480822,1.10988736377323,1.16313613299399,"Si"
2020-09-27,1.0576317543269,1.10923233127184,1.16204463727328,"Si"
2020-09-28,1.05406009589809,1.10516665717083,1.15746606055877,"Si"
2020-09-29,1.05367943604348,1.10437983809425,1.1562548323679,"Si"
2020-09-30,1.03954134276327,1.08951787234323,1.14065123875993,"Si"
2020-10-01,1.07975600686254,1.1303180767681,1.18202084254244,"Si"
2020-10-02,1.10782565683945,1.15860756331248,1.21051149250027,"Si"
2020-10-03,1.16585831628448,1.21742484090519,1.2700916021255,"Si"
2020-10-04,1.20990711705607,1.26176099558849,1.31468762283232,"Si"
2020-10-05,1.25893842509813,1.31099802722131,1.36409756087235,"Si"
2020-10-06,1.32074499092345,1.37306068638095,1.42637827894358,"Si"
2020-10-07,1.37195573144183,1.42408199074491,1.47716653707418,"Si"
2020-10-08,1.38868304312618,1.43978173566674,1.49179074915112,"Si"
2020-10-09,1.40613164056834,1.45612735987052,1.50698423705457,"Si"
2020-10-10,1.41880467693013,1.46756060925163,1.51712868013362,"Si"
2020-10-11,1.4414226674117,1.48907838176256,1.53749831041367,"Si"
2020-10-12,1.4710973970585,1.51772465970354,1.56506923351829,"Si"
2020-10-13,1.48961317063123,1.53498634066573,1.58103072154676,"Si"
2020-10-14,1.50900801504111,1.5531148642603,1.59784821040701,"Si"
2020-10-15,1.53423324515372,1.57713645649729,1.62062305720134,"Si"
2020-10-16,1.53913695220448,1.5805376945585,1.62248023620515,"Si"
2020-10-17,1.56729566431424,1.60751701579351,1.64824085783461,"Si"
2020-10-18,1.55736792613825,1.59592348772038,1.63494393225202,"Si"
2020-10-19,1.56385774247537,1.60100635179697,1.63858495754967,"Si"
2020-10-20,1.56836698386943,1.60412840460388,1.64028735036273,"Si"
2020-10-21,1.56015452564288,1.594434513347,1.6290818472274,"Si"
2020-10-22,1.54474839534931,1.57754012690039,1.61067147876279,"Si"
2020-10-23,1.55556067028792,1.5872148658603,1.61918346568319,"Si"
2020-10-24,1.51104376643849,1.54105541658834,1.57135808552125,"Si"
2020-10-25,1.49080356265817,1.51952448447942,1.54851563017758,"Si"
2020-10-26,1.47856952402771,1.50616484107329,1.53401175589885,"Si"
2020-10-27,1.44802805150603,1.47440325670579,1.5010132033647,"Si"
2020-10-28,1.42349549294987,1.44879156722624,1.47430733719496,"Si"
2020-10-29,1.3998387822501,1.424141536754,1.44865054086478,"Si"
2020-10-30,1.37530931249022,1.39868287607389,1.42225065745791,"Si"
2020-10-31,1.34598120172439,1.3684528526987,1.39110796121691,"Si"
2020-11-01,1.30070443700983,1.32221082028209,1.34389110199415,"Si"
2020-11-02,1.2770960442027,1.29789218045753,1.31885394544321,"Si"
2020-11-03,1.2642972599523,1.28452802925501,1.30491715321173,"Si"
2020-11-04,1.2601319900042,1.27990595812668,1.29983173405504,"Si"
2020-11-05,1.24905472652543,1.26834449846665,1.2877800340408,"Si"
2020-11-06,1.22195542242684,1.24066546628723,1.25951569444879,"Si"
2020-11-07,1.20438076502265,1.2226208656585,1.2409961523891,"Si"
2020-11-08,1.18174783378712,1.19951246595426,1.21740779144481,"Si"
2020-11-09,1.15041360400421,1.16767160402957,1.18505631070988,"Si"
2020-11-10,1.12269690654048,1.13951380286234,1.15645398314293,"Si"
2020-11-11,1.09747935747387,1.11391045520808,1.1304619499792,"Si"
2020-11-12,1.06988447541479,1.08594558146555,1.1021246881253,"Si"
2020-11-13,1.05118867965923,1.0669792035394,1.08288581360836,"Si"
2020-11-14,1.03118472703646,1.0467217566629,1.06237335281973,"Si"
2020-11-15,1.01122270018108,1.02653113663774,1.04195298472475,"Si"
2020-11-16,1.00318992304618,1.01838302948282,1.03368873928539,"Si"
2020-11-17,0.994168828816159,1.00925517726118,1.02445355793368,"Si"
2020-11-18,0.972298276985427,0.987193321145533,1.00220002270265,"Si"
2020-11-19,0.958570223968168,0.973353952115665,0.988249244497063,"Si"
2020-11-20,0.940090501737591,0.954742015729878,0.969505252318023,"Si"
2020-11-21,0.914129533704151,0.928606707480236,0.943196044559384,"Si"
2020-11-22,0.896189061770855,0.910575540349669,0.92507498641019,"Si"
2020-11-23,0.876947689629289,0.891251757282997,0.905669937490943,"Si"
2020-11-24,0.857221573116988,0.871457403047731,0.88580884321523,"Si"
2020-11-25,0.842610079826307,0.856838741771016,0.871184883899582,"Si"
2020-11-26,0.825181398912773,0.839395608917562,0.85372951656098,"Si"
2020-11-27,0.815330437507091,0.829612691250516,0.844017233641267,"Si"
2020-11-28,0.820565356775813,0.835063858352719,0.849687566307248,"Si"
2020-11-29,0.825266012020781,0.83998453907379,0.85483135592988,"Si"
2020-11-30,0.816987406238273,0.831813005215577,0.846770065799332,"Si"
2020-12-01,0.81395463148965,0.828940907960768,0.84406199366467,"Si"
2020-12-02,0.818312604752896,0.833534244370756,0.848894207148928,"Si"
2020-12-03,0.824767898866041,0.840247724903294,0.855869474792685,"Si"
2020-12-04,0.827624604442804,0.843328649824163,0.859178241119833,"Si"
2020-12-05,0.834776042933538,0.850744674032923,0.866862496014705,"Si"
2020-12-06,0.84612647856841,0.862397251840666,0.878820829639953,"Si"
2020-12-07,0.850385935642653,0.866884052279638,0.883538473154135,"Si"
2020-12-08,0.842614947700817,0.859217556537707,0.875979891516429,"Si"
2020-12-09,0.844898505093875,0.861705865393111,0.878676457967473,"Si"
2020-12-10,0.847311446644254,0.864325538528377,0.881506410992957,"Si"
2020-12-11,0.85620413963355,0.873489986168553,0.89094618635006,"Si"
2020-12-12,0.858810310708391,0.876300223920757,0.893963992198753,"Si"
2020-12-13,0.855337673737097,0.872966159293238,0.890771961188593,"Si"
2020-12-14,0.866342650539201,0.884259504880561,0.902357191023464,"Si"
2020-12-15,0.879911759906357,0.898138233728806,0.916548954387923,"Si"
2020-12-16,0.877461874327111,0.895821236188442,0.914368043753707,"Si"
2020-12-17,0.881435569307738,0.899990827609435,0.918736677773965,"Si"
2020-12-18,0.878252365476908,0.89692384603563,0.915788992864812,"Si"
2020-12-19,0.885952821038329,0.904855992729625,0.923955934008766,"Si"
2020-12-20,0.899851667793815,0.919048034706522,0.938444188597809,"Si"
2020-12-21,0.901580151780881,0.92092878310646,0.940479981343812,"Si"
2020-12-22,0.914978813769992,0.93459763809566,0.954421678492513,"Si"
2020-12-23,0.924283666182586,0.944116023493474,0.964155975651545,"Si"
2020-12-24,0.930256499225486,0.950253606019531,0.970460411778612,"Si"
2020-12-25,0.907738004964733,0.927581430123454,0.947636427557314,"Si"
2020-12-26,0.91025462297692,0.930225290752559,0.950409651939941,"Si"
2020-12-27,0.936859258683644,0.957222483407035,0.977801597719203,"Si"
2020-12-28,0.95687202581572,0.977536887456245,0.998419446983106,"Si"
2020-12-29,0.976089759710144,0.997022613321931,1.0181744662441,"Si"
2020-12-30,0.991069412492092,1.01219693551853,1.03354419207782,"Si"
2020-12-31,1.00462590413961,1.02590657352567,1.04740718010514,"Si"
2021-01-01,1.0216769053784,1.0431223964671,1.064787538189,"Si"
2021-01-02,1.04809307615976,1.06977228102006,1.09167032607339,"Si"
2021-01-03,1.04242085785796,1.06396738243614,1.08573125458699,"Si"
2021-01-04,1.0422961357305,1.0637556434625,1.08543078127115,"Si"
2021-01-05,1.0393616497978,1.06069938453018,1.08225091727373,"Si"
2021-01-06,1.01690711628009,1.03792282759695,1.05915049752479,"Si"
2021-01-07,1.01372358816404,1.03463234546864,1.05575157259741,"Si"
2021-01-08,1.0423156956003,1.06345080207197,1.08479509712793,"Si"
2021-01-09,1.01972133254688,1.04054589574457,1.06157803026538,"Si"
2021-01-10,1.00615324970243,1.02676917210561,1.0475912636901,"Si"
2021-01-11,0.991125048294415,1.01153211934246,1.03214425636838,"Si"
2021-01-12,0.971141239923524,0.991306287134725,1.01167566760349,"Si"
2021-01-13,0.976457629081372,0.996665070554014,1.01707659524251,"Si"
2021-01-14,0.963301464393321,0.983368134689231,1.00363878936679,"Si"
2021-01-15,0.940838798479786,0.960680648714934,0.980726673562604,"Si"
2021-01-16,0.934970485819428,0.954783641121754,0.974801648336702,"Si"
2021-01-17,0.915584750266202,0.935240890122265,0.955102888392924,"Si"
2021-01-18,0.902803439868356,0.922393281763579,0.94219046673572,"Si"
2021-01-19,0.885973659448574,0.905471789083655,0.925179194644442,"Si"
2021-01-20,0.873551846460695,0.893026969716613,0.912713814000911,"Si"
2021-01-21,0.869048298680337,0.888608062074891,0.908382474799138,"Si"
2021-01-22,0.86116851337374,0.880788954711341,0.900627325519491,"Si"
2021-01-23,0.852736896863886,0.872424537209058,0.892333738487347,"Si"
2021-01-24,0.859875325818321,0.879823221536901,0.899996673905101,"Si"
2021-01-25,0.876228748557715,0.896547629235616,0.917096167646176,"Si"
2021-01-26,0.878963875105657,0.899487842519594,0.920245379270756,"Si"
2021-01-27,0.87445204220802,0.895090586645315,0.91596650449628,"Si"
2021-01-28,0.868767473159653,0.889506584912647,0.910486925042063,"Si"
2021-01-29,0.878213029308881,0.899237451779452,0.920507110811991,"Si"
2021-01-30,0.880079962366578,0.901295708685893,0.92276062485996,"Si"
2021-01-31,0.889735020496856,0.911233083324052,0.932984208164458,"Si"
2021-02-01,0.888167027115882,0.909803922320471,0.931697585769624,"Si"
2021-02-02,0.901664353811722,0.923620071050619,0.945836222973299,"Si"
2021-02-03,0.921244311245978,0.943580521547945,0.966180556375473,"Si"
2021-02-04,0.930718367039463,0.953291068033388,0.976130466073458,"Si"
2021-02-05,0.932181939754308,0.954875607701875,0.977838403327983,"Si"
2021-02-06,0.938447546734269,0.961309340297615,0.984442438156022,"Si"
2021-02-07,0.947485248347479,0.970537504710849,0.993862977786518,"Si"
2021-02-08,0.947554677355198,0.970675190396645,0.994070510785496,"Si"
2021-02-09,0.949165387581291,0.972365841578327,0.99584253109865,"Si"
2021-02-10,0.957272794350901,0.980626877352225,1.00425850215902,"Si"
2021-02-11,0.96155013078842,0.985001430963681,1.00873134454339,"Si"
2021-02-12,0.959002199444621,0.98245922041393,1.00619572151282,"Si"
2021-02-13,0.954932500856793,0.978374371007461,1.00209653761456,"Si"
2021-02-14,0.94220800472318,0.965530476947139,0.989134115941774,"Si"
2021-02-15,0.939037211927429,0.962369038595991,0.98598319467889,"Si"
2021-02-16,0.941961582950666,0.965386403270592,0.989094921502652,"Si"
2021-02-17,0.949033888105797,0.972604803378982,0.996460830149807,"Si"
2021-02-18,0.963194883336445,0.986994027308883,1.01107957569252,"Si"
2021-02-19,0.981474117509069,1.00553605504239,1.02988533187293,"Si"
2021-02-20,1.00449794383554,1.02885452673841,1.05349881919143,"Si"
2021-02-21,1.03188224318412,1.05654938315629,1.08150383393105,"Si"
2021-02-22,1.07371868259361,1.09881823276215,1.12420373941903,"Si"
2021-02-23,1.11255540994212,1.13798113221859,1.16369012177269,"Si"
2021-02-24,1.12284809303455,1.14820413444247,1.17383934794261,"Si"
2021-02-25,1.12628590738255,1.15145484846127,1.17689804931245,"Si"
2021-02-26,1.14796600940598,1.1731256341113,1.19855419739218,"Si"
2021-02-27,1.1690152690789,1.19412253418335,1.21949285480869,"Si"
2021-02-28,1.17170932438653,1.19653354992269,1.22161437934081,"Si"
2021-03-01,1.1627294189257,1.18713429257214,1.21178911370101,"Si"
2021-03-02,1.17817209490786,1.20241462607545,1.22690060781937,"Si"
2021-03-03,1.19778896447028,1.22189557564465,1.24623902575742,"Si"
2021-03-04,1.20747696546806,1.23132457029209,1.25540213556564,"Si"
2021-03-05,1.21208116037808,1.23560438409549,1.25935054300874,"Si"
2021-03-06,1.2019407075579,1.22499143584415,1.24825806410777,"Si"
2021-03-07,1.18760624508061,1.21015651841845,1.23291593248902,"Si"
2021-03-08,1.19299191183645,1.21524739635848,1.23770570340965,"Si"
2021-03-09,1.17879305335417,1.20057926028308,1.22256218464201,"Si"
2021-03-10,1.16799131333933,1.18935973068739,1.21091916095598,"Si"
2021-03-11,1.15095186801172,1.17186701320966,1.19296787422965,"Si"
2021-03-12,1.13692247598686,1.15743791345091,1.17813425260132,"Si"
2021-03-13,1.13421223892312,1.1544540224669,1.17487235209525,"Si"
2021-03-14,1.12978462917385,1.14975230633811,1.16989246866535,"Si"
2021-03-15,1.1221691240669,1.14184726737118,1.16169407847534,"Si"
2021-03-16,1.11676165450231,1.13618299535889,1.1557694379536,"Si"
2021-03-17,1.10005145351591,1.11913036757893,1.13837103683849,"Si"
2021-03-18,1.08595378251461,1.10473239139097,1.123669741802,"Si"
2021-03-19,1.06815142584465,1.08661793511197,1.10524051197523,"Si"
