"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.791522448344888,0.860807948463411,0.932958874559219,"Si"
2020-06-17,0.834237534920853,0.906061907914672,0.980809872121877,"Si"
2020-06-18,0.875950280157918,0.950164760625337,1.02735393309831,"Si"
2020-06-19,0.894815926706313,0.970298014800285,1.04879292988208,"Si"
2020-06-20,0.850522051739365,0.924489106478092,1.00149617235078,"Si"
2020-06-21,0.848611654592893,0.922894428275209,1.00024929913529,"Si"
2020-06-22,0.880157724402926,0.956211730125576,1.03537231214004,"Si"
2020-06-23,0.911919108934548,0.989660348608567,1.0705361934335,"Si"
2020-06-24,0.907353124361264,0.98512089573445,1.06604051427949,"Si"
2020-06-25,0.891879227414064,0.969157889163302,1.04960147119611,"Si"
2020-06-26,0.883092917664217,0.960177913114303,1.04044235243791,"Si"
2020-06-27,0.902423756154959,0.980544440596423,1.0618617190088,"Si"
2020-06-28,0.888360123698375,0.966049604475293,1.04694919484522,"Si"
2020-06-29,0.88609662647005,0.963879235140815,1.04488737387135,"Si"
2020-06-30,0.885777213591679,0.963752132189432,1.04496933859399,"Si"
2020-07-01,0.839441176806768,0.915601939417307,0.995022468144081,"Si"
2020-07-02,0.860413248532325,0.937857761840987,1.01859181731513,"Si"
2020-07-03,0.870002843122283,0.948233284410508,1.02978351314195,"Si"
2020-07-04,0.862221476989505,0.940449049142333,1.02202484917942,"Si"
2020-07-05,0.892098551292266,0.972001397737631,1.05528227151201,"Si"
2020-07-06,0.867090919369519,0.946157678355971,1.02862494466794,"Si"
2020-07-07,0.854620004118593,0.933432130388441,1.01567053460695,"Si"
2020-07-08,0.870955522561045,0.950861580196422,1.03422440163032,"Si"
2020-07-09,0.864018617077988,0.943946005471973,1.02735852384791,"Si"
2020-07-10,0.835836508725137,0.914817970425374,0.997314020653482,"Si"
2020-07-11,0.878912307724835,0.960302247981296,1.04524463074345,"Si"
2020-07-12,0.868208722666516,0.949459375730336,1.0342923170297,"Si"
2020-07-13,0.875335792146741,0.957253426587942,1.04278275603807,"Si"
2020-07-14,0.894734538212682,0.977850200930121,1.0646045385922,"Si"
2020-07-15,0.896014510013825,0.979424357295885,1.06649311192249,"Si"
2020-07-16,0.875956656232474,0.95863956698684,1.0449979677695,"Si"
2020-07-17,0.921876706446478,1.00689117257593,1.09560155714335,"Si"
2020-07-18,0.920309331400894,1.00535546958317,1.09410624627602,"Si"
2020-07-19,0.915643662878088,1.00052363993189,1.08911209243323,"Si"
2020-07-20,0.936896588625502,1.02276447907449,1.11234340731356,"Si"
2020-07-21,0.954520333870656,1.0411219905006,1.1314302952288,"Si"
2020-07-22,0.968067088919405,1.05511544302706,1.14585778157556,"Si"
2020-07-23,0.981299218543792,1.06868009893513,1.15973455947526,"Si"
2020-07-24,0.929638276875685,1.01440849409322,1.1028245132676,"Si"
2020-07-25,0.94923317059891,1.0346722326297,1.12374041420844,"Si"
2020-07-26,0.962931521026639,1.0487598764197,1.13819989021744,"Si"
2020-07-27,0.91551302269844,0.998995211126026,1.08606780590057,"Si"
2020-07-28,0.887716816483662,0.969836443737663,1.0555367907024,"Si"
2020-07-29,0.886687120378222,0.968797031821573,1.05449081049263,"Si"
2020-07-30,0.879996535947366,0.961915272588115,1.04742750660258,"Si"
2020-07-31,0.901893325701446,0.984978995346861,1.07167315984559,"Si"
2020-08-01,0.904795337058347,0.988148350468303,1.07512146974226,"Si"
2020-08-02,0.920000820562658,1.00414824010927,1.09192524503276,"Si"
2020-08-03,0.985365368075289,1.07243705283318,1.1631424806166,"Si"
2020-08-04,0.962526726988929,1.04840225086258,1.13789477707772,"Si"
2020-08-05,0.977273300668121,1.06354775901918,1.15341940654933,"Si"
2020-08-06,0.982908918892438,1.06910877127425,1.15887998531277,"Si"
2020-08-07,0.965670028842116,1.05075842725401,1.1393881122443,"Si"
2020-08-08,0.942220668946034,1.02595992511507,1.11321315790353,"Si"
2020-08-09,0.958132078383987,1.04231727330478,1.12999665640159,"Si"
2020-08-10,0.952486077419501,1.03617519283055,1.12333790615635,"Si"
2020-08-11,0.943756920610208,1.02683578957575,1.11336917454072,"Si"
2020-08-12,0.967249104666386,1.05113532217742,1.13846009652564,"Si"
2020-08-13,0.989148849926673,1.07369967588854,1.16166843409505,"Si"
2020-08-14,0.989587975996998,1.07380091945052,1.16140363540309,"Si"
2020-08-15,0.988908899923298,1.072693746963,1.15983688894872,"Si"
2020-08-16,0.977577908366904,1.06047557649362,1.14669878410156,"Si"
2020-08-17,0.955298704886267,1.03688321389269,1.12176291900046,"Si"
2020-08-18,1.05967922605868,1.14520322270592,1.23399890836462,"Si"
2020-08-19,1.1069963322703,1.19374139983686,1.28371197282403,"Si"
2020-08-20,1.08900606324434,1.17414884235498,1.26245066945533,"Si"
2020-08-21,1.08677443332046,1.17086256055683,1.25803947556369,"Si"
2020-08-22,1.1509153476888,1.2363870422761,1.32487662106564,"Si"
2020-08-23,1.15905156625332,1.24358908512755,1.3310600125872,"Si"
2020-08-24,1.15825343477813,1.24143212931401,1.32745417045454,"Si"
2020-08-25,1.1592428053986,1.24109648581954,1.32570288094026,"Si"
2020-08-26,1.1311130703016,1.21063822374504,1.29282670764066,"Si"
2020-08-27,1.1741946551341,1.2539221667658,1.33623133755848,"Si"
2020-08-28,1.20441095550122,1.28377833872895,1.36564232285335,"Si"
2020-08-29,1.15004583155368,1.22620062178593,1.30476227825606,"Si"
2020-08-30,1.13555826609188,1.20994905238164,1.28666658612382,"Si"
2020-08-31,1.11634762428763,1.18894083031042,1.26378834609648,"Si"
2020-09-01,1.09216168658638,1.16292271042532,1.23587337027665,"Si"
2020-09-02,1.09789124022696,1.16790145126506,1.24004494016461,"Si"
2020-09-03,1.11015174969029,1.1796564542263,1.25124168065279,"Si"
2020-09-04,1.11043131540807,1.17905638007029,1.24970991660506,"Si"
2020-09-05,1.11707500881087,1.18502166850042,1.25494599450591,"Si"
2020-09-06,1.10047041776314,1.16704023589952,1.23553733612795,"Si"
2020-09-07,1.14402613499482,1.2110367483818,1.27992763947023,"Si"
2020-09-08,1.13093273907712,1.19664449252729,1.26418568836478,"Si"
2020-09-09,1.11120840528641,1.17545033090619,1.24147206025383,"Si"
2020-09-10,1.11107007027306,1.17446367321678,1.23959123464104,"Si"
2020-09-11,1.11094564383292,1.17352362777761,1.23779202322798,"Si"
2020-09-12,1.11311032757295,1.17495829874241,1.23845487127758,"Si"
2020-09-13,1.12369125590771,1.18504768721306,1.24801208925987,"Si"
2020-09-14,1.11056587407707,1.17078063783104,1.23256268351178,"Si"
2020-09-15,1.13673918759292,1.19688710652339,1.25856379169471,"Si"
2020-09-16,1.13922206046019,1.19863301660968,1.25953280587115,"Si"
2020-09-17,1.12722830978922,1.18551944661705,1.24525937845327,"Si"
2020-09-18,1.11786386533959,1.17513592855045,1.23381861625394,"Si"
2020-09-19,1.09228696371771,1.14817514165485,1.2054380958565,"Si"
2020-09-20,1.06152781726412,1.1159852891897,1.17178578583384,"Si"
2020-09-21,1.06087760031542,1.1147710049379,1.16998088249759,"Si"
2020-09-22,1.05426760953748,1.10749897777097,1.16202292078355,"Si"
2020-09-23,1.05291734087518,1.10566064142421,1.15967479637711,"Si"
2020-09-24,1.04186494910857,1.09390739699976,1.1472003610529,"Si"
2020-09-25,1.05380266417694,1.10574681333048,1.15892304135632,"Si"
2020-09-26,1.05738461704174,1.10901944774746,1.16186787451508,"Si"
2020-09-27,1.0584552312154,1.10971440058297,1.16216859699553,"Si"
2020-09-28,1.06026993993258,1.11116917612837,1.16324494093943,"Si"
2020-09-29,1.05918360921618,1.10965220250372,1.16127888802644,"Si"
2020-09-30,1.04613294904925,1.09589459440741,1.1467962054946,"Si"
2020-10-01,1.08411269034062,1.13438223289163,1.18577503009773,"Si"
2020-10-02,1.11414009874135,1.16465356715417,1.21627120508398,"Si"
2020-10-03,1.16937317226334,1.2205803035299,1.27286936022524,"Si"
2020-10-04,1.21034142068197,1.26175157886193,1.31421602359626,"Si"
2020-10-05,1.25490282921201,1.30641882575566,1.35895657431738,"Si"
2020-10-06,1.3137012354801,1.36542092567579,1.41812518156913,"Si"
2020-10-07,1.36612995713758,1.41770615388141,1.47022463179878,"Si"
2020-10-08,1.38548790557493,1.43611430208287,1.48763644286312,"Si"
2020-10-09,1.39890559705938,1.44838340532926,1.4987090566877,"Si"
2020-10-10,1.41001882099625,1.45826365837265,1.50730871008317,"Si"
2020-10-11,1.43379844424818,1.48099939675201,1.52895408694172,"Si"
2020-10-12,1.46229651640761,1.50848583021696,1.55538331816662,"Si"
2020-10-13,1.48186629079223,1.52685502533555,1.57250712748272,"Si"
2020-10-14,1.49837720609345,1.54209254169237,1.58642768429368,"Si"
2020-10-15,1.52298004681005,1.56552195224434,1.60864170956669,"Si"
2020-10-16,1.52847793520287,1.56956542468783,1.61119027155129,"Si"
2020-10-17,1.55881520228169,1.59878867776417,1.63926117432295,"Si"
2020-10-18,1.55128446662071,1.5896533795269,1.62848449604176,"Si"
2020-10-19,1.557835483393,1.59482236053249,1.63223714852291,"Si"
2020-10-20,1.56534458828725,1.60099916018967,1.63704965293489,"Si"
2020-10-21,1.55932163148248,1.5935326022061,1.6281096427645,"Si"
2020-10-22,1.54392232251496,1.57665308764402,1.60972239719307,"Si"
2020-10-23,1.55389283932917,1.58548292623422,1.61738648428959,"Si"
2020-10-24,1.5086952794173,1.53864211099253,1.56887915843269,"Si"
2020-10-25,1.48707117090607,1.51572018672011,1.54463874987567,"Si"
2020-10-26,1.47488919550012,1.50242074873351,1.53020336287088,"Si"
2020-10-27,1.44283864969507,1.46914399595879,1.49568367964771,"Si"
2020-10-28,1.41733556068343,1.44256210551726,1.46800808647907,"Si"
2020-10-29,1.39414891340976,1.41839611560729,1.44284946029987,"Si"
2020-10-30,1.37085884070256,1.3941966503584,1.41772870986319,"Si"
2020-10-31,1.34222150022335,1.36467063393959,1.38730336782669,"Si"
2020-11-01,1.29813106286922,1.31963043981375,1.34130394403483,"Si"
2020-11-02,1.2748018770518,1.29559755755474,1.31655915518468,"Si"
2020-11-03,1.26254776455577,1.282785891366,1.30318270539934,"Si"
2020-11-04,1.25883999354864,1.27862756263158,1.29856730239804,"Si"
2020-11-05,1.24811292736138,1.26742076832579,1.28687475441477,"Si"
2020-11-06,1.22079873625119,1.23952612866228,1.25839409651053,"Si"
2020-11-07,1.20339226304232,1.22165191945913,1.24004716133799,"Si"
2020-11-08,1.18074111974683,1.19852582525344,1.21644162933336,"Si"
2020-11-09,1.14927988433847,1.16655744684961,1.1839621266808,"Si"
2020-11-10,1.12163919596089,1.1384767555322,1.15543801673932,"Si"
2020-11-11,1.09622811578546,1.11267896776042,1.12925064206983,"Si"
2020-11-12,1.06880686321497,1.08488962048445,1.10109081391529,"Si"
2020-11-13,1.05089410000491,1.06671284947477,1.08264813135782,"Si"
2020-11-14,1.03096602556585,1.0465320834146,1.06221315887821,"Si"
2020-11-15,1.01162753563694,1.02696972685934,1.04242578326204,"Si"
2020-11-16,1.0034698161909,1.0186955009273,1.03403423931354,"Si"
2020-11-17,0.993940232692291,1.00905494652204,1.02428213832235,"Si"
2020-11-18,0.972473212192817,0.987399359366566,1.00243760892884,"Si"
2020-11-19,0.958681646823831,0.97349568279666,0.988421726212581,"Si"
2020-11-20,0.939697217853479,0.954374742778975,0.969164432341687,"Si"
2020-11-21,0.914343590906992,0.928851325635918,0.943471669672458,"Si"
2020-11-22,0.895823690684114,0.910235861701969,0.924761448295086,"Si"
2020-11-23,0.877205512805271,0.891540290528714,0.905989635905469,"Si"
2020-11-24,0.857348496774941,0.871613770704477,0.885995114563416,"Si"
2020-11-25,0.842365282010713,0.856620142504721,0.870992948346369,"Si"
2020-11-26,0.82487044439079,0.839110276968392,0.853470282139283,"Si"
2020-11-27,0.814923705552826,0.829231017095242,0.843661105592799,"Si"
2020-11-28,0.820257724685804,0.834782861300646,0.849433709422301,"Si"
2020-11-29,0.825057984728901,0.839804765212746,0.854680358477428,"Si"
2020-11-30,0.816410610026814,0.831261577845611,0.846244547861065,"Si"
2020-12-01,0.813952479391716,0.828970119061689,0.844123130562505,"Si"
2020-12-02,0.818263901353605,0.833517186878624,0.848909376821789,"Si"
2020-12-03,0.824745025032464,0.840257418906889,0.855912335553706,"Si"
2020-12-04,0.828220497500035,0.843963513736445,0.859852691477486,"Si"
2020-12-05,0.83482400164494,0.850826643586645,0.866979101027715,"Si"
2020-12-06,0.846437563587825,0.862745295469617,0.879206467634374,"Si"
2020-12-07,0.85044322551399,0.866976014872253,0.883665752479586,"Si"
2020-12-08,0.842290776585774,0.858924309794747,0.875718222879446,"Si"
2020-12-09,0.844593283228437,0.861432211717989,0.878435041806514,"Si"
2020-12-10,0.84739168171912,0.864441796557082,0.881659379705247,"Si"
2020-12-11,0.856428704932387,0.873752613057153,0.891247577652942,"Si"
2020-12-12,0.858962366153078,0.876489889194492,0.89419198140837,"Si"
2020-12-13,0.855575290302437,0.873242369047754,0.891087488407987,"Si"
2020-12-14,0.867102042506817,0.885063176110513,0.903205874293388,"Si"
2020-12-15,0.881283023190531,0.899560025236386,0.918022006499039,"Si"
2020-12-16,0.879249076900777,0.897662367048721,0.916263820699057,"Si"
2020-12-17,0.883525558120645,0.902136440632512,0.920938604609659,"Si"
2020-12-18,0.87957098119295,0.898287842992349,0.917199019964928,"Si"
2020-12-19,0.887782721936207,0.906734887074646,0.925884434313325,"Si"
2020-12-20,0.901053658199746,0.920290251014507,0.93972719974561,"Si"
2020-12-21,0.902880286556283,0.922268260656018,0.941859332126859,"Si"
2020-12-22,0.916313949818398,0.935970664645253,0.955833087784323,"Si"
2020-12-23,0.925430894533264,0.945297242592897,0.965371638423671,"Si"
2020-12-24,0.930783101386677,0.950805754099193,0.971038521350129,"Si"
2020-12-25,0.908741782931527,0.928614448527376,0.948699075151049,"Si"
2020-12-26,0.910892827179279,0.930887357896257,0.951095941782093,"Si"
2020-12-27,0.938090177061304,0.958482624248483,0.979091296721385,"Si"
2020-12-28,0.957522413924695,0.978208736882356,0.999113061120921,"Si"
2020-12-29,0.976864103799326,0.997818501979582,1.01899217599387,"Si"
2020-12-30,0.991850591800441,1.01299846168588,1.0343663147337,"Si"
2020-12-31,1.00541298036751,1.02671277113846,1.04823272177015,"Si"
2021-01-01,1.02247191557198,1.04393530606177,1.06561854279743,"Si"
2021-01-02,1.049243087212,1.07094251012573,1.09286094167029,"Si"
2021-01-03,1.04352543660223,1.06509006983761,1.08687218617581,"Si"
2021-01-04,1.04323702195793,1.0647112349587,1.08640117940045,"Si"
2021-01-05,1.04003476066726,1.0613828546073,1.08294481605137,"Si"
2021-01-06,1.01733560925681,1.03835787462898,1.05959214174555,"Si"
2021-01-07,1.01383591374332,1.03474698784147,1.0558685550849,"Si"
2021-01-08,1.04215467121322,1.06328874068389,1.08463201030746,"Si"
2021-01-09,1.01921768096317,1.04003752458454,1.06106494741497,"Si"
2021-01-10,1.00524874916314,1.02585612161468,1.04666967660826,"Si"
2021-01-11,0.990623686020324,1.01102708709654,1.03163558346185,"Si"
2021-01-12,0.97049670039956,0.990657277812769,1.01102223261779,"Si"
2021-01-13,0.975043628487949,0.995239551327822,1.01563961855925,"Si"
2021-01-14,0.962025586299836,0.982083532509512,1.002345554184,"Si"
2021-01-15,0.939280279060313,0.959111875640747,0.979147771847443,"Si"
2021-01-16,0.934014879055241,0.953826028415082,0.973842195761219,"Si"
2021-01-17,0.914437206934904,0.934090767506731,0.953950388264591,"Si"
2021-01-18,0.901242159066963,0.920826484816212,0.94061839263131,"Si"
2021-01-19,0.88455031777382,0.904046159820559,0.923751561936897,"Si"
2021-01-20,0.873593205483809,0.893084137537855,0.912787122648584,"Si"
2021-01-21,0.869490555141223,0.889071701639523,0.908867856218099,"Si"
2021-01-22,0.862057746556955,0.881704974022119,0.901570500169905,"Si"
2021-01-23,0.853094331752097,0.872802323623652,0.892732240141783,"Si"
2021-01-24,0.860771446627494,0.88074563231122,0.900945733416258,"Si"
2021-01-25,0.878259509218317,0.898617080732748,0.919204653474372,"Si"
2021-01-26,0.880710275394073,0.90126785440324,0.922059304669985,"Si"
2021-01-27,0.87537798773999,0.896038386055012,0.916936409135225,"Si"
2021-01-28,0.869144893353978,0.889897551605543,0.910891647955752,"Si"
2021-01-29,0.878479448078965,0.899514873254633,0.92079571664541,"Si"
2021-01-30,0.879871894629935,0.901092085866514,0.922561608991671,"Si"
2021-01-31,0.888962608429159,0.910458056012239,0.932206721601793,"Si"
2021-02-01,0.886067647784151,0.907686220719419,0.929561729827853,"Si"
2021-02-02,0.899692569331453,0.921633553966022,0.943835189111062,"Si"
2021-02-03,0.919741804935838,0.942071808475108,0.964665916376745,"Si"
2021-02-04,0.929271009649107,0.951840872582725,0.974677776179992,"Si"
2021-02-05,0.930780019892454,0.953473965917172,0.976437446632224,"Si"
2021-02-06,0.937520563588014,0.960391022053311,0.98353325446827,"Si"
2021-02-07,0.947439840065269,0.97051369761945,0.993861294024376,"Si"
2021-02-08,0.947875465456591,0.971023189102373,0.994446271301725,"Si"
2021-02-09,0.949794710341569,0.97302651778677,0.996535122041061,"Si"
2021-02-10,0.958026861982652,0.981413578185806,1.00507839125001,"Si"
2021-02-11,0.962094394834387,0.985575040513351,1.0093348369882,"Si"
2021-02-12,0.959611056370724,0.983097340779405,1.00686362322459,"Si"
2021-02-13,0.955742722961458,0.979215330982111,1.00296873118709,"Si"
2021-02-14,0.943041719458275,0.966393971575823,0.990027858390687,"Si"
2021-02-15,0.939606578283688,0.962963608305252,0.986603404920186,"Si"
2021-02-16,0.942139032478402,0.965583089296522,0.989311254423994,"Si"
2021-02-17,0.949152698670178,0.972741442674673,0.996615691684759,"Si"
2021-02-18,0.964031983943134,0.987857388044477,1.01196957887963,"Si"
2021-02-19,0.981797165416386,1.00587812356372,1.03024677915299,"Si"
2021-02-20,1.00538085656298,1.02976251288401,1.05443221770945,"Si"
2021-02-21,1.03224235654087,1.05692712437768,1.08189951218087,"Si"
2021-02-22,1.07449242741257,1.09961357675196,1.12502096820799,"Si"
2021-02-23,1.11341048654177,1.13885745090517,1.16458793793648,"Si"
2021-02-24,1.12344432595535,1.14881714346399,1.17446935383195,"Si"
2021-02-25,1.12606378110157,1.15123902572112,1.17668872026799,"Si"
2021-02-26,1.14802326079526,1.17319188142513,1.19862961866066,"Si"
2021-02-27,1.16838792056785,1.1934965511209,1.21886840540296,"Si"
2021-02-28,1.17075420142371,1.19557675479709,1.22065608477072,"Si"
2021-03-01,1.16177847071611,1.1861826783962,1.2108370224269,"Si"
2021-03-02,1.17714903430907,1.20139157246882,1.22587777075712,"Si"
2021-03-03,1.19648767155766,1.22059314356459,1.24493568721342,"Si"
2021-03-04,1.20631702732175,1.23016679139331,1.25424677633362,"Si"
2021-03-05,1.2103700938455,1.23389195376156,1.2576370352165,"Si"
2021-03-06,1.20043835453972,1.22349184080132,1.2467615461358,"Si"
2021-03-07,1.18707481790217,1.20963902415941,1.23241272129743,"Si"
2021-03-08,1.19291033922059,1.21518520681679,1.23766326250316,"Si"
2021-03-09,1.17903752568564,1.2008464278936,1.22285241520632,"Si"
2021-03-10,1.16879000993609,1.19018591546153,1.21177319374126,"Si"
2021-03-11,1.15179706127481,1.17273911201192,1.19386721913247,"Si"
2021-03-12,1.13853333386885,1.15908127574664,1.17981043596767,"Si"
2021-03-13,1.13518762589262,1.15545427925344,1.17589776014065,"Si"
2021-03-14,1.13015869038095,1.15014420805438,1.17030246120047,"Si"
2021-03-15,1.12209911578331,1.14179003749638,1.16164985562038,"Si"
2021-03-16,1.1159777458616,1.13540509031337,1.1549977531858,"Si"
2021-03-17,1.09949776049762,1.11858478339844,1.13783377924581,"Si"
2021-03-18,1.08555877703213,1.10434716511545,1.12329451671695,"Si"
2021-03-19,1.06765505101679,1.08613072493785,1.10476269273474,"Si"
