"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.671833166566901,0.774469504607917,0.884294882646218,"Si"
2020-04-30,0.634845363522248,0.736647507027878,0.845908998918413,"Si"
2020-05-01,0.561792866651377,0.659770365751047,0.765507166113624,"Si"
2020-05-02,0.517497815026412,0.614007439424236,0.718646655646206,"Si"
2020-05-03,0.492218039585357,0.589131760968347,0.694625304135547,"Si"
2020-05-04,0.487485469471012,0.587021010019557,0.695665895509606,"Si"
2020-05-05,0.472842291597901,0.574258037456604,0.685380210162716,"Si"
2020-05-06,0.470739742293753,0.575546165598672,0.690728887714287,"Si"
2020-05-07,0.482966206993361,0.592948396059754,0.714043686109997,"Si"
2020-05-08,0.55696205230414,0.678957567251906,0.81285395473193,"Si"
2020-05-09,0.574249150843291,0.702101112720382,0.842610983513139,"Si"
2020-05-10,0.531054556956914,0.657954944582785,0.798246736773148,"Si"
2020-05-11,0.495111651530692,0.621613460575702,0.762289987521897,"Si"
2020-05-12,0.518546316091584,0.651989145449798,0.800480501671274,"Si"
2020-05-13,0.482573769725119,0.615653121391371,0.764692487193895,"Si"
2020-05-14,0.434147850640452,0.564982220046062,0.71278517282045,"Si"
2020-05-15,0.430593509727715,0.565642803435643,0.71883085611606,"Si"
2020-05-16,0.425879552711537,0.565324197847822,0.724214077041029,"Si"
2020-05-17,0.476614066115286,0.629284673137355,0.802842026397131,"Si"
2020-05-18,0.561473472405131,0.732330339971478,0.925536233354107,"Si"
2020-05-19,0.551030007772775,0.725667830594636,0.923976726395865,"Si"
2020-05-20,0.53508067415275,0.712272034564023,0.914416222012882,"Si"
2020-05-21,0.53910389093485,0.721838999482916,0.930833341742941,"Si"
2020-05-22,0.478622623221891,0.656180587519117,0.861316437639111,"Si"
2020-05-23,0.531133396877176,0.722864162090713,0.943684609594439,"Si"
2020-05-24,0.558418510598146,0.759998770803747,0.992163093607877,"Si"
2020-05-25,0.541173462121286,0.744800883471311,0.980440949919687,"Si"
2020-05-26,0.581009098388935,0.796550085677953,1.04556839267555,"Si"
2020-05-27,0.636249515696244,0.865925539136722,1.13044835695637,"Si"
2020-05-28,0.559887395158072,0.780203351284086,1.03650294881,"Si"
2020-05-29,0.529932834937288,0.748852834198694,1.00503196261733,"Si"
2020-05-30,0.585189091915854,0.819116857232609,1.0917657161447,"Si"
2020-05-31,0.570134047398026,0.805661527498497,1.08127464998317,"Si"
2020-06-01,0.571508948577069,0.811696080567213,1.09335844842212,"Si"
2020-06-02,0.534038143967531,0.771141843711815,1.05111780146188,"Si"
2020-06-03,0.612530759439717,0.869958060852707,1.17183761062583,"Si"
2020-06-04,0.712692710472029,0.993137630807046,1.3193869024165,"Si"
2020-06-05,0.725289029005471,1.01069060667081,1.34270609376993,"Si"
2020-06-06,0.648779506553157,0.921441009686156,1.24118538549422,"Si"
2020-06-07,0.678466858960314,0.958747593555779,1.28673075883738,"Si"
2020-06-08,0.643317150682414,0.918515766535822,1.24194882913098,"Si"
2020-06-09,0.565988351332398,0.827469245445917,1.13782258878954,"Si"
2020-06-10,0.491448608034916,0.739584618680948,1.03762619082596,"Si"
2020-06-11,0.375931934257282,0.599864573049319,0.875276869858544,"Si"
2020-06-12,0.349497478366036,0.572171928220225,0.848841474999704,"Si"
2020-06-13,0.347118454981575,0.576546166820413,0.863234059835227,"Si"
2020-06-14,0.345449171936586,0.582875854193265,0.881394000711464,"Si"
2020-06-15,0.265392586725908,0.485436381053438,0.770817353135441,"Si"
2020-06-16,0.400116823732946,0.675116498624143,1.02087541864678,"Si"
2020-06-17,0.367585287208657,0.643096625554097,0.994396954482645,"Si"
2020-06-18,0.491880230376704,0.816988141334875,1.22323593611094,"Si"
2020-06-19,0.589268615729001,0.951944445869376,1.40019141839836,"Si"
2020-06-20,0.647186683342362,1.03269855021328,1.50683536776196,"Si"
2020-06-21,0.735998055474355,1.14870669672322,1.65180638586963,"Si"
2020-06-22,0.853907715567485,1.29575045647222,1.82825705909207,"Si"
2020-06-23,0.650787886230802,1.03844489372998,1.51521999621377,"Si"
2020-06-24,0.609259628356213,0.98423928209485,1.44769309009537,"Si"
2020-06-25,0.609473164426122,0.984584242729637,1.44820048411675,"Si"
2020-06-26,0.611808976953571,0.988357672542026,1.45375072821362,"Si"
2020-06-27,0.615112395574663,0.993694238795159,1.46160015083883,"Si"
2020-06-28,0.544479911990836,0.904353547510735,1.35404383771968,"Si"
2020-06-29,0.551546813644927,0.916091313110606,1.37161821360713,"Si"
2020-06-30,0.636470579966573,1.0281976969177,1.51235042957398,"Si"
2020-07-01,0.641836162081071,1.03686562179341,1.52509986477364,"Si"
2020-07-02,0.529191618886697,0.892904201105231,1.35020244946236,"Si"
2020-07-03,0.575188906700573,0.955359631839346,1.43041272504418,"Si"
2020-07-04,0.5043934550666,0.865856733471792,1.32338549562527,"Si"
2020-07-05,0.594161620008399,0.986872347383065,1.47759515542137,"Si"
2020-07-06,0.521484174567275,0.895195168399706,1.36822670058104,"Si"
2020-07-07,0.450191656247901,0.804355480130816,1.25960036503633,"Si"
2020-07-08,0.50386489950042,0.881520093104106,1.36306250268801,"Si"
2020-07-09,0.559804438447709,0.960976867539534,1.46876821415243,"Si"
2020-07-10,0.398954032549274,0.749268711376036,1.20814306288052,"Si"
2020-07-11,0.369228768172952,0.714570042356683,1.172016257843,"Si"
2020-07-12,0.340885103937177,0.682867716936816,1.14165276764253,"Si"
2020-07-13,0.404323564208412,0.782489153897337,1.28341513860404,"Si"
2020-07-14,0.374853666362864,0.750914206511584,1.2554163286143,"Si"
2020-07-15,0.4953548654413,0.930317458709262,1.50007142557985,"Si"
2020-07-16,0.566775052018616,1.03670277123243,1.64616521813924,"Si"
2020-07-17,0.634173077949388,1.13307428851842,1.77436571601273,"Si"
2020-07-18,0.810278539590593,1.36718172821395,2.06737981074535,"Si"
2020-07-19,0.625704213563324,1.11794300524189,1.75067050859588,"Si"
2020-07-20,1.01497788086199,1.61957316651129,2.36315827835084,"Si"
2020-07-21,1.19345098341754,1.82699070151609,2.59326796351824,"Si"
2020-07-22,1.10672729837873,1.69423001978839,2.40482473693062,"Si"
2020-07-23,0.974144427665614,1.50529016644875,2.15016235003207,"Si"
2020-07-24,1.04598131996381,1.57410496850542,2.20844579670078,"Si"
2020-07-25,0.848182474664229,1.31064830040222,1.872135148738,"Si"
2020-07-26,0.885606216561778,1.34385090852815,1.89612505834881,"Si"
2020-07-27,0.543106978594882,0.902073174700309,1.35062954829696,"Si"
2020-07-28,0.428575083398034,0.74979929698163,1.15938741981323,"Si"
2020-07-29,0.363555616165219,0.664988893624091,1.05592617046014,"Si"
2020-07-30,0.375933343967481,0.687629312725926,1.09187656191634,"Si"
2020-07-31,0.245802039482227,0.512580011877807,0.875732875605844,"Si"
2020-08-01,0.261554412225499,0.545429012743946,0.931854747943193,"Si"
2020-08-02,0.240821761162663,0.526658409621401,0.922424018363135,"Si"
2020-08-03,0.218372709918857,0.50580966009631,0.911891065297762,"Si"
2020-08-04,0.282925945054636,0.618736976026268,1.08369644784803,"Si"
2020-08-05,0.356741665620117,0.743926484849572,1.27098377759601,"Si"
2020-08-06,0.436848745478238,0.875103963259167,1.46304304164699,"Si"
2020-08-07,0.579381940481045,1.08812726409819,1.75452862997186,"Si"
2020-08-08,0.53264178734799,1.030823969729,1.69072642272009,"Si"
2020-08-09,0.73398541818295,1.31140856401493,2.05363268697608,"Si"
2020-08-10,0.663694723818201,1.21398102648328,1.9276627754183,"Si"
2020-08-11,0.782522148661835,1.36903562448654,2.11689006204114,"Si"
2020-08-12,0.824032802196053,1.41455909710183,2.16202856597675,"Si"
2020-08-13,0.854582257017102,1.44193532219174,2.18041823700653,"Si"
2020-08-14,0.81704647689505,1.37860125837332,2.08464781953489,"Si"
2020-08-15,0.838464597421416,1.39264721515195,2.08514179546754,"Si"
2020-08-16,0.747518569453613,1.26128692754715,1.90725130080143,"Si"
2020-08-17,0.772969021276552,1.28386238153652,1.92226364454992,"Si"
2020-08-18,0.646483380448866,1.10977250481045,1.69618919566642,"Si"
2020-08-19,0.731214956709802,1.21451099577857,1.8184272447466,"Si"
2020-08-20,0.571401784121997,0.999677005559412,1.54576424489571,"Si"
2020-08-21,0.614099459748951,1.05418130807191,1.6112229644133,"Si"
2020-08-22,0.611186925856321,1.04918156618972,1.60358130080663,"Si"
2020-08-23,0.704128453285316,1.1695216859397,1.7510669762783,"Si"
2020-08-24,1.03464154290576,1.58387776670821,2.24818849221552,"Si"
2020-08-25,1.08504660777234,1.63289460696437,2.29092678274804,"Si"
2020-08-26,1.0651675758324,1.59047724988668,2.21941754485601,"Si"
2020-08-27,1.46594247235757,2.05194903225229,2.734954829593,"Si"
2020-08-28,1.44260764511626,1.99336432386767,2.63178786713576,"Si"
2020-08-29,1.36197197620727,1.86723219541157,2.45096824469848,"Si"
2020-08-30,1.28744391335185,1.75219082651488,2.28744984572517,"Si"
2020-08-31,1.25358386705974,1.68896700706576,2.18824587442819,"Si"
2020-09-01,1.25058435093025,1.66471394512882,2.13716299751767,"Si"
2020-09-02,1.1463253604076,1.52592970774492,1.95899152388792,"Si"
2020-09-03,1.06261898341596,1.41450405863093,1.81594305904049,"Si"
2020-09-04,1.03967397289278,1.37634202287652,1.7595072850922,"Si"
2020-09-05,1.16579214303434,1.51052608583372,1.89923258025797,"Si"
2020-09-06,1.17262133640022,1.50710974059232,1.88293055762221,"Si"
2020-09-07,1.26329423302327,1.59817906799978,1.97184129426178,"Si"
2020-09-08,1.22742895765432,1.54559931635168,1.89988359457916,"Si"
2020-09-09,1.2231695204005,1.52920863555407,1.8689030644715,"Si"
2020-09-10,1.20052021824395,1.49296506652144,1.81680840546563,"Si"
2020-09-11,1.26276341887008,1.55199296329475,1.87060078786218,"Si"
2020-09-12,1.16482938173101,1.4331940238152,1.72896198921944,"Si"
2020-09-13,1.21717164334556,1.48235980154341,1.77329277200583,"Si"
2020-09-14,1.15417482581922,1.4043133998565,1.67861974369673,"Si"
2020-09-15,1.19868044320842,1.44576207848076,1.71565262853737,"Si"
2020-09-16,1.21319997285007,1.45419490316915,1.71669872628184,"Si"
2020-09-17,1.28030341496155,1.52002384927946,1.78001138575357,"Si"
2020-09-18,1.2649139354677,1.49537947007697,1.74484725922511,"Si"
2020-09-19,1.26353276057458,1.486243323331,1.72676474298142,"Si"
2020-09-20,1.11970341177736,1.32294100613262,1.54287760604654,"Si"
2020-09-21,1.10047691073348,1.29655685950702,1.50847508801356,"Si"
2020-09-22,1.10210035961168,1.29363915493832,1.50029806287982,"Si"
2020-09-23,1.00610147939414,1.18536587341864,1.37911027744154,"Si"
2020-09-24,0.843488233356207,1.00534542144353,1.18119836153136,"Si"
2020-09-25,0.782855197339907,0.937674497544691,1.1062554222415,"Si"
2020-09-26,0.74003510906873,0.890430870312721,1.05453199396651,"Si"
2020-09-27,0.777554947538556,0.932011594913099,1.10025355912083,"Si"
2020-09-28,0.696707324850231,0.843877380745849,1.00493925690442,"Si"
2020-09-29,0.586381598249006,0.723095326412434,0.873919824325594,"Si"
2020-09-30,0.64508637056486,0.790321925202475,0.950082361117442,"Si"
2020-10-01,0.808586402110677,0.972913696838637,1.15221591578946,"Si"
2020-10-02,0.874571045845031,1.04676695873367,1.23420746468375,"Si"
2020-10-03,1.02146821726925,1.20757828545527,1.4090334285303,"Si"
2020-10-04,1.09150980316201,1.28254012441844,1.4887481275393,"Si"
2020-10-05,1.20947886596284,1.40760833650901,1.62054543786001,"Si"
2020-10-06,1.28723562072679,1.48717956002176,1.70134646972789,"Si"
2020-10-07,1.33352204141275,1.53139346962141,1.74275306491853,"Si"
2020-10-08,1.31589254007286,1.50629610759181,1.70937732985154,"Si"
2020-10-09,1.37497391150984,1.56311196390246,1.76313819282796,"Si"
2020-10-10,1.36501695477119,1.54588672815744,1.73784583376077,"Si"
2020-10-11,1.39515728468846,1.57142199701101,1.75802007689677,"Si"
2020-10-12,1.40698169434664,1.57744554682409,1.75751542101921,"Si"
2020-10-13,1.42625018979825,1.59140402946545,1.76547492258152,"Si"
2020-10-14,1.40860479520154,1.5664738686957,1.73260696940914,"Si"
2020-10-15,1.30291038483246,1.44915440432197,1.6030648758654,"Si"
2020-10-16,1.22970576731904,1.36711105465783,1.51168866944985,"Si"
2020-10-17,1.35797852585903,1.49799680586005,1.64478639088912,"Si"
2020-10-18,1.44490480962748,1.58465822463041,1.73077047391614,"Si"
2020-10-19,1.51971989890759,1.65787830658261,1.80196143557206,"Si"
2020-10-20,1.53453858596597,1.66786914148521,1.80667467167113,"Si"
2020-10-21,1.48372032336823,1.60942783834028,1.74017400799899,"Si"
2020-10-22,1.50282326735591,1.62420933400866,1.75024255315201,"Si"
2020-10-23,1.49661134438488,1.61283884534912,1.73335092115989,"Si"
2020-10-24,1.34857848688094,1.45457453793681,1.5645234221631,"Si"
2020-10-25,1.22060814459423,1.31803588101613,1.41915120653233,"Si"
2020-10-26,1.16706541183504,1.25971343646291,1.35584981138757,"Si"
2020-10-27,1.08804223294512,1.17550648051361,1.26630385538,"Si"
2020-10-28,1.09158327047339,1.17764161051459,1.2669186833983,"Si"
2020-10-29,1.09558492204946,1.18047985525404,1.26849764497504,"Si"
2020-10-30,1.07763023332285,1.16064485860867,1.2466959451264,"Si"
2020-10-31,1.09724330416797,1.17991742570242,1.2655516950043,"Si"
2020-11-01,1.08272233359618,1.16379366062914,1.24775029343036,"Si"
2020-11-02,1.05089206606755,1.12979833998144,1.21152037846549,"Si"
2020-11-03,1.06235079999862,1.14081967391072,1.2220447508066,"Si"
2020-11-04,1.03632825588257,1.11302995083057,1.19243103757108,"Si"
2020-11-05,1.03762748983052,1.1136588066511,1.19234014833173,"Si"
2020-11-06,1.00908274607487,1.08341729949139,1.16035608693942,"Si"
2020-11-07,0.981299120507581,1.05407553461098,1.12941821718349,"Si"
2020-11-08,0.94187024601399,1.01278788357445,1.08624301782233,"Si"
2020-11-09,0.893323391246105,0.962190336840119,1.03357803134908,"Si"
2020-11-10,0.870959200861844,0.938952116595163,1.00946412763246,"Si"
2020-11-11,0.8937121403969,0.962710008222603,1.03423698184657,"Si"
2020-11-12,0.831919728693958,0.898689280136183,0.967999442925914,"Si"
2020-11-13,0.834908246220425,0.902130560624022,0.971918530640476,"Si"
2020-11-14,0.814718134015573,0.881548344019117,0.950975343105057,"Si"
2020-11-15,0.821573779482579,0.889189778757437,0.959441470982088,"Si"
2020-11-16,0.82645361806332,0.894812514359802,0.965848908234579,"Si"
2020-11-17,0.799651676927987,0.867461371442962,0.937991333263583,"Si"
2020-11-18,0.730056156417569,0.795509357690956,0.863732299322042,"Si"
2020-11-19,0.718065061048654,0.783809529703507,0.852392565743872,"Si"
2020-11-20,0.681415491890439,0.746442986653573,0.814391516813808,"Si"
2020-11-21,0.645423952580054,0.709853682778539,0.777304677176999,"Si"
2020-11-22,0.657039147965298,0.723351977959976,0.792807064277509,"Si"
2020-11-23,0.655027616073295,0.722653002673807,0.793552767659271,"Si"
2020-11-24,0.661132374803356,0.730558900668423,0.803401861401599,"Si"
2020-11-25,0.668455290042401,0.73979802865186,0.814706027149256,"Si"
2020-11-26,0.658039584725854,0.730383992854393,0.806446957493886,"Si"
2020-11-27,0.690574619316105,0.766276240924441,0.845858296404607,"Si"
2020-11-28,0.732991929237238,0.812542604495186,0.896132422783566,"Si"
2020-11-29,0.727863859239043,0.808591241581084,0.89350282597024,"Si"
2020-11-30,0.719918603346031,0.801593899519599,0.887594416993153,"Si"
2020-12-01,0.745904123147744,0.830397188513627,0.919358164803605,"Si"
2020-12-02,0.752342387931771,0.838497406271441,0.929255436789797,"Si"
2020-12-03,0.804362993807908,0.894648003976284,0.989665964620587,"Si"
2020-12-04,0.757302260705985,0.845996498338584,0.939531302908227,"Si"
2020-12-05,0.730814837079545,0.819048773445653,0.91223853121203,"Si"
2020-12-06,0.699293141818633,0.786815549238912,0.879423632865577,"Si"
2020-12-07,0.71759115586723,0.807571501039338,0.902789552722431,"Si"
2020-12-08,0.666804670470498,0.754975723838136,0.848542122119212,"Si"
2020-12-09,0.662158211749314,0.751583266586304,0.846589994388568,"Si"
2020-12-10,0.67520551419232,0.767188487396897,0.864959798339975,"Si"
2020-12-11,0.688423014786407,0.783038985937745,0.883658531789669,"Si"
2020-12-12,0.670228010758654,0.765353335633138,0.866699112234296,"Si"
2020-12-13,0.723793174857613,0.824396718465659,0.931451480622942,"Si"
2020-12-14,0.73767258578806,0.840912450013035,0.950815349673304,"Si"
2020-12-15,0.810381858350343,0.920061194313787,1.03660030697918,"Si"
2020-12-16,0.873062966515322,0.988032424602777,1.1100098637813,"Si"
2020-12-17,0.845250778041176,0.959157463425577,1.08015956525729,"Si"
2020-12-18,0.882242859646174,0.999143287540558,1.12321101407733,"Si"
2020-12-19,0.93374063458516,1.05424876792632,1.181964665176,"Si"
2020-12-20,0.897314701276169,1.01547775353732,1.14084345291611,"Si"
2020-12-21,0.921514333718806,1.04115562257119,1.16799307568237,"Si"
2020-12-22,0.915041759575132,1.03408081168785,1.16029330257197,"Si"
2020-12-23,0.851349838088971,0.966078437788098,1.08795365219676,"Si"
2020-12-24,0.866350765006183,0.982111159505679,1.10502503001993,"Si"
2020-12-25,0.80760091579024,0.919598646865556,1.03876298262518,"Si"
2020-12-26,0.83119155893578,0.945175774624388,1.06637745884852,"Si"
2020-12-27,0.877187172874973,0.994643723211389,1.11937299818695,"Si"
2020-12-28,0.928149990548289,1.04913724102551,1.17742912685705,"Si"
2020-12-29,0.977885510264136,1.10190327035234,1.23321759141312,"Si"
2020-12-30,1.0389859077566,1.16620782535063,1.3006711624669,"Si"
2020-12-31,1.06219770632351,1.18977669821902,1.32448634710484,"Si"
2021-01-01,1.06816564386299,1.19472896830032,1.32827587091491,"Si"
2021-01-02,1.05317249862858,1.17733592023904,1.30831812914694,"Si"
2021-01-03,1.02468992278948,1.14569660222085,1.27335917314194,"Si"
2021-01-04,0.908079795776525,1.0208956880579,1.14022141190537,"Si"
2021-01-05,0.845839033683914,0.954149700112221,1.06889092998199,"Si"
2021-01-06,0.81473531363713,0.920938606712019,1.03355395003418,"Si"
2021-01-07,0.751049514808792,0.853364685440367,0.962118382059472,"Si"
2021-01-08,0.796283660245996,0.902235285667311,1.01470843759303,"Si"
2021-01-09,0.836610446819419,0.945885490207072,1.06177057209973,"Si"
2021-01-10,0.862362717411207,0.973879379721567,1.09207844865057,"Si"
2021-01-11,0.858988020962293,0.970734964444966,1.08921591532049,"Si"
2021-01-12,0.898187673553071,1.01275644747235,1.13410254460203,"Si"
2021-01-13,0.91063244301085,1.02612100957663,1.14840432366071,"Si"
2021-01-14,0.913783832240513,1.02945124008583,1.15191170155485,"Si"
2021-01-15,0.908656082087449,1.02389400187273,1.14591192242136,"Si"
2021-01-16,0.859416818924387,0.971444485782543,1.09023585090449,"Si"
2021-01-17,0.82683347179506,0.936849983074937,1.05363822240883,"Si"
2021-01-18,0.871846995953215,0.985039915977558,1.10504114484947,"Si"
2021-01-19,0.837853825567411,0.949103906955416,1.06718821242134,"Si"
2021-01-20,0.836016623110498,0.947488703836818,1.06583564399259,"Si"
2021-01-21,0.890014222160521,1.00533556507221,1.12758023348175,"Si"
2021-01-22,0.88947648574567,1.00495826314683,1.12738601920678,"Si"
2021-01-23,0.90129702092784,1.01761799653389,1.14089629615229,"Si"
2021-01-24,0.914972123755052,1.03213536231548,1.15625475453479,"Si"
2021-01-25,0.923367551230524,1.04092124480629,1.16541621798123,"Si"
2021-01-26,0.937097691541902,1.05526701122371,1.18035155777372,"Si"
2021-01-27,0.894212111932882,1.0093913494052,1.13144684876787,"Si"
2021-01-28,0.86754407994018,0.980859563074025,1.10102949058517,"Si"
2021-01-29,0.86072073743447,0.973602216592985,1.0933379961109,"Si"
2021-01-30,0.855639372362191,0.968314401233714,1.08785755390875,"Si"
2021-01-31,0.834664703880945,0.946191257903637,1.06460965548526,"Si"
2021-02-01,0.808642567097887,0.918803615871934,1.03589691888518,"Si"
2021-02-02,0.822952346694973,0.934574738462551,1.05319265036673,"Si"
2021-02-03,0.862317682701448,0.977055639378262,1.09885593816218,"Si"
2021-02-04,0.846914850414745,0.961045787551688,1.08228611011035,"Si"
2021-02-05,0.834765366211911,0.948485113308805,1.06936105769745,"Si"
2021-02-06,0.833815968671987,0.947907233303732,1.06920776303392,"Si"
2021-02-07,0.87635118111783,0.993695791025863,1.11830619439798,"Si"
2021-02-08,0.887626594876055,1.00598020257193,1.13163307669019,"Si"
2021-02-09,0.827984635183266,0.94254979792166,1.06443033249336,"Si"
2021-02-10,0.86920413425748,0.986844640741802,1.11184284681919,"Si"
2021-02-11,0.879993795730879,0.99858247856278,1.12455822641014,"Si"
2021-02-12,0.878426971178157,0.997059314134945,1.12309637093503,"Si"
2021-02-13,0.839535284708132,0.955698667976618,1.07927947484677,"Si"
2021-02-14,0.78434435595505,0.897007628708205,1.01712120910644,"Si"
2021-02-15,0.766267623223064,0.878248513730567,0.99775487570611,"Si"
2021-02-16,0.78471496535544,0.898821581171972,1.02056090174931,"Si"
2021-02-17,0.716236283366172,0.82625698042285,0.944023347588529,"Si"
2021-02-18,0.703997940955528,0.814282252716105,0.932473897159514,"Si"
2021-02-19,0.725417063698873,0.838733466168984,0.960153102521271,"Si"
2021-02-20,0.743533110027766,0.859679395195294,0.984131278605817,"Si"
2021-02-21,0.786174917878223,0.906938853582411,1.03620480419882,"Si"
2021-02-22,0.805690396165252,0.929112797197432,1.06120219016853,"Si"
2021-02-23,0.813990956728522,0.939027700240327,1.07286727260757,"Si"
2021-02-24,0.872866263638471,1.00305708514856,1.14216553327069,"Si"
2021-02-25,0.896487458362835,1.02882993533923,1.17015062332641,"Si"
2021-02-26,0.911465273859252,1.0449998037647,1.18752933946004,"Si"
2021-02-27,0.927527403619406,1.06206727457907,1.20558586643096,"Si"
2021-02-28,0.967051673348686,1.10398114638372,1.24984495456384,"Si"
2021-03-01,0.962136494269477,1.09804987563091,1.24281178877284,"Si"
2021-03-02,0.985786159081401,1.12249453940132,1.26795073014006,"Si"
2021-03-03,0.993191078600079,1.12939085698582,1.2742147909979,"Si"
2021-03-04,0.977344933447281,1.11137167433341,1.25388497434021,"Si"
2021-03-05,0.970396633939737,1.10288388903615,1.24372553504441,"Si"
2021-03-06,0.984498372468017,1.1168863787002,1.25750446939614,"Si"
2021-03-07,0.941033529088261,1.06951186965754,1.20609180671654,"Si"
2021-03-08,0.980836295014153,1.11107156317055,1.2493073378823,"Si"
2021-03-09,0.963053549533966,1.09119518301841,1.22722418071989,"Si"
2021-03-10,0.896203091327924,1.01910256662278,1.1497840237527,"Si"
2021-03-11,0.896868391822327,1.01931691159187,1.14948679897514,"Si"
2021-03-12,0.884512520582702,1.00580882688117,1.13478560252265,"Si"
2021-03-13,0.881867169996406,1.00280071008465,1.13139174919769,"Si"
2021-03-14,0.918332780850513,1.04156024589276,1.17243299423579,"Si"
2021-03-15,0.914900790839358,1.03766773063635,1.16805138180849,"Si"
2021-03-16,0.956081634336574,1.0812147713364,1.21393163191509,"Si"
2021-03-17,0.982208003423481,1.10847326605149,1.24226270648987,"Si"
2021-03-18,0.970968400471868,1.09578878440455,1.22804724547359,"Si"
2021-03-19,1.02122499728878,1.14833123918533,1.2827846486338,"Si"
