"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-31,1.11858433517149,1.19174640717306,1.26719326447964,"Si"
2020-09-01,1.09102504338008,1.16219597468725,1.23558381959535,"Si"
2020-09-02,1.10110189733565,1.17163813377297,1.24433320846211,"Si"
2020-09-03,1.11316859147808,1.18316976912671,1.25527529803256,"Si"
2020-09-04,1.11522811389164,1.18437991597253,1.25558238564043,"Si"
2020-09-05,1.12347090886451,1.19196446589288,1.2624560774202,"Si"
2020-09-06,1.10395262810062,1.17094704356202,1.23988706597952,"Si"
2020-09-07,1.15026145480703,1.21775285521437,1.28714117993008,"Si"
2020-09-08,1.13625415717683,1.20238656202321,1.27036314119686,"Si"
2020-09-09,1.11192025971417,1.17641878476251,1.24271004358488,"Si"
2020-09-10,1.10969024495203,1.17326389736601,1.23858334328866,"Si"
2020-09-11,1.11138898479484,1.17419128675874,1.23869531409855,"Si"
2020-09-12,1.11445180012121,1.17654215805039,1.24029194366301,"Si"
2020-09-13,1.12671056412614,1.18834682757047,1.25160133400339,"Si"
2020-09-14,1.10595186583982,1.16622744984226,1.22807982050543,"Si"
2020-09-15,1.13513814863253,1.19543421685573,1.25726860534413,"Si"
2020-09-16,1.13805780218817,1.19763164826463,1.25870389124319,"Si"
2020-09-17,1.12938513075297,1.18792523575699,1.24792366148576,"Si"
2020-09-18,1.12363546708353,1.18124114050703,1.24026656642531,"Si"
2020-09-19,1.09597871993459,1.15212953084463,1.20966334953735,"Si"
2020-09-20,1.06526842276205,1.11997194157599,1.17602585651717,"Si"
2020-09-21,1.06887099798888,1.12310034003027,1.1786526922891,"Si"
2020-09-22,1.05926875215564,1.11273554602459,1.16750022668325,"Si"
2020-09-23,1.05642478129707,1.10934377843418,1.1635378633997,"Si"
2020-09-24,1.04466598651453,1.09684834970219,1.15028459104469,"Si"
2020-09-25,1.05289602450291,1.10487478950622,1.15808829315948,"Si"
2020-09-26,1.05632513358792,1.1079856094759,1.16086206230822,"Si"
2020-09-27,1.05740905898388,1.108693137291,1.16117454616903,"Si"
2020-09-28,1.05263840643338,1.1034069625612,1.15535437120938,"Si"
2020-09-29,1.05111746989292,1.10146087254554,1.15296533268779,"Si"
2020-09-30,1.03850110189295,1.08816872632642,1.13898021433075,"Si"
2020-10-01,1.07955097312375,1.12982696951276,1.18123114552152,"Si"
2020-10-02,1.10901835298414,1.15954858693301,1.21118870460589,"Si"
2020-10-03,1.16731298049364,1.21862864913238,1.27103266154728,"Si"
2020-10-04,1.21099991342541,1.26259087384381,1.31524290658348,"Si"
2020-10-05,1.26002129182799,1.31181357006747,1.36463436742822,"Si"
2020-10-06,1.32253846948399,1.37459587814346,1.42764409114293,"Si"
2020-10-07,1.3737423049331,1.42560589450184,1.4784170158222,"Si"
2020-10-08,1.3896554532173,1.44047712960541,1.49219875308541,"Si"
2020-10-09,1.40494815315077,1.45463180114093,1.50516668680898,"Si"
2020-10-10,1.41627968281611,1.46470997135306,1.51394308135485,"Si"
2020-10-11,1.43696421023046,1.48427589305128,1.53234318410066,"Si"
2020-10-12,1.46546757513926,1.51175118219709,1.55874432050717,"Si"
2020-10-13,1.48226890039764,1.5272962706265,1.57298796198918,"Si"
2020-10-14,1.50049257786432,1.54426488473343,1.58865774006056,"Si"
2020-10-15,1.52530500336088,1.56789914445255,1.61107167677692,"Si"
2020-10-16,1.53200132496993,1.57314940205246,1.61483518889668,"Si"
2020-10-17,1.56108992594953,1.60109822397349,1.6416056882069,"Si"
2020-10-18,1.55270077987945,1.59108672411132,1.62993486305324,"Si"
2020-10-19,1.5605717416346,1.5975862498132,1.63502856210077,"Si"
2020-10-20,1.56739310035739,1.60306119585691,1.63912499891408,"Si"
2020-10-21,1.55998403854609,1.59418846744325,1.62875867326482,"Si"
2020-10-22,1.54456738831494,1.57728922784273,1.61034928832823,"Si"
2020-10-23,1.55436081292261,1.58593867102163,1.61782966550124,"Si"
2020-10-24,1.5098413405737,1.53978219072264,1.57001292336168,"Si"
2020-10-25,1.48927536324751,1.51792730450478,1.54684845269609,"Si"
2020-10-26,1.47705847803336,1.50458992009848,1.53237205576093,"Si"
2020-10-27,1.44553263075147,1.4718399793999,1.49838126816472,"Si"
2020-10-28,1.42083140889159,1.44606377202864,1.47151513671353,"Si"
2020-10-29,1.39712273009405,1.42136706733098,1.4458170636885,"Si"
2020-10-30,1.37333348041757,1.39666047989317,1.42018120333677,"Si"
2020-10-31,1.34446939105277,1.36690294501731,1.38951954147624,"Si"
2020-11-01,1.29951920778028,1.32099392137233,1.34264218056914,"Si"
2020-11-02,1.27587485246787,1.29664190014637,1.31757427221668,"Si"
2020-11-03,1.26335638452723,1.28356278480932,1.30392727671458,"Si"
2020-11-04,1.25941810760359,1.27917149019553,1.2990764511171,"Si"
2020-11-05,1.24891971120272,1.26819498087239,1.28761581154205,"Si"
2020-11-06,1.2215127026048,1.240206946717,1.25904118971164,"Si"
2020-11-07,1.20392849076406,1.22215367425669,1.24051387397281,"Si"
2020-11-08,1.18170721441441,1.19946091217557,1.21734514747973,"Si"
2020-11-09,1.15067301424939,1.16792291872975,1.18529938314107,"Si"
2020-11-10,1.12294435877238,1.1397533158728,1.15668541405317,"Si"
2020-11-11,1.09745003837291,1.11387122489598,1.13041266698527,"Si"
2020-11-12,1.06967319394952,1.0857232162648,1.1018911000929,"Si"
2020-11-13,1.05111889995641,1.06689967038522,1.08279639181704,"Si"
2020-11-14,1.03119541933488,1.04672353900747,1.06236609316538,"Si"
2020-11-15,1.01101254057602,1.02631057828927,1.04172189755588,"Si"
2020-11-16,1.00270683953543,1.01788770152342,1.03318103989078,"Si"
2020-11-17,0.993503304323062,1.00857642716693,1.02376146098844,"Si"
2020-11-18,0.971841318615836,0.986725317815638,1.00172086153724,"Si"
2020-11-19,0.958075755613857,0.972848693301915,0.987733090103708,"Si"
2020-11-20,0.939681246479921,0.954323179715257,0.969076738266136,"Si"
2020-11-21,0.913805539282561,0.92827431487194,0.942855163592942,"Si"
2020-11-22,0.89593498906342,0.910314053677472,0.924806001582208,"Si"
2020-11-23,0.876815479329968,0.891113478038489,0.905525509936396,"Si"
2020-11-24,0.857261429521761,0.871492876755099,0.885839858019802,"Si"
2020-11-25,0.842499032866862,0.856722171277071,0.871062714404446,"Si"
2020-11-26,0.825104959881578,0.839314061536622,0.853642786166705,"Si"
2020-11-27,0.81515478485501,0.829431148141044,0.843829725763883,"Si"
2020-11-28,0.820347077604957,0.834839398009374,0.849456851518998,"Si"
2020-11-29,0.82500797508283,0.839720097108413,0.854560437536284,"Si"
2020-11-30,0.816492450525914,0.831309694242908,0.846258330984091,"Si"
2020-12-01,0.81343485689452,0.82841286714774,0.843525623895649,"Si"
2020-12-02,0.817843445333139,0.833057709490976,0.848410241954788,"Si"
2020-12-03,0.824351609214192,0.839825021232452,0.855440311006442,"Si"
2020-12-04,0.827565670169833,0.843267146454892,0.859114131525883,"Si"
2020-12-05,0.834909685800933,0.850877874707966,0.866995222622659,"Si"
2020-12-06,0.846276288844771,0.862546855514737,0.878970196059955,"Si"
2020-12-07,0.850621506398462,0.867120210594505,0.883775187236335,"Si"
2020-12-08,0.842929157041305,0.859532997157403,0.876296528027604,"Si"
2020-12-09,0.845195823487108,0.862003981344022,0.878975330034141,"Si"
2020-12-10,0.847586566375981,0.86460090572894,0.881781976894133,"Si"
2020-12-11,0.856275176527062,0.873558844825911,0.891012810069489,"Si"
2020-12-12,0.858683718474959,0.876169194401147,0.893828462993421,"Si"
2020-12-13,0.855212273168998,0.87283625534543,0.890637489462935,"Si"
2020-12-14,0.866222515445729,0.884134921623203,0.902228095095176,"Si"
2020-12-15,0.879897135239399,0.898120300154085,0.916527648388322,"Si"
2020-12-16,0.877752999347684,0.89611227411853,0.914658931302129,"Si"
2020-12-17,0.882017717584898,0.900575749718016,0.919324305889476,"Si"
2020-12-18,0.878803965888786,0.897477444830045,0.91634451098172,"Si"
2020-12-19,0.886456442417616,0.905360440375792,0.924461114419357,"Si"
2020-12-20,0.900298513539703,0.919494344020411,0.938889852270871,"Si"
2020-12-21,0.902081752428111,0.921429737886652,0.940980165378917,"Si"
2020-12-22,0.915418695154166,0.935035402515308,0.954857184360183,"Si"
2020-12-23,0.924339410468351,0.944164781532958,0.964197589617106,"Si"
2020-12-24,0.929950074350814,0.949935863101757,0.970131183062021,"Si"
2020-12-25,0.907565739573682,0.927399331634263,0.94744432716138,"Si"
2020-12-26,0.910208719897869,0.930170999915142,0.950346805507045,"Si"
2020-12-27,0.937033501179422,0.957390662466905,0.977963545801583,"Si"
2020-12-28,0.956917050127931,0.977574248348337,0.998448973763199,"Si"
2020-12-29,0.976118471132944,0.997043313435328,1.01818698197772,"Si"
2020-12-30,0.990969736337601,1.01208775929885,1.03342534112486,"Si"
2020-12-31,1.00463669114002,1.02590903074691,1.04740113397568,"Si"
2021-01-01,1.02144618481722,1.04288078333799,1.06453485963006,"Si"
2021-01-02,1.04785943897141,1.06952787121956,1.09141497558996,"Si"
2021-01-03,1.04210198329788,1.06363720062507,1.08538960439049,"Si"
2021-01-04,1.0421248360254,1.06357499068445,1.08524062351097,"Si"
2021-01-05,1.03921966286119,1.06054872222267,1.08209143555829,"Si"
2021-01-06,1.01691280903351,1.03792173918939,1.05914249072251,"Si"
2021-01-07,1.01384992994268,1.03475331636495,1.05586703910746,"Si"
2021-01-08,1.04241740246278,1.0635467764498,1.08488520593969,"Si"
2021-01-09,1.01982409951033,1.04064297195426,1.06166928217426,"Si"
2021-01-10,1.00624926686962,1.02685939425248,1.04767555605698,"Si"
2021-01-11,0.99121546854014,1.01161664305971,1.03222274717192,"Si"
2021-01-12,0.97133747030909,0.991497682542422,1.01186208973209,"Si"
2021-01-13,0.976629747138745,0.996831881757766,1.01723795738894,"Si"
2021-01-14,0.963354643105386,0.983414614218095,1.00367842310629,"Si"
2021-01-15,0.94089534311548,0.96073047525858,0.980769632370165,"Si"
2021-01-16,0.934809504156165,0.954613552082759,0.97462229950526,"Si"
2021-01-17,0.915339609529664,0.934985847936216,0.95483779300932,"Si"
2021-01-18,0.90259035233126,0.922170848324517,0.941958539047093,"Si"
2021-01-19,0.885581908780406,0.90506900021389,0.924765223446853,"Si"
2021-01-20,0.87343004938625,0.892897503490569,0.912576542005439,"Si"
2021-01-21,0.868962508302181,0.888515270628741,0.908282550451802,"Si"
2021-01-22,0.861228121061837,0.880843406934479,0.900676493510025,"Si"
2021-01-23,0.852933550942374,0.872617679228905,0.892523239381405,"Si"
2021-01-24,0.860307419238117,0.88025435593294,0.900426715744439,"Si"
2021-01-25,0.876636300829909,0.896953454568354,0.917500121706866,"Si"
2021-01-26,0.879100110481889,0.899618675027636,0.920370650909255,"Si"
2021-01-27,0.874449816585136,0.895080961287525,0.915949310812605,"Si"
2021-01-28,0.868512847650476,0.889241350498301,0.910210906263531,"Si"
2021-01-29,0.877839009032184,0.89885139829405,0.920108848273919,"Si"
2021-01-30,0.879737700958756,0.90094204621457,0.922395390873961,"Si"
2021-01-31,0.889163960492907,0.910648225185197,0.932385389467514,"Si"
2021-02-01,0.887654696931456,0.90927911111145,0.931160145421836,"Si"
2021-02-02,0.901616184473922,0.92356573899114,0.945775596631937,"Si"
2021-02-03,0.921091162329211,0.943420303976711,0.966013147508291,"Si"
2021-02-04,0.930734420221173,0.953302420689254,0.976137003267332,"Si"
2021-02-05,0.932357330566532,0.955048393892874,0.978008473493623,"Si"
2021-02-06,0.93862174749466,0.961480850081539,0.984611143753675,"Si"
2021-02-07,0.948074374012709,0.971128756869128,0.994456238787004,"Si"
2021-02-08,0.94795875580622,0.971078575173257,0.994473069783708,"Si"
2021-02-09,0.949666291275271,0.972866591331588,0.996342979335933,"Si"
2021-02-10,0.957713126375184,0.981065520142642,1.00469528976675,"Si"
2021-02-11,0.962075362584419,0.985525214748831,1.00925349587514,"Si"
2021-02-12,0.959464535334773,0.982918522427365,1.00665178479461,"Si"
2021-02-13,0.95533477708314,0.978772087277152,1.00248946900928,"Si"
2021-02-14,0.942416713491095,0.9657315781301,0.989327365804719,"Si"
2021-02-15,0.93920812443429,0.962531323521907,0.986136593844709,"Si"
2021-02-16,0.941804437997348,0.965216103093315,0.988911196209807,"Si"
2021-02-17,0.949164516178871,0.972725680462117,0.996571683127734,"Si"
2021-02-18,0.963452564297757,0.987243232215076,1.01132002621664,"Si"
2021-02-19,0.981692869715119,1.0057453945048,1.03008497199523,"Si"
2021-02-20,1.00481722167832,1.02916508342976,1.05380035971802,"Si"
2021-02-21,1.03183431565283,1.05648770429873,1.08142809857121,"Si"
2021-02-22,1.07390548784447,1.0989936280262,1.12436741715867,"Si"
2021-02-23,1.11251782070164,1.13792910188998,1.16362333994939,"Si"
2021-02-24,1.12248437513322,1.14782228322856,1.17343905581661,"Si"
2021-02-25,1.12564444207222,1.15079261907534,1.17621476032714,"Si"
2021-02-26,1.14721696220334,1.17235553223763,1.19776276676029,"Si"
2021-02-27,1.16846876568238,1.19355836462039,1.21891077254737,"Si"
2021-02-28,1.17150652003858,1.19631788964001,1.22138564272132,"Si"
2021-03-01,1.16231340930932,1.18670404452258,1.21134442559658,"Si"
2021-03-02,1.17779687958844,1.20202643133877,1.22649925106408,"Si"
2021-03-03,1.19757450001165,1.22167053870628,1.24600325163573,"Si"
2021-03-04,1.20716839320553,1.2310051344425,1.25507168584416,"Si"
2021-03-05,1.21180718266804,1.2353205452729,1.25905670697835,"Si"
2021-03-06,1.20136847943165,1.22440714640912,1.24766159030934,"Si"
2021-03-07,1.18700174525302,1.2095405403451,1.23228836971583,"Si"
2021-03-08,1.19247049036852,1.21471624767673,1.23716473886636,"Si"
2021-03-09,1.17836171335854,1.20013994835177,1.22211482879283,"Si"
2021-03-10,1.16803911695065,1.18940473661496,1.21096131167012,"Si"
2021-03-11,1.15112224141628,1.17203604928573,1.19313552210172,"Si"
2021-03-12,1.13737035926779,1.15788701692234,1.17858452708195,"Si"
2021-03-13,1.13488548468656,1.15513017605462,1.17555136017918,"Si"
2021-03-14,1.13027598848092,1.15024433956981,1.17038511308641,"Si"
2021-03-15,1.12248410980464,1.14216078235921,1.16200605070307,"Si"
2021-03-16,1.11700380204759,1.13642256439507,1.15600634936279,"Si"
2021-03-17,1.09998520081698,1.11905854354744,1.13829355707985,"Si"
2021-03-18,1.08603469572919,1.10480893421973,1.12374182896479,"Si"
2021-03-19,1.06813391173186,1.08659515618808,1.10521238218255,"Si"
