"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.851674685412695,0.929972438423369,1.01166404122471,"Si"
2020-05-11,0.882830880923931,0.963251506581233,1.04712751926738,"Si"
2020-05-12,0.874352615048485,0.954901134986831,1.0389479587949,"Si"
2020-05-13,0.8653595705073,0.945915754378663,1.03000566505111,"Si"
2020-05-14,0.844754901817436,0.924752859553486,1.00831804351013,"Si"
2020-05-15,0.86284685882463,0.944116516623274,1.0289913881969,"Si"
2020-05-16,0.843634615073787,0.924411071390144,1.00882755967937,"Si"
2020-05-17,0.821143227184026,0.90129630506765,0.98512840477597,"Si"
2020-05-18,0.80923306520592,0.889341307736012,0.97317613494621,"Si"
2020-05-19,0.823205405974717,0.904600251278487,0.989777254160646,"Si"
2020-05-20,0.792852675361556,0.873370183533073,0.957725636144968,"Si"
2020-05-21,0.753480742906926,0.832710357280262,0.915843751724975,"Si"
2020-05-22,0.727620358220316,0.806365167802405,0.88909748458659,"Si"
2020-05-23,0.729879705725133,0.809774648407789,0.89375936839473,"Si"
2020-05-24,0.754223278616012,0.836546051312559,0.923071401190455,"Si"
2020-05-25,0.765639829451626,0.849691703348303,0.938057961779793,"Si"
2020-05-26,0.76722691432184,0.852446056898144,0.942088419138487,"Si"
2020-05-27,0.806346378959353,0.894739040313868,0.987662672998378,"Si"
2020-05-28,0.78590495924634,0.874118163711435,0.966955709772964,"Si"
2020-05-29,0.775959317252612,0.864540875843368,0.957841066071955,"Si"
2020-05-30,0.811456734753928,0.902953859398747,0.999268234830093,"Si"
2020-05-31,0.791821772536611,0.88307298905994,0.979228772376516,"Si"
2020-06-01,0.811359178838798,0.904565876571364,1.00276722415019,"Si"
2020-06-02,0.76404786096171,0.855346035199497,0.951722333006559,"Si"
2020-06-03,0.784292190851277,0.877691435135548,0.976269007238835,"Si"
2020-06-04,0.833755938956755,0.930927165507943,1.03337707703383,"Si"
2020-06-05,0.833048436107097,0.930935627599277,1.0341817583806,"Si"
2020-06-06,0.779071092566442,0.874466918052072,0.975292634912367,"Si"
2020-06-07,0.767192646289925,0.862680882809272,0.963688660009531,"Si"
2020-06-08,0.778869311868375,0.875990062604021,0.978734502146605,"Si"
2020-06-09,0.836540807588235,0.938070384819789,1.04533086407329,"Si"
2020-06-10,0.779159124645625,0.877973933103863,0.982602491741078,"Si"
2020-06-11,0.762975055260518,0.861639375819432,0.966215952852553,"Si"
2020-06-12,0.780643162087347,0.881392606616425,0.988168019600472,"Si"
2020-06-13,0.813670891233435,0.917459085090133,1.02738687624833,"Si"
2020-06-14,0.842196378735707,0.948599795788498,1.06124102189507,"Si"
2020-06-15,0.767844451033768,0.870226648067642,0.978923100725889,"Si"
2020-06-16,0.739111531308032,0.840468489637129,0.948243359895327,"Si"
2020-06-17,0.877829992863314,0.989158474889546,1.1070369466633,"Si"
2020-06-18,0.904141935340431,1.01772685809851,1.13793517965532,"Si"
2020-06-19,0.935065460999518,1.05080942129595,1.1732091516007,"Si"
2020-06-20,0.901244376155305,1.01489254299914,1.13519136044329,"Si"
2020-06-21,0.893794180527891,1.00693128403234,1.12671283842623,"Si"
2020-06-22,0.965955436706968,1.08339831859654,1.20748136138721,"Si"
2020-06-23,1.00930956222284,1.12889922915815,1.25508767810196,"Si"
2020-06-24,0.938592629676842,1.053316770335,1.17455997889147,"Si"
2020-06-25,0.875130109795321,0.985485231402146,1.10229829576462,"Si"
2020-06-26,0.824151631071467,0.93115220582462,1.04458863327625,"Si"
2020-06-27,0.839764551716734,0.947930656192715,1.06255433477977,"Si"
2020-06-28,0.818518638971647,0.925647362407926,1.03926864764978,"Si"
2020-06-29,0.809078568880315,0.916062387132552,1.02959273712714,"Si"
2020-06-30,0.797895896774907,0.904735237865135,1.0181899027168,"Si"
2020-07-01,0.751493321992532,0.855947044155779,0.967098878192516,"Si"
2020-07-02,0.791499464214755,0.899562072592067,1.0144389007423,"Si"
2020-07-03,0.801001607312029,0.91060287399902,1.02712968918634,"Si"
2020-07-04,0.781877515660156,0.891052505816919,1.00725841087992,"Si"
2020-07-05,0.780420066866148,0.890405909409124,1.00753661001721,"Si"
2020-07-06,0.725318907471898,0.832392910479077,0.946730892631364,"Si"
2020-07-07,0.733554255803368,0.842400921817663,0.958667264495301,"Si"
2020-07-08,0.72422382148144,0.833677065807774,0.950720178080875,"Si"
2020-07-09,0.780295541380334,0.895192446330585,1.01786553526909,"Si"
2020-07-10,0.75337724414368,0.86754155152376,0.989642174173347,"Si"
2020-07-11,0.805088642594626,0.924243006297644,1.05150021820464,"Si"
2020-07-12,0.846936591486764,0.970090950116804,1.10148322600259,"Si"
2020-07-13,0.918085645319754,1.04687225784832,1.18398868669416,"Si"
2020-07-14,0.932915425608,1.06288201683818,1.20120056691787,"Si"
2020-07-15,0.955209182200904,1.08649190007264,1.22610477187133,"Si"
2020-07-16,0.866674336295991,0.991466209381303,1.12452920341674,"Si"
2020-07-17,0.905427829817077,1.03273402593533,1.16829220411884,"Si"
2020-07-18,0.926723721158579,1.05524134920247,1.19198267094365,"Si"
2020-07-19,0.909497910324248,1.0364927700286,1.17166615167125,"Si"
2020-07-20,0.908917603752947,1.03554100328767,1.17030152030998,"Si"
2020-07-21,0.888466587963822,1.01338797646884,1.14640676391392,"Si"
2020-07-22,0.877674863616231,1.00165702120042,1.13371093780207,"Si"
2020-07-23,0.892281212391743,1.01715909587634,1.15009651885169,"Si"
2020-07-24,0.823066640030668,0.943047950642444,1.07107359357649,"Si"
2020-07-25,0.810065877619206,0.929346403020656,1.05669979437214,"Si"
2020-07-26,0.815799458195236,0.935924241480441,1.06417902980607,"Si"
2020-07-27,0.766133254925898,0.883175871530935,1.00841659874885,"Si"
2020-07-28,0.743569836434404,0.859721858583434,0.98417988922589,"Si"
2020-07-29,0.77303947749288,0.892444630306217,1.02029955447553,"Si"
2020-07-30,0.79879867544351,0.921165344990285,1.05212487069352,"Si"
2020-07-31,0.823443626266531,0.948561589001522,1.08239915150927,"Si"
2020-08-01,0.820036742307271,0.945656836765257,1.08009825001892,"Si"
2020-08-02,0.846103266166511,0.974318969660073,1.1114477938021,"Si"
2020-08-03,0.936576333048442,1.0717628008186,1.21592979802656,"Si"
2020-08-04,0.878018021009445,1.00897724376528,1.14890672599404,"Si"
2020-08-05,0.829022690476729,0.956368451087159,1.09267959982779,"Si"
2020-08-06,0.853924919525094,0.983325890618907,1.12172237814293,"Si"
2020-08-07,0.860986500212672,0.991108933325523,1.13025450769213,"Si"
2020-08-08,0.836415389793752,0.964896739246689,1.10242342448321,"Si"
2020-08-09,0.822040594918185,0.949726647231997,1.08649562024039,"Si"
2020-08-10,0.732943655871452,0.854145147079936,0.9844842291961,"Si"
2020-08-11,0.747915102866184,0.871202701896129,1.00375803377048,"Si"
2020-08-12,0.797445454275859,0.9257052143318,1.06338911242056,"Si"
2020-08-13,0.747970656024972,0.873251942748872,1.00809113336656,"Si"
2020-08-14,0.694395837500968,0.816355568019624,0.948036847517426,"Si"
2020-08-15,0.744232433382363,0.871812761814886,1.00933744684211,"Si"
2020-08-16,0.755235521985039,0.885142733438543,1.02520751372405,"Si"
2020-08-17,0.755148437965622,0.886388955981325,1.02798962797338,"Si"
2020-08-18,0.909022861048796,1.05392831822819,1.20939304354429,"Si"
2020-08-19,0.945748816648948,1.09390444506022,1.25268276154,"Si"
2020-08-20,0.984509218051215,1.1353245834925,1.29673053496689,"Si"
2020-08-21,0.968948038346277,1.11778766161911,1.27710588257276,"Si"
2020-08-22,0.971573148216239,1.11959820236997,1.27796528731747,"Si"
2020-08-23,0.952383541153705,1.09787972076933,1.25356700691382,"Si"
2020-08-24,0.884855266358565,1.02427025797598,1.17373476777059,"Si"
2020-08-25,0.828635988728437,0.963128906041809,1.10758762953254,"Si"
2020-08-26,0.730263137655778,0.856739786530834,0.993168642576827,"Si"
2020-08-27,0.717996636281133,0.84410147669793,0.980258277523347,"Si"
2020-08-28,0.814692622549353,0.949840632185912,1.09520768816145,"Si"
2020-08-29,0.784062446136261,0.917568938080935,1.06141716077839,"Si"
2020-08-30,0.788892774470856,0.923673182612858,1.06892643273235,"Si"
2020-08-31,0.840154638120242,0.979972259972849,1.1303933273058,"Si"
2020-09-01,0.805187795449995,0.942752168218526,1.09100570536634,"Si"
2020-09-02,0.917865061360545,1.06505150401959,1.22302273878145,"Si"
2020-09-03,0.933700505267,1.08210217962061,1.24128835590805,"Si"
2020-09-04,0.918189196578419,1.06498985688524,1.22251734448662,"Si"
2020-09-05,0.917190750027911,1.06339823352306,1.22025986387969,"Si"
2020-09-06,0.941408942109789,1.08888471046916,1.24693442125477,"Si"
2020-09-07,0.921863368295333,1.06710923917341,1.22282493831469,"Si"
2020-09-08,0.97951451720165,1.12834663752211,1.28755102169788,"Si"
2020-09-09,0.875688384776523,1.01569398883639,1.1659299006611,"Si"
2020-09-10,0.894118197032557,1.03499262665228,1.18602177582362,"Si"
2020-09-11,0.923318039914322,1.06593550624197,1.21864537606681,"Si"
2020-09-12,0.935918511190582,1.07889931873878,1.23189504657669,"Si"
2020-09-13,0.907748192921127,1.0479607109717,1.19809544503104,"Si"
2020-09-14,0.94431839699591,1.08665550559372,1.23883830107523,"Si"
2020-09-15,0.925349541395941,1.06557396455066,1.21554631379699,"Si"
2020-09-16,0.964271435457086,1.10662040984098,1.25862644338219,"Si"
2020-09-17,0.952581097380862,1.09320430495869,1.24336749440395,"Si"
2020-09-18,0.85731416758897,0.990106371309503,1.13232010997809,"Si"
2020-09-19,0.820739334938449,0.9504274511937,1.08948913435543,"Si"
2020-09-20,0.807862708172051,0.936642434273541,1.07480634565656,"Si"
2020-09-21,0.872325761974204,1.0063232857269,1.149754494615,"Si"
2020-09-22,0.883526143370175,1.01850293884814,1.16293402312789,"Si"
2020-09-23,0.967420060540511,1.10844427550742,1.25892367682707,"Si"
2020-09-24,1.02497571434808,1.16942717365173,1.32326243318056,"Si"
2020-09-25,1.11433947277318,1.26355103721804,1.42200154677132,"Si"
2020-09-26,1.1078360059472,1.25462835650697,1.41042071360076,"Si"
2020-09-27,1.10058452048438,1.24463037246565,1.39740615762289,"Si"
2020-09-28,1.16263245236645,1.3081456643385,1.46211423193493,"Si"
2020-09-29,1.11996110987505,1.26013364509887,1.40845120453065,"Si"
2020-09-30,1.11517901603823,1.25246831702976,1.39761189807635,"Si"
2020-10-01,1.14046795206035,1.27674559528123,1.42060317882166,"Si"
2020-10-02,1.17932726420881,1.31523543353514,1.45844838979589,"Si"
2020-10-03,1.17482363000862,1.30769868102673,1.44758981203266,"Si"
2020-10-04,1.19478967808777,1.32595358504858,1.46385013823704,"Si"
2020-10-05,1.10245443241019,1.2258259113506,1.35564634863258,"Si"
2020-10-06,1.21550843287361,1.34247699727795,1.47566222336194,"Si"
2020-10-07,1.22489801236027,1.34960288982581,1.48026611661572,"Si"
2020-10-08,1.19943221783069,1.32004197132841,1.44634683506177,"Si"
2020-10-09,1.15834167369079,1.27425360384424,1.3956134663057,"Si"
2020-10-10,1.16198147170544,1.27566724279592,1.39458272729996,"Si"
2020-10-11,1.15748426781412,1.26868310497438,1.38490895490155,"Si"
2020-10-12,1.16272011897173,1.2719987811168,1.38611520759729,"Si"
2020-10-13,1.1310325129365,1.23676679705542,1.34715809806133,"Si"
2020-10-14,1.0848957738617,1.18664182101649,1.29288294638898,"Si"
2020-10-15,1.1446775768748,1.24750540027331,1.35469271282864,"Si"
2020-10-16,1.18447272751072,1.28729253452246,1.39433071920588,"Si"
2020-10-17,1.22850020786199,1.33123915356667,1.43804500499181,"Si"
2020-10-18,1.24612821120291,1.34743117420223,1.45263653174765,"Si"
2020-10-19,1.30184978825918,1.40302708043331,1.50793680789905,"Si"
2020-10-20,1.39383688080818,1.4958341386158,1.60138191269917,"Si"
2020-10-21,1.43880001488597,1.53934513831289,1.64323785041917,"Si"
2020-10-22,1.44021256321095,1.5375039682485,1.63793022507353,"Si"
2020-10-23,1.4600652750009,1.55466272792352,1.6521874136413,"Si"
2020-10-24,1.47990232138461,1.57175429836348,1.66633263734744,"Si"
2020-10-25,1.46473497394507,1.55278014218313,1.64335869400315,"Si"
2020-10-26,1.43634202842364,1.52036711734113,1.60674696587101,"Si"
2020-10-27,1.36961470525501,1.44879578920305,1.5301705618836,"Si"
2020-10-28,1.33722510119496,1.41293999732948,1.49071049461666,"Si"
2020-10-29,1.28898976645258,1.361112545247,1.43517092785908,"Si"
2020-10-30,1.24617104763658,1.31517317624507,1.38600842364685,"Si"
2020-10-31,1.21300033257837,1.27943163887908,1.34760898934339,"Si"
2020-11-01,1.16384417421304,1.22751181736289,1.29285103681165,"Si"
2020-11-02,1.17639400376995,1.23919268303057,1.30360130344268,"Si"
2020-11-03,1.16711382810664,1.22854683348559,1.29153333136397,"Si"
2020-11-04,1.17533645555573,1.23593291882028,1.29803106713693,"Si"
2020-11-05,1.19857416409279,1.25872747799934,1.32033286890524,"Si"
2020-11-06,1.19562338604848,1.25464823329796,1.31507519658853,"Si"
2020-11-07,1.18067110735814,1.23829184756947,1.29726608240818,"Si"
2020-11-08,1.18607353768993,1.24283162937225,1.30089761505731,"Si"
2020-11-09,1.14817426477573,1.20307137324965,1.25923242752422,"Si"
2020-11-10,1.1223175324372,1.17574865953389,1.23040483585984,"Si"
2020-11-11,1.07777401255245,1.12940901575054,1.18223519961373,"Si"
2020-11-12,1.045844602921,1.096124165247,1.14756757889127,"Si"
2020-11-13,1.03837137809334,1.08800428085901,1.13877960643416,"Si"
2020-11-14,0.990207155686865,1.03830303914946,1.08752344101166,"Si"
2020-11-15,0.953246062689652,1.00019064094417,1.04824771890784,"Si"
2020-11-16,0.934276353856907,0.980626519963879,1.02808301544472,"Si"
2020-11-17,0.923116574816606,0.969155401382716,1.01629879915074,"Si"
2020-11-18,0.9425309861112,0.989075550665233,1.03672609638366,"Si"
2020-11-19,0.916920913495428,0.962866270301879,1.0099190245559,"Si"
2020-11-20,0.878243240123282,0.923298024194894,0.969463944838922,"Si"
2020-11-21,0.872019470877963,0.917083085849168,0.963266001969361,"Si"
2020-11-22,0.865971489082436,0.911101568834754,0.957361854072191,"Si"
2020-11-23,0.849430331788835,0.894391727609197,0.940496287594604,"Si"
2020-11-24,0.82467940123988,0.869295124624226,0.915069628814901,"Si"
2020-11-25,0.784562504444234,0.828461090322195,0.873537809819455,"Si"
2020-11-26,0.756234668104796,0.799809524725173,0.844587715211813,"Si"
2020-11-27,0.730914211610318,0.774325127922067,0.818970656896611,"Si"
2020-11-28,0.730315038738904,0.774373102554802,0.81970333291012,"Si"
2020-11-29,0.736070805314702,0.781029370508927,0.827301802512476,"Si"
2020-11-30,0.710034652085731,0.754950530139976,0.801224441952306,"Si"
2020-12-01,0.704080097677958,0.749626234895592,0.796579626980684,"Si"
2020-12-02,0.680811807775238,0.726468723333311,0.773586412668606,"Si"
2020-12-03,0.691563382136128,0.738520355881693,0.786997844929459,"Si"
2020-12-04,0.717800837075691,0.766623009139762,0.817028719443478,"Si"
2020-12-05,0.721002599519024,0.770907210208856,0.822458061756379,"Si"
2020-12-06,0.718151416118472,0.768922408213951,0.821402850156086,"Si"
2020-12-07,0.725470388082756,0.777469994713707,0.831243864415309,"Si"
2020-12-08,0.713822264487107,0.766371162926575,0.820759870044924,"Si"
2020-12-09,0.725885178445429,0.779865829046462,0.835754964313038,"Si"
2020-12-10,0.711021707019926,0.765438428815693,0.821833093613963,"Si"
2020-12-11,0.694628498031103,0.749433547809246,0.806289910878046,"Si"
2020-12-12,0.713924726513755,0.770556154481998,0.829318262398044,"Si"
2020-12-13,0.717325416030334,0.77517269879229,0.835231209134323,"Si"
2020-12-14,0.727613526988925,0.786956961175691,0.848593583380443,"Si"
2020-12-15,0.762065961180367,0.823867379251231,0.888043966175439,"Si"
2020-12-16,0.755456693640458,0.817995626852719,0.882986075166488,"Si"
2020-12-17,0.778730852596659,0.843196489331156,0.910189167603866,"Si"
2020-12-18,0.771575260368507,0.83666139712139,0.90434541205033,"Si"
2020-12-19,0.754647173566055,0.819915451200827,0.88785207706023,"Si"
2020-12-20,0.781250416773437,0.848573842078568,0.918640033717379,"Si"
2020-12-21,0.794397118444643,0.863166193048398,0.9347492062503,"Si"
2020-12-22,0.81191942117098,0.882269805379648,0.955501364713492,"Si"
2020-12-23,0.824791765752326,0.896454964919276,0.971060881893443,"Si"
2020-12-24,0.834367976496249,0.9071321020241,0.98289477889552,"Si"
2020-12-25,0.829958269532464,0.903158050125691,0.979407096667907,"Si"
2020-12-26,0.849628247029781,0.924279875130004,1.00202999146766,"Si"
2020-12-27,0.867940684533028,0.943915414658283,1.02303221585102,"Si"
2020-12-28,0.832932924886097,0.907830048260408,0.985905506380337,"Si"
2020-12-29,0.80635329480992,0.880560858601393,0.95798815197636,"Si"
2020-12-30,0.819014018466008,0.894386730914283,0.973029726601337,"Si"
2020-12-31,0.803533218865509,0.878811462803183,0.957412059319947,"Si"
2021-01-01,0.834520635861213,0.91188052518778,0.992620331193759,"Si"
2021-01-02,0.849167863854489,0.927803378568958,1.00987111284334,"Si"
2021-01-03,0.839509458939696,0.918242154793164,1.0004532130602,"Si"
2021-01-04,0.861247589694749,0.941505621945615,1.02528785584343,"Si"
2021-01-05,0.87629618140002,0.957699027432226,1.04266556394822,"Si"
2021-01-06,0.878765912978086,0.960656444607619,1.04614286238517,"Si"
2021-01-07,0.927668613005499,1.01208840647709,1.10013191311675,"Si"
2021-01-08,0.95635472558615,1.04218087906134,1.13164229549799,"Si"
2021-01-09,0.977252901022389,1.06393872340272,1.15425547212013,"Si"
2021-01-10,0.988870814249373,1.07583883126796,1.16641980548082,"Si"
2021-01-11,0.983079207366217,1.06945635365099,1.15941866717936,"Si"
2021-01-12,0.971009256688126,1.05648714727521,1.14551930797101,"Si"
2021-01-13,0.968386468716469,1.05339257695356,1.14192376312348,"Si"
2021-01-14,0.953684286590475,1.03771658138363,1.12524620887145,"Si"
2021-01-15,0.924559289580532,1.00704740250115,1.09300984296146,"Si"
2021-01-16,0.928112416185874,1.01059781046149,1.09654456515741,"Si"
2021-01-17,0.897698515947439,0.978739439047439,1.0632324728959,"Si"
2021-01-18,0.92938439287982,1.01182410763528,1.09771689606885,"Si"
2021-01-19,0.888518792661602,0.969132265901407,1.05319608626973,"Si"
2021-01-20,0.876330817246098,0.956483981561028,1.04009444444407,"Si"
2021-01-21,0.883551421468323,0.964200861918976,1.04832224443919,"Si"
2021-01-22,0.880716360271128,0.961435253752579,1.0456426557151,"Si"
2021-01-23,0.85705883148153,0.936926521285241,1.02030127245154,"Si"
2021-01-24,0.852748783283983,0.932723118151525,1.01623067028589,"Si"
2021-01-25,0.826078416853565,0.905173899614216,0.987833664583917,"Si"
2021-01-26,0.850203654992813,0.930893611892559,1.01518916751476,"Si"
2021-01-27,0.833817735593306,0.914192645367521,0.998212814458168,"Si"
2021-01-28,0.77700773124109,0.855140292245916,0.936962219450494,"Si"
2021-01-29,0.782780780562278,0.86188182256202,0.944735503012553,"Si"
2021-01-30,0.768850433705854,0.848023372473802,0.931020455114626,"Si"
2021-01-31,0.793025683614282,0.874272824457229,0.959425293313193,"Si"
2021-02-01,0.811158744180287,0.894158450359296,0.981142916113421,"Si"
2021-02-02,0.830239780715643,0.914977737633322,1.00377413861634,"Si"
2021-02-03,0.872583174593109,0.960112471014159,1.05176523667846,"Si"
2021-02-04,0.909790096470363,0.999639701689629,1.09365962241257,"Si"
2021-02-05,0.949180416772965,1.04119568704183,1.13740678956485,"Si"
2021-02-06,0.958048887889599,1.05050321501532,1.14715516310737,"Si"
2021-02-07,0.961444482143269,1.0539135276331,1.15056733924473,"Si"
2021-02-08,0.918741725509196,1.00894395289864,1.10330946753284,"Si"
2021-02-09,0.905604868055173,0.995041145934081,1.08862855497622,"Si"
2021-02-10,0.885905048495717,0.97434090995993,1.0669237405549,"Si"
2021-02-11,0.903923743690299,0.993299654914982,1.08682857827087,"Si"
2021-02-12,0.867356971165392,0.955004550038802,1.04681022425817,"Si"
2021-02-13,0.856192591699688,0.943469586763375,1.03492162739237,"Si"
2021-02-14,0.850995572379707,0.938292631681145,1.02979089873429,"Si"
2021-02-15,0.88103431251879,0.970174159837143,1.06354788250556,"Si"
2021-02-16,0.895039024402225,0.985150609182174,1.07952217113611,"Si"
2021-02-17,0.90972114822407,1.000754335225,1.09606613823989,"Si"
2021-02-18,0.896750758073214,0.987256903333904,1.08205171350643,"Si"
2021-02-19,0.920512212409655,1.01229209756239,1.10837082014099,"Si"
2021-02-20,0.951236754951959,1.04452043455028,1.14210483522193,"Si"
2021-02-21,0.972301503389751,1.06645090824363,1.1648887963384,"Si"
2021-02-22,1.02236244362356,1.11855286931092,1.21900602040274,"Si"
2021-02-23,1.0213929759602,1.11697926087644,1.21677988267519,"Si"
2021-02-24,1.04934902157272,1.14552333570845,1.24585411056921,"Si"
2021-02-25,1.08103728115393,1.17776828279037,1.27858492435017,"Si"
2021-02-26,1.12321496088642,1.22071720203447,1.32221965762517,"Si"
2021-02-27,1.13968254244974,1.23658258595779,1.33737977632423,"Si"
2021-02-28,1.13142732715804,1.22653798441745,1.32543229946816,"Si"
2021-03-01,1.11791289524553,1.21100567083197,1.30776844819708,"Si"
2021-03-02,1.19525884565581,1.28999847516297,1.38829990561184,"Si"
2021-03-03,1.18684930196141,1.27957220704651,1.37573291898247,"Si"
2021-03-04,1.16898056595375,1.25929640752084,1.35292510222151,"Si"
2021-03-05,1.1987102726492,1.28846646360993,1.38141705220784,"Si"
2021-03-06,1.20374882282349,1.29195254623818,1.38323055627019,"Si"
2021-03-07,1.19040007877185,1.27638147235635,1.36531842133809,"Si"
2021-03-08,1.19006524511261,1.27435534422211,1.36148856971588,"Si"
2021-03-09,1.15496491201302,1.23641621800642,1.3206034512225,"Si"
2021-03-10,1.16851631891404,1.24896781294487,1.33205963860927,"Si"
2021-03-11,1.14886974369144,1.22723638024894,1.30815189591059,"Si"
2021-03-12,1.11860096102073,1.19464054031739,1.27314508398063,"Si"
2021-03-13,1.08149012130733,1.15513351036563,1.23116816083462,"Si"
2021-03-14,1.06908631712872,1.14134769738639,1.21593870488415,"Si"
2021-03-15,1.06785142040429,1.13922591788545,1.21287665863779,"Si"
2021-03-16,1.04616163376842,1.11604772105289,1.18816139055745,"Si"
2021-03-17,1.01853243008171,1.08683772182652,1.15732841260249,"Si"
2021-03-18,1.02013791430668,1.08794885317697,1.15791089139843,"Si"
2021-03-19,0.979588069448243,1.04557644095423,1.11368525043939,"Si"
