"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.160587571072217,0.58938498261631,1.29182477145063,"Si"
2020-05-10,0.178767001997786,0.65610673143224,1.43806671934063,"Si"
2020-05-11,0.197081452791913,0.723324027209567,1.585394816113,"Si"
2020-05-12,0.0477998750963309,0.394698959376607,1.09956092421057,"Si"
2020-05-13,0.0533197524781129,0.440278364219928,1.22653701908968,"Si"
2020-05-14,0.153386108290415,0.743783836125576,1.79120196943629,"Si"
2020-05-15,0.29921879351945,1.0981862558817,2.40702469668818,"Si"
2020-05-16,0.181490328854903,0.88006387618759,2.11939554436728,"Si"
2020-05-17,0.193683380811117,0.939189145477955,2.26178274566493,"Si"
2020-05-18,0.362050959928168,1.32879149549824,2.91246947344609,"Si"
2020-05-19,0.371962006725323,1.36516680216269,2.99219753507679,"Si"
2020-05-20,0.375210997367049,1.37709117638486,3.01833359632468,"Si"
2020-05-21,0.212598865197194,1.0309121293626,2.48267271583766,"Si"
2020-05-22,0.0847628802848587,0.699914394645892,1.94983670557589,"Si"
2020-05-23,0.0893782531764642,0.738025014679532,2.0560060976934,"Si"
2020-05-24,0.0957878726572023,0.790951306515,2.20344930974939,"Si"
2020-05-25,0.103420009190522,0.853972315282294,2.37901460324369,"Si"
2020-05-26,0.111872332177423,0.923765867682201,2.57344699572324,"Si"
2020-05-27,0.120801317892602,0.997495377706384,2.77884426434494,"Si"
2020-05-28,0.129891862093066,1.07255892816252,2.98795793174461,"Si"
2020-05-29,0.138856731999189,1.1465847455054,3.19418065972326,"Si"
2020-05-30,0.147447233782387,1.21751928471744,3.39179163801828,"Si"
2020-05-31,0.155465223916733,1.28372641090637,3.5762328865501,"Si"
2020-06-01,0.0170142144935232,0.672025575993025,2.47902133991975,"Si"
2020-06-02,0.0186630316968354,0.737150376857907,2.71925887978348,"Si"
2020-06-03,0.0209670072107686,0.828152548742725,3.05495492192913,"Si"
2020-06-04,0.0238934240068801,0.943739838050212,3.48134249861224,"Si"
2020-06-05,0.027450640508575,1.08424238487031,3.99963945682757,"Si"
2020-06-06,0.0316544737950832,1.25028493046181,4.61215039176882,"Si"
2020-06-07,0.0365097337516135,1.44205745514258,5.31957611792728,"Si"
2020-06-08,0.401769771173916,3.31754236327481,9.24208149124996,"Si"
2020-06-09,1.02937202229457,4.99152289653887,12.0207313045954,"Si"
2020-06-10,0.865723490481028,4.19797559212369,10.1096874966074,"Si"
2020-06-11,1.24486580961237,4.56887920191576,10.0141528964655,"Si"
2020-06-12,0.969105838189827,3.55679100058132,7.79583948852461,"Si"
2020-06-13,0.779589877644139,2.86123367714748,6.27130424097372,"Si"
2020-06-14,0.654286680241119,2.40134862919482,5.2633197919506,"Si"
2020-06-15,0.323461884059937,1.56849745813351,3.77730141421118,"Si"
2020-06-16,0.117700140772053,0.97188795969836,2.70750656369323,"Si"
2020-06-17,0.116943115706532,0.965636959983798,2.69009239307003,"Si"
2020-06-18,0.0125335152106503,0.49504740767556,1.82617021098674,"Si"
2020-06-19,0.0135824409267836,0.536477760444811,1.97900178809392,"Si"
2020-06-20,0.0151730536864541,0.599303608585277,2.21075876848657,"Si"
2020-06-21,0.0172761881109709,0.682372981171633,2.51719167028651,"Si"
2020-06-22,0.0199101929337296,0.786410614460945,2.90097395818209,"Si"
2020-06-23,0.023111806459911,0.912867593997563,3.36745851182403,"Si"
2020-06-24,0.0269209063380512,1.06331900276501,3.92245562246877,"Si"
2020-06-25,0.0313684964546382,1.23898942886773,4.57048264801453,"Si"
2020-06-26,0.0364651941200988,1.44029823366723,5.31308656197163,"Si"
2020-06-27,0.0421902059810483,1.66642412357452,6.14723771129387,"Si"
2020-06-28,0.0484823003908612,1.91494857773411,7.06401446408806,"Si"
2020-06-29,0.0552351503403424,2.18167190361096,8.0479246608481,"Si"
2020-06-30,0.596003307746437,4.9213912144844,13.7101184172034,"Si"
2020-07-01,0.552310693366102,4.56060722930438,12.7050385639109,"Si"
2020-07-02,1.2198379240391,5.91511017983081,14.2449411898174,"Si"
2020-07-03,1.64018412390684,6.01976781205345,13.1942370561795,"Si"
2020-07-04,1.17628657529442,4.31718119965788,9.46247661723959,"Si"
2020-07-05,0.89315946963651,3.27805430377034,7.18489930464965,"Si"
2020-07-06,0.721390098955619,2.64763012538082,5.80312407422243,"Si"
2020-07-07,0.347500828170266,1.68506458579631,4.05802177744032,"Si"
2020-07-08,0.317824850483892,1.54116294587363,3.71147364300211,"Si"
2020-07-09,0.117982972738514,0.974223394312272,2.71401266810902,"Si"
2020-07-10,0.118358739007997,0.977326217389424,2.72265657995455,"Si"
2020-07-11,0.121940411206362,1.00690123796581,2.8050473139202,"Si"
2020-07-12,0.127352224812337,1.05158832541768,2.92953757165097,"Si"
2020-07-13,0.133822429088175,1.10501488541351,3.07837444160165,"Si"
2020-07-14,0.359722294644244,1.74432763978738,4.20074079588065,"Si"
2020-07-15,0.637022957440238,2.33798769226207,5.12444413293957,"Si"
2020-07-16,0.600959078352248,2.20562683390029,4.83433318568877,"Si"
2020-07-17,0.315318759965307,1.52901067445631,3.68220818785427,"Si"
2020-07-18,0.301733326410069,1.46313361428596,3.52356112645471,"Si"
2020-07-19,0.293601571490181,1.42370196081903,3.42860066628123,"Si"
2020-07-20,0.288559018324353,1.39925014064217,3.36971507838617,"Si"
2020-07-21,0.111731241046271,0.922600832783456,2.57020141622633,"Si"
2020-07-22,0.0120061243332766,0.474216580705828,1.74932780136589,"Si"
2020-07-23,0.124753862845435,1.03013281403083,2.86976634254207,"Si"
2020-07-24,0.133913791348052,1.10576929301034,3.08047608665211,"Si"
2020-07-25,0.142706716577548,1.17837530779519,3.28274349786134,"Si"
2020-07-26,0.151001523278164,1.24686819750182,3.47355247599144,"Si"
2020-07-27,0.158658193051743,1.3100917851332,3.64968211808036,"Si"
2020-07-28,0.165575088330638,1.36720681656779,3.80879441178827,"Si"
2020-07-29,0.171699064299499,1.41777445795359,3.94966684424954,"Si"
2020-07-30,0.0185039480462196,0.730866908292439,2.69607992169175,"Si"
2020-07-31,0.8651696325273,3.17532661726323,6.95973888479197,"Si"
2020-08-01,0.80597854891845,2.95808479991141,6.48358430106936,"Si"
2020-08-02,1.06292216183753,3.27357891112349,6.70532974084055,"Si"
2020-08-03,0.898123199609455,2.76603242588299,5.66571327374453,"Si"
2020-08-04,0.766181283050055,2.35967879901404,4.83337193311448,"Si"
2020-08-05,1.16024225705609,2.88580245359837,5.3838660252698,"Si"
2020-08-06,0.984709853850847,2.44921101178949,4.56934394059022,"Si"
2020-08-07,0.664012186233246,1.80938440212703,3.51874967719414,"Si"
2020-08-08,0.598042415228459,1.62962162496314,3.16916104728588,"Si"
2020-08-09,0.407883718595609,1.25619691387082,2.5730904174353,"Si"
2020-08-10,0.530691813927541,1.44609618673428,2.8122550875763,"Si"
2020-08-11,0.651783399977968,1.62114258762097,3.02446707283355,"Si"
2020-08-12,0.484611467601286,1.32053062993281,2.5680649851622,"Si"
2020-08-13,0.468169760326399,1.27572818608569,2.48093668636663,"Si"
2020-08-14,0.336660629147753,1.03684463016409,2.12378724448834,"Si"
2020-08-15,0.335568803977397,1.03348203600561,2.11689958323764,"Si"
2020-08-16,0.337966094397092,1.04086519127653,2.13202263111993,"Si"
2020-08-17,0.229671303248488,0.842934581853166,1.84755941475894,"Si"
2020-08-18,0.352653460325749,1.08609921977857,2.2246762939298,"Si"
2020-08-19,0.241800584249937,0.887451203061494,1.94513175832786,"Si"
2020-08-20,0.249889158576602,0.917137711220762,2.01019918920772,"Si"
2020-08-21,0.386126975799859,1.18919067677461,2.4358403536301,"Si"
2020-08-22,0.393385893797166,1.21154663257901,2.48163245438894,"Si"
2020-08-23,0.396888563703336,1.22233412647945,2.50372866946229,"Si"
2020-08-24,0.539945900531712,1.47131289254883,2.86129457047476,"Si"
2020-08-25,0.390892622008238,1.20386787467841,2.46590391839774,"Si"
2020-08-26,0.525514655434053,1.43198881036428,2.78482016220078,"Si"
2020-08-27,0.514005955236276,1.40062844822283,2.72383297560173,"Si"
2020-08-28,0.247917299073949,0.90990063570531,1.99433683489015,"Si"
2020-08-29,0.249860015751164,0.91703075186177,2.00996475373081,"Si"
2020-08-30,0.380693727809729,1.17245740440719,2.40156529507398,"Si"
2020-08-31,0.25855147015816,0.948929937274283,2.07988197103427,"Si"
2020-09-01,0.150368113793139,0.729149293600126,1.75595863646749,"Si"
2020-09-02,0.157657798547873,0.764497668700407,1.84108562635452,"Si"
2020-09-03,0.594192598800419,1.61913115816092,3.14876000556665,"Si"
2020-09-04,0.758599837628492,1.88682084229742,3.52012682501856,"Si"
2020-09-05,0.888354460362984,2.05766676526662,3.7096324697506,"Si"
2020-09-06,0.668032468028734,1.66155794067712,3.09986753759751,"Si"
2020-09-07,0.765198844223211,1.77240538639856,3.19535343716988,"Si"
2020-09-08,1.12948957433047,2.26261563799259,3.78275519717463,"Si"
2020-09-09,0.883341504248717,1.84206445029398,3.14713090781192,"Si"
2020-09-10,0.91806969386699,1.83909519248272,3.07469230772003,"Si"
2020-09-11,0.836042369263926,1.67477644921357,2.79997592652944,"Si"
2020-09-12,0.770349277062898,1.54317876022185,2.57996425790539,"Si"
2020-09-13,0.81200681303454,1.57148032006058,2.57749468186071,"Si"
2020-09-14,1.12125121122005,1.96164780100339,3.03322474659955,"Si"
2020-09-15,0.939202312549365,1.6780686993333,2.62781319758337,"Si"
2020-09-16,0.94199694184977,1.64803945007187,2.54830354397633,"Si"
2020-09-17,0.8711472424892,1.52408671266418,2.3566399281522,"Si"
2020-09-18,1.01777397390904,1.69047100471216,2.53105862532941,"Si"
2020-09-19,0.94323531489642,1.56666606862503,2.34569161786922,"Si"
2020-09-20,0.938608415137646,1.53662163527995,2.27964377676609,"Si"
2020-09-21,0.603275919037627,1.07787046866472,1.68791792848997,"Si"
2020-09-22,0.688388531680336,1.18170812767877,1.80613643779387,"Si"
2020-09-23,0.670330468525382,1.15070912200351,1.75875719720639,"Si"
2020-09-24,0.556691623421203,0.994638509682181,1.55757878304144,"Si"
2020-09-25,0.456143409517237,0.856675097298183,1.38132830082086,"Si"
2020-09-26,0.509841331404283,0.932563843932726,1.48080453354176,"Si"
2020-09-27,0.566833121704646,1.0127582806904,1.58595388676128,"Si"
2020-09-28,0.77972490483542,1.29508356183809,1.93906456282033,"Si"
2020-09-29,0.615346077571395,1.07655828403568,1.66464297343462,"Si"
2020-09-30,0.661595500701836,1.13571441770926,1.73583911687383,"Si"
2020-10-01,0.808320402074612,1.32332354796104,1.96320696096915,"Si"
2020-10-02,0.839363147294393,1.35596409651961,1.99445387789317,"Si"
2020-10-03,0.910518695371607,1.43634370089562,2.08009198870492,"Si"
2020-10-04,0.871739622686643,1.3751696941885,1.99150068483447,"Si"
2020-10-05,0.925747514992276,1.43050516058649,2.04333915571645,"Si"
2020-10-06,1.05866116479511,1.58076206612778,2.20586057679028,"Si"
2020-10-07,1.16466389769795,1.69195489472666,2.31615561552637,"Si"
2020-10-08,1.12070296273692,1.61827569566039,2.2058177821011,"Si"
2020-10-09,1.29914581647233,1.81036031277726,2.40507016473835,"Si"
2020-10-10,1.36035821037185,1.85809382504142,2.43222625611479,"Si"
2020-10-11,1.48580904204988,1.97783302682386,2.53914588302991,"Si"
2020-10-12,1.47402199833918,1.93632722423897,2.46072565206586,"Si"
2020-10-13,1.4722147095886,1.90756022509598,2.39843625494682,"Si"
2020-10-14,1.45612207966174,1.86441307487825,2.32239666269013,"Si"
2020-10-15,1.66303576739075,2.07353507938248,2.52863311143159,"Si"
2020-10-16,1.66049978174026,2.04533249013875,2.46967165142571,"Si"
2020-10-17,1.59973828432061,1.95395503651327,2.34306678294607,"Si"
2020-10-18,1.52318032868544,1.84820235832919,2.20418744889382,"Si"
2020-10-19,1.54942970259318,1.85859834969775,2.19547372854672,"Si"
2020-10-20,1.58186733046781,1.87687422224154,2.19673133626402,"Si"
2020-10-21,1.48320545996437,1.75344340238983,2.04596289843992,"Si"
2020-10-22,1.35056073859116,1.59570129336202,1.86098380808748,"Si"
2020-10-23,1.30944608224136,1.54024933719023,1.78951064681638,"Si"
2020-10-24,1.26081829532415,1.47843317933911,1.71311741804275,"Si"
2020-10-25,1.28427023732375,1.49597152996844,1.72358675912001,"Si"
2020-10-26,1.24365854337085,1.44489832424391,1.66100771259994,"Si"
2020-10-27,1.13330631776978,1.31953743143229,1.51972721260257,"Si"
2020-10-28,1.12079696106901,1.30106402325783,1.49457656225167,"Si"
2020-10-29,1.06352179123316,1.23509272067865,1.41930544662446,"Si"
2020-10-30,0.992834422474813,1.15547451813978,1.33026987008251,"Si"
2020-10-31,1.02109375736094,1.18338565118512,1.35747146344328,"Si"
2020-11-01,0.981549093129217,1.13847977313708,1.30687748808979,"Si"
2020-11-02,1.01359139959829,1.17103068577712,1.33966938273465,"Si"
2020-11-03,1.07031314480228,1.22995380614943,1.40052930755273,"Si"
2020-11-04,1.12974922652869,1.29124553080279,1.46337334887578,"Si"
2020-11-05,1.23394626123617,1.3995246582413,1.57537587675712,"Si"
2020-11-06,1.28225829554935,1.44709576366217,1.62175593672233,"Si"
2020-11-07,1.22563049744445,1.38257390001468,1.5488352630428,"Si"
2020-11-08,1.16374176414222,1.31276024284227,1.47062616762341,"Si"
2020-11-09,1.09793910847185,1.23935945786913,1.38922267753036,"Si"
2020-11-10,1.07148298997576,1.20842133015773,1.35347504357442,"Si"
2020-11-11,1.01206209857996,1.14293717585981,1.28165467295847,"Si"
2020-11-12,0.928259045111736,1.05203046825239,1.18343529277868,"Si"
2020-11-13,0.875327894646347,0.994573458531865,1.12132295030252,"Si"
2020-11-14,0.842316732273426,0.958864974124337,1.08285521409473,"Si"
2020-11-15,0.844871725271504,0.961510558196828,1.08558147195797,"Si"
2020-11-16,0.839175580261969,0.95555207157784,1.07937535935824,"Si"
2020-11-17,0.816860007312312,0.931981388678991,1.05458124101163,"Si"
2020-11-18,0.819076545668152,0.934780984257324,1.05801826760206,"Si"
2020-11-19,0.803585618907909,0.918733994032795,1.04147981863289,"Si"
2020-11-20,0.79311157516464,0.908154137317394,1.03087423809812,"Si"
2020-11-21,0.760754308715368,0.874223270164449,0.995464467924206,"Si"
2020-11-22,0.726210895718036,0.838072062216387,0.957828730899496,"Si"
2020-11-23,0.693569485006821,0.804129964415047,0.922746991658794,"Si"
2020-11-24,0.711169074860963,0.8245350685453,0.946162048035126,"Si"
2020-11-25,0.696680028568924,0.810452699379144,0.932704012487956,"Si"
2020-11-26,0.68219409715416,0.796458144277511,0.919439572978584,"Si"
2020-11-27,0.658989122416529,0.773121592687325,0.896234930170914,"Si"
2020-11-28,0.708038112566597,0.828198265192487,0.957637660264177,"Si"
2020-11-29,0.748249591218223,0.873577598170571,1.00846707337548,"Si"
2020-11-30,0.757847516825838,0.885613991669342,1.02318699829281,"Si"
2020-12-01,0.69657927776737,0.820693857336607,0.954833742616379,"Si"
2020-12-02,0.684462071037579,0.809170094799782,0.944160495988114,"Si"
2020-12-03,0.698499704475312,0.826251490225347,0.964573619522819,"Si"
2020-12-04,0.765529468297153,0.900945972828181,1.04722797984172,"Si"
2020-12-05,0.766251019581798,0.903279483169037,1.05141370589721,"Si"
2020-12-06,0.758965361829946,0.896725319256921,1.04580431587117,"Si"
2020-12-07,0.767145494840919,0.906918321777353,1.05821564342647,"Si"
2020-12-08,0.757230859854081,0.897340700456412,1.04916773282195,"Si"
2020-12-09,0.781465266340562,0.924940889500308,1.08032985888796,"Si"
2020-12-10,0.775246968029743,0.919254421556829,1.07534852394395,"Si"
2020-12-11,0.655783813727277,0.789682771686295,0.935835963546435,"Si"
2020-12-12,0.635065524283247,0.768547323666598,0.914571869172846,"Si"
2020-12-13,0.598302071076878,0.730060345042475,0.874734742411217,"Si"
2020-12-14,0.556162541337469,0.685830755207312,0.828882543165552,"Si"
2020-12-15,0.560340762111046,0.6934036875293,0.840429486965,"Si"
2020-12-16,0.565624649784748,0.702519215524438,0.854026206320621,"Si"
2020-12-17,0.541976162251446,0.679475365560637,0.832284423171933,"Si"
2020-12-18,0.60737945117344,0.756310519953196,0.921326098818045,"Si"
2020-12-19,0.67507617052299,0.83538506861479,1.01251587965413,"Si"
2020-12-20,0.708505569622068,0.875714802271343,1.06037257669561,"Si"
2020-12-21,0.815188269865381,0.996683391710013,1.19614733223539,"Si"
2020-12-22,0.863523880703059,1.05166193726679,1.25806468173727,"Si"
2020-12-23,0.824565130146985,1.00917013600611,1.21214389906748,"Si"
2020-12-24,0.942175939090598,1.13923204352029,1.35472168401975,"Si"
2020-12-25,0.943734776652553,1.14015300286753,1.35486342009987,"Si"
2020-12-26,0.870918363097195,1.05868377112733,1.26450474376095,"Si"
2020-12-27,0.931088606753745,1.12393699143224,1.33466596599026,"Si"
2020-12-28,0.859401384527305,1.04372675887,1.24569377995136,"Si"
2020-12-29,0.885144893352907,1.07118984235731,1.27471668457554,"Si"
2020-12-30,1.00201964760367,1.19844780582136,1.41219640147301,"Si"
2020-12-31,0.917909972958884,1.1044548644713,1.3079993397667,"Si"
2021-01-01,0.959885858203227,1.14887956249685,1.35460497699659,"Si"
2021-01-02,0.974278514057032,1.16281765681182,1.36778625674356,"Si"
2021-01-03,0.923622475450594,1.10547621515565,1.3034295603159,"Si"
2021-01-04,0.930938034558398,1.11186106472457,1.30861163833729,"Si"
2021-01-05,0.915977619568855,1.09399316984703,1.28758191085499,"Si"
2021-01-06,0.762401520100564,0.924261205803364,1.10146936274988,"Si"
2021-01-07,0.768895509525686,0.931314348941663,1.10906438675092,"Si"
2021-01-08,0.838947647796361,1.00865572666351,1.19376373604159,"Si"
2021-01-09,0.82549069215178,0.994040664216139,1.17801607956391,"Si"
2021-01-10,0.819512789827297,0.987634343154752,1.17120851264588,"Si"
2021-01-11,0.806473526073646,0.973511459586252,1.1560368797503,"Si"
2021-01-12,0.809345530519215,0.976978317640919,1.16015374527725,"Si"
2021-01-13,0.865100736107412,1.03850300385246,1.22750937149773,"Si"
2021-01-14,0.864715026559537,1.03803998202464,1.22696208022294,"Si"
2021-01-15,0.780334590309011,0.945169781754354,1.12556425826373,"Si"
2021-01-16,0.805568694768087,0.973230603638181,1.15650666259246,"Si"
2021-01-17,0.846514603798098,1.01854996628594,1.20626267879147,"Si"
2021-01-18,0.862525673082185,1.03620230580381,1.2255729532753,"Si"
2021-01-19,0.906536945862169,1.08424741596907,1.27762785471374,"Si"
2021-01-20,0.930868522605505,1.1102455345256,1.30519307654046,"Si"
2021-01-21,1.01814855940706,1.20436237709333,1.40598376043254,"Si"
2021-01-22,1.13089795770929,1.32476257096257,1.53373812544771,"Si"
2021-01-23,1.13784350945828,1.32904731775423,1.53488233269514,"Si"
2021-01-24,1.17767325013056,1.36823577073527,1.5728789560578,"Si"
2021-01-25,1.33197807404703,1.52962040440933,1.74073528510298,"Si"
2021-01-26,1.2503018709637,1.43630484535381,1.63501756299386,"Si"
2021-01-27,1.22156506223078,1.40008225300818,1.59059636593597,"Si"
2021-01-28,1.21733084025951,1.39051699237291,1.57505334677285,"Si"
2021-01-29,1.08972412547881,1.24937452906062,1.41977912712378,"Si"
2021-01-30,1.12489617795317,1.28342958727768,1.4522615830567,"Si"
2021-01-31,1.06960027937312,1.22105010015212,1.38238167557831,"Si"
2021-02-01,0.999091668788756,1.14295022731598,1.29634363380944,"Si"
2021-02-02,1.0085075007894,1.15097134596838,1.30271018562554,"Si"
2021-02-03,0.979556160704825,1.11825620392906,1.26600610795635,"Si"
2021-02-04,0.946452137155526,1.08142262973239,1.2252585190352,"Si"
2021-02-05,0.987494399277843,1.12413033640665,1.26949093871288,"Si"
2021-02-06,0.987863440862969,1.12333262158755,1.26737969657149,"Si"
2021-02-07,0.991946142001795,1.12649026393004,1.26946644056797,"Si"
2021-02-08,0.966570126532805,1.09824558264273,1.23820715938218,"Si"
2021-02-09,0.943595172264458,1.07270755503103,1.20997836603364,"Si"
2021-02-10,1.01545741412738,1.14836172601457,1.28932073538604,"Si"
2021-02-11,0.966807056715475,1.09544812301107,1.23200729457466,"Si"
2021-02-12,0.964000910710574,1.09146998750144,1.22673912575031,"Si"
2021-02-13,0.893456536038341,1.01543923864427,1.14511393533154,"Si"
2021-02-14,0.882709563034307,1.00349095141371,1.13190434431682,"Si"
2021-02-15,0.860218289245353,0.979243503132472,1.10586887815332,"Si"
2021-02-16,0.901150308190932,1.02285145800141,1.15214886837867,"Si"
2021-02-17,0.854346173744879,0.972826516128687,1.09888827796245,"Si"
2021-02-18,0.862957570807475,0.982093246570219,1.10882009887762,"Si"
2021-02-19,0.83839100516404,0.955998265532318,1.08121227055526,"Si"
2021-02-20,0.861042765302538,0.980451787985899,1.10750165529258,"Si"
2021-02-21,0.837767290735903,0.955835168842295,1.0815729271043,"Si"
2021-02-22,0.849952042682821,0.969181054645789,1.09612170487489,"Si"
2021-02-23,0.816062297170526,0.933281537000127,1.05825236594401,"Si"
2021-02-24,0.776211511945738,0.891092015671116,1.0137847325153,"Si"
2021-02-25,0.758468975537944,0.872793001504878,0.995025004344767,"Si"
2021-02-26,0.754670744658045,0.869649403806186,0.992661249230365,"Si"
2021-02-27,0.780283032005462,0.898208605305558,1.02431154725657,"Si"
2021-02-28,0.797570882409239,0.917788738658869,1.04632225750783,"Si"
2021-03-01,0.776349625706661,0.895933861159697,1.02395871655116,"Si"
2021-03-02,0.77599928217914,0.896533822142667,1.02564256146162,"Si"
2021-03-03,0.805621297497652,0.92937238184349,1.06183578215003,"Si"
2021-03-04,0.855802283329297,0.984117516860873,1.12126489863344,"Si"
2021-03-05,0.871850028561071,1.00188927532818,1.14083576635511,"Si"
2021-03-06,0.805485840310553,0.930953624160217,1.06536996701458,"Si"
2021-03-07,0.816389738192736,0.943198053334049,1.07902685151928,"Si"
2021-03-08,0.814395507846308,0.941611110780169,1.07792387671571,"Si"
2021-03-09,0.844206784906933,0.974243329776095,1.1134582504503,"Si"
2021-03-10,0.854385770252479,0.985627540854636,1.12610898623436,"Si"
2021-03-11,0.840242864741507,0.970756242118412,1.11055366136844,"Si"
2021-03-12,0.830690681825277,0.960821957502988,1.10028358373372,"Si"
2021-03-13,0.90005800193075,1.03572374133888,1.18077369828673,"Si"
2021-03-14,0.88201955557645,1.01640057744655,1.16017036579423,"Si"
2021-03-15,0.904715254211679,1.04072225666961,1.18611387893913,"Si"
2021-03-16,0.897532011817435,1.03281700874482,1.17745988664178,"Si"
2021-03-17,0.912835757136838,1.0489881576547,1.19446653258509,"Si"
2021-03-18,0.876328908176361,1.00948251357122,1.15191573095754,"Si"
2021-03-19,0.882990740782304,1.01643871421549,1.15914043341341,"Si"
