"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.496909189803844,2.40955994983968,5.80277268474942,"Si"
2020-04-25,0.448962570309886,2.17706222906207,5.24286487939078,"Si"
2020-04-26,0.411238552150917,1.99413487499409,4.80233387971603,"Si"
2020-04-27,0.14960203603607,1.23531218073395,3.4413594737663,"Si"
2020-04-28,0.0153857970737456,0.607706523538402,2.24175610881182,"Si"
2020-04-29,0.0162775588077698,0.642929230598097,2.3716884292026,"Si"
2020-04-30,0.0178820499655769,0.706303246184386,2.60546753322356,"Si"
2020-05-01,0.0200988552777232,0.793862379009861,2.92846261932349,"Si"
2020-05-02,0.0229134873634277,0.905034408099071,3.33856283330283,"Si"
2020-05-03,0.252008071445265,2.08091178802237,5.79704920543084,"Si"
2020-05-04,0.267087423548377,2.20542685361986,6.14392597658513,"Si"
2020-05-05,0.269831043101398,2.22808180366566,6.20703862793251,"Si"
2020-05-06,0.265411334570172,2.19158684725611,6.10537018659155,"Si"
2020-05-07,0.257805609045309,2.12878392268951,5.93041243679499,"Si"
2020-05-08,0.249399505797946,2.0593720215609,5.73704325670714,"Si"
2020-05-09,0.24139392338987,1.99326734996284,5.55288742839738,"Si"
2020-05-10,0.0244898926965253,0.967299092864662,3.5682497496515,"Si"
2020-05-11,0.025649081203593,1.01308459324396,3.73714694129703,"Si"
2020-05-12,0.0278621882150194,1.10049765099366,4.05960317405114,"Si"
2020-05-13,0.0309083535476442,1.22081475484858,4.50343846644006,"Si"
2020-05-14,0.0347016332127508,1.3706412985786,5.05613052528666,"Si"
2020-05-15,0.0391944015726155,1.54809616997397,5.71074015440944,"Si"
2020-05-16,0.0443384488173009,1.75127518325495,6.4602430420088,"Si"
2020-05-17,0.0500647040894328,1.9774501852806,7.29457536001542,"Si"
2020-05-18,0.0562726298973216,2.22265015724267,8.19908849873559,"Si"
2020-05-19,0.0628275859138104,2.48155709028191,9.15416496455168,"Si"
2020-05-20,0.0695660073308685,2.74771051956928,10.1359728814919,"Si"
2020-05-21,0.0763075556876973,3.0139874563804,11.1182364027988,"Si"
2020-05-22,0.0828718561519942,3.27326347539319,12.0746743822795,"Si"
2020-05-23,0.0890961317923672,3.51910923124359,12.9815697399172,"Si"
2020-05-24,0.0948498180170517,3.74636769802139,13.8198988287872,"Si"
2020-05-25,0.100043312502061,3.95149977297164,14.576606325451,"Si"
2020-05-26,0.104629905042709,4.13266050155818,15.2448864150262,"Si"
2020-05-27,0.108601795536351,4.28954179618317,15.8236025995031,"Si"
2020-05-28,0.111982268036699,4.4230633278436,16.3161474343271,"Si"
2020-05-29,0.11481633973276,4.53500318052834,16.7290800569923,"Si"
2020-05-30,0.117161766795796,4.62764260114843,17.0708157123588,"Si"
2020-05-31,0.119081555967491,4.70347022306921,17.3505346689167,"Si"
2020-06-01,0.120638430690797,4.7649634899536,17.5773759176929,"Si"
2020-06-02,0.121891202606884,4.81444533754736,17.7599084886331,"Si"
2020-06-03,0.122892730896946,4.85400359198564,17.9058341206711,"Si"
2020-06-04,0.123689063411731,4.88545704622145,18.0218621217624,"Si"
2020-06-05,0.124319374566592,4.91035300701127,18.1137003200104,"Si"
2020-06-06,1.19408784945488,9.85996784791329,27.4681123473481,"Si"
2020-06-07,0.876226905647945,7.23528768935163,20.1562214179588,"Si"
2020-06-08,0.640012155816338,5.28478644306078,14.7224727290015,"Si"
2020-06-09,0.496013106539066,4.09573992805591,11.4100011505786,"Si"
2020-06-10,0.407049167510981,3.3611360387013,9.36352569803832,"Si"
2020-06-11,0.349497224228433,2.88591111231929,8.03963378789545,"Si"
2020-06-12,0.310591398247182,2.56465318021089,7.14466647078621,"Si"
2020-06-13,0.0296158090279595,1.16976197332473,4.31511090960137,"Si"
2020-06-14,0.0299841844599606,1.1843120256922,4.36878429883603,"Si"
2020-06-15,0.031837778733966,1.25752508881187,4.63885846315091,"Si"
2020-06-16,0.0347217753943632,1.37143687225642,5.059065300681,"Si"
2020-06-17,0.038451407205872,1.51874946005325,5.60248367913706,"Si"
2020-06-18,0.0429252395152891,1.69545639740711,6.25433426974112,"Si"
2020-06-19,0.0480595377380968,1.89825034489236,7.00241669603811,"Si"
2020-06-20,0.0537589576282224,2.12336540594591,7.83283901957018,"Si"
2020-06-21,0.0599033294682261,2.36605513026235,8.72809215732564,"Si"
2020-06-22,0.0663449994617952,2.62048750440652,9.66666251476751,"Si"
2020-06-23,0.0729147245980964,2.87997778651853,10.6238908849928,"Si"
2020-06-24,0.079434126744058,3.13748041668332,11.5737870467879,"Si"
2020-06-25,0.0857316712950473,3.38622013992069,12.4913579012603,"Si"
2020-06-26,0.0916583903501517,3.62031303843632,13.3548983849485,"Si"
2020-06-27,0.0970998538544999,3.8352393664867,14.1477357006417,"Si"
2020-06-28,0.10198223367973,4.02808306876377,14.8591128718269,"Si"
2020-06-29,0.106272136408993,4.19752517575519,15.4841643789693,"Si"
2020-06-30,0.109971449641479,4.34364024364661,16.0231652508504,"Si"
2020-07-01,0.113109263809252,4.46757728312963,16.4803540494031,"Si"
2020-07-02,0.115732946923115,4.57120723069427,16.8626324338051,"Si"
2020-07-03,0.117899935259959,4.65679869809888,17.1783690393615,"Si"
2020-07-04,0.119671113851511,4.72675651564182,17.4364349951503,"Si"
2020-07-05,0.121106058046539,4.78343378390763,17.6455106055713,"Si"
2020-07-06,0.122260005859118,4.82901228791145,17.8136442125403,"Si"
2020-07-07,0.123182231382053,4.86543825036074,17.9480151970158,"Si"
2020-07-08,3.02802784178838,14.6831951678192,35.3604996839091,"Si"
2020-07-09,1.75862226021479,8.5277266994858,20.5367206398318,"Si"
2020-07-10,1.11256162286742,5.39491718647467,12.9921972218385,"Si"
2020-07-11,0.797257564328049,3.8659778006318,9.3101607133064,"Si"
2020-07-12,0.625178114733968,3.0315481735685,7.30066290123047,"Si"
2020-07-13,0.521789214204673,2.53020555587272,6.09331495877342,"Si"
2020-07-14,0.455113197327583,2.20688720479676,5.31469025751764,"Si"
2020-07-15,0.016771970279862,0.662457440638987,2.44372564199806,"Si"
2020-07-16,0.0170080707996331,0.671782913046297,2.47812618556129,"Si"
2020-07-17,0.0182103670336553,0.719271077691842,2.65330430043582,"Si"
2020-07-18,0.0201218393861115,0.794770202799447,2.93181147184885,"Si"
2020-07-19,0.0226700232834341,0.895418090598571,3.303089397251,"Si"
2020-07-20,0.0258459728550718,1.02086139807639,3.76583463686203,"Si"
2020-07-21,0.0296615339341946,1.17156801065085,4.32177316358704,"Si"
2020-07-22,0.0341271720549675,1.34795129484132,4.97242983668642,"Si"
2020-07-23,0.039236451547615,1.54975705526963,5.71686696005225,"Si"
2020-07-24,0.0449537728907702,1.77557918594946,6.54989757820131,"Si"
2020-07-25,0.0512056092532935,2.02251353217733,7.46080861451635,"Si"
2020-07-26,0.0578769122126419,2.28601592399135,8.43283717378896,"Si"
2020-07-27,0.0648144296409989,2.5600332256733,9.44365396803527,"Si"
2020-07-28,0.0718375440243492,2.83743142648548,10.4669424916195,"Si"
2020-07-29,0.0787552650279295,3.11066681115515,11.4748748882644,"Si"
2020-07-30,0.0853860206537639,3.37256766884192,12.4409955811999,"Si"
2020-07-31,0.0915758766713675,3.61705392221127,13.3428758980674,"Si"
2020-08-01,0.0972113424331845,3.83964293012672,14.1639799160783,"Si"
2020-08-02,0.102224748760617,4.03766190280175,14.8944480359039,"Si"
2020-08-03,0.106592421416113,4.21017575780081,15.53083085116,"Si"
2020-08-04,0.110327575553737,4.35770646582822,16.0750538488532,"Si"
2020-08-05,0.113470539062946,4.4818468934339,16.5329929216727,"Si"
2020-08-06,0.116078664856906,4.58486235968512,16.9130045585828,"Si"
2020-08-07,0.11821753219491,4.66934310696511,17.2246438514921,"Si"
2020-08-08,0.119954197350223,4.73793771659288,17.477681097611,"Si"
2020-08-09,0.121352600131335,4.79317167610389,17.6814325160205,"Si"
2020-08-10,0.122470845847705,4.83734002263153,17.8443642220485,"Si"
2020-08-11,0.123359925410743,4.87245678959609,17.973905742199,"Si"
2020-08-12,0.124063429818248,4.90024372944257,18.0764084136914,"Si"
2020-08-13,0.124617884471707,4.92214351846867,18.1571940954792,"Si"
2020-08-14,0.12505342170548,4.93934632030851,18.2206531577393,"Si"
2020-08-15,0.125394597890222,4.9528220597941,18.2703635362567,"Si"
2020-08-16,0.125661232580258,4.96335356750602,18.3092129986761,"Si"
2020-08-17,0.125869199203129,4.97156781034256,18.3395143503069,"Si"
2020-08-18,0.126031132089089,4.97796381769279,18.3631084504095,"Si"
2020-08-19,0.126157037017985,4.98293679675064,18.3814531706817,"Si"
2020-08-20,0.126254805649082,4.98679845140722,18.3956983492033,"Si"
2020-08-21,1.20857435576254,9.97958759489198,27.8013516336879,"Si"
2020-08-22,0.882264481493926,7.2851418971035,20.2951063515244,"Si"
2020-08-23,0.642508480539644,5.30539940007309,14.7798967518542,"Si"
2020-08-24,0.497175739999666,4.10534016688729,11.4367457041968,"Si"
2020-08-25,0.407656223163867,3.36614869268826,9.37749005826708,"Si"
2020-08-26,0.349844054306553,2.88877499994742,8.04761206818327,"Si"
2020-08-27,0.310803560099529,2.56640506893804,7.14954692041036,"Si"
2020-08-28,0.029630094895609,1.17032623495663,4.31719240274204,"Si"
2020-08-29,0.0299955138939066,1.18475951443029,4.3704350308479,"Si"
2020-08-30,0.0318476556369093,1.25791520563989,4.6402975571025,"Si"
2020-08-31,0.0347308536797193,1.37179544537467,5.0603880336897,"Si"
2020-09-01,0.0384600062797271,1.51908910532824,5.60373658961367,"Si"
2020-09-02,0.410734414659769,3.39156631099261,9.44829901078651,"Si"
2020-09-03,1.0295266999431,4.99227294317653,12.0225375888265,"Si"
2020-09-04,0.857089633773567,4.15610919930619,10.0088636259805,"Si"
2020-09-05,1.22967281769628,4.51311821607754,9.89193494909503,"Si"
2020-09-06,0.958737230991531,3.51873636576419,7.71243064477183,"Si"
2020-09-07,1.15128339001413,3.54571309319738,7.26274701230419,"Si"
2020-09-08,0.926997598912693,2.85495956281184,5.84786430544585,"Si"
2020-09-09,0.519071757444033,1.90508578400621,4.17560182241665,"Si"
2020-09-10,0.689727340247044,2.12421657626811,4.35107048632245,"Si"
2020-09-11,0.839998022713386,2.28893287145375,4.45133814189998,"Si"
2020-09-12,0.551004310914313,1.69697853418445,3.47595122762133,"Si"
2020-09-13,0.507442890987339,1.56281843222081,3.20114871142896,"Si"
2020-09-14,0.477147976979667,1.4695164058162,3.01003651602542,"Si"
2020-09-15,0.455290915011302,1.40220120655921,2.87215359954684,"Si"
2020-09-16,0.595604869920875,1.62297949316125,3.15624394735604,"Si"
2020-09-17,0.28118155896316,1.03198639306277,2.26192662805994,"Si"
2020-09-18,0.158074196510267,0.766516822046666,1.84594821044784,"Si"
2020-09-19,0.16232070046523,0.787108523843838,1.89553774845833,"Si"
2020-09-20,0.298733798701582,1.09640623853422,2.40312322214963,"Si"
2020-09-21,0.174851770416699,0.847872874560753,2.04187223354558,"Si"
2020-09-22,0.322144438278906,1.18232745465444,2.59144691320222,"Si"
2020-09-23,0.330848311772179,1.21427222032513,2.66146403414818,"Si"
2020-09-24,0.679510086370037,1.85161504089332,3.60087653003531,"Si"
2020-09-25,1.02884045067871,2.38306993050782,4.29628049649361,"Si"
2020-09-26,1.11453099312107,2.43739235805367,4.26900854931701,"Si"
2020-09-27,0.825703335932672,1.91254998778778,3.44801094836137,"Si"
2020-09-28,0.744074459880444,1.72347565672616,3.10714123634477,"Si"
2020-09-29,0.55628137567056,1.38360600903676,2.58130953320233,"Si"
2020-09-30,0.525726721709507,1.30760921195976,2.43952693359922,"Si"
2020-10-01,0.50542459869518,1.25711293322857,2.34531909926726,"Si"
2020-10-02,0.491398764651761,1.22222729960326,2.28023509554029,"Si"
2020-10-03,0.939396214999272,1.88181689732579,3.14611661342787,"Si"
2020-10-04,1.34747259449378,2.40752344177239,3.77012089927807,"Si"
2020-10-05,1.30585030297603,2.28460700834846,3.53260483886696,"Si"
2020-10-06,1.33714138399727,2.2561565917363,3.41164052399167,"Si"
2020-10-07,1.08403972696046,1.8608946795626,2.84421305814053,"Si"
2020-10-08,0.894380938659797,1.56473445381814,2.41949205395097,"Si"
2020-10-09,0.753757129914402,1.3467345956329,2.10895236020569,"Si"
2020-10-10,0.524233715554011,1.01455179178444,1.66403728663674,"Si"
2020-10-11,0.284574216101839,0.659150072241766,1.18833843832321,"Si"
2020-10-12,0.344550774992752,0.753505672890318,1.31973916669546,"Si"
2020-10-13,0.242676981728408,0.603596210226492,1.12609271822051,"Si"
2020-10-14,0.497502406080862,0.996606564168379,1.66617723171532,"Si"
2020-10-15,0.853930800156715,1.49396625802862,2.31006576314017,"Si"
2020-10-16,0.772095853934992,1.37950031432149,2.16026264805766,"Si"
2020-10-17,1.02318701888958,1.69946179817062,2.54452009569368,"Si"
2020-10-18,1.29847781556275,2.0265952487091,2.91418425864486,"Si"
2020-10-19,1.30674844116683,2.00043176000064,2.83945374878439,"Si"
2020-10-20,1.40050137802646,2.07575232652154,2.88175570700211,"Si"
2020-10-21,1.29592826951108,1.90731538830594,2.63497869033626,"Si"
2020-10-22,1.02420996788423,1.54134110090524,2.16247857905457,"Si"
2020-10-23,1.31704170879636,1.87055267574588,2.51964327561639,"Si"
2020-10-24,1.11757553252905,1.60447486640981,2.17803301085339,"Si"
2020-10-25,0.887547106323555,1.30627002555935,1.80462743722266,"Si"
2020-10-26,1.00174301259699,1.43026926938197,1.93390392322861,"Si"
2020-10-27,0.946002127651801,1.35068351357163,1.8262939726483,"Si"
2020-10-28,0.989369575683138,1.39132709552411,1.86073834371462,"Si"
2020-10-29,1.08451046164602,1.49257937889572,1.96480156851402,"Si"
2020-10-30,1.05138222298967,1.44142080068095,1.89203925382091,"Si"
2020-10-31,1.28037874558077,1.69499200584728,2.16686748852462,"Si"
2020-11-01,1.33581617806108,1.74230620661097,2.20196738520898,"Si"
2020-11-02,1.13733646740812,1.49779227141574,1.90710562245774,"Si"
2020-11-03,1.24735255494391,1.60951569336493,2.0171359311126,"Si"
2020-11-04,1.13680863389583,1.46988458802866,1.84510237904968,"Si"
2020-11-05,1.17304706771897,1.49921968193666,1.86479688668611,"Si"
2020-11-06,0.994899083420655,1.28639665970189,1.61477544328891,"Si"
2020-11-07,0.88079908839682,1.14882701953688,1.45191449050029,"Si"
2020-11-08,0.81967879680772,1.0741358289556,1.36246434368896,"Si"
2020-11-09,0.832629550533009,1.0859994492708,1.37251153590316,"Si"
2020-11-10,0.683913811118951,0.913018903224735,1.17471220114642,"Si"
2020-11-11,0.65338891606369,0.877543688744856,1.13424701286536,"Si"
2020-11-12,0.54017846920932,0.7464070308296,0.985462087467644,"Si"
2020-11-13,0.629178049525268,0.853329824228819,1.1111071880179,"Si"
2020-11-14,0.628475586093802,0.855345343763466,1.11663612491631,"Si"
2020-11-15,0.820745538923091,1.08086424749874,1.37624043257347,"Si"
2020-11-16,0.810195064003371,1.06971944866087,1.36474916123034,"Si"
2020-11-17,0.89223711367606,1.16374564588884,1.47076899984801,"Si"
2020-11-18,0.94815571174594,1.22595784918573,1.53890840312907,"Si"
2020-11-19,1.00956180104202,1.29263902254516,1.61016922294324,"Si"
2020-11-20,0.964573900788928,1.23734855432463,1.54357316197385,"Si"
2020-11-21,0.845443844109806,1.09780529094376,1.38262345126129,"Si"
2020-11-22,0.638089225748051,0.856995212414518,1.10768759685503,"Si"
2020-11-23,0.609845879451568,0.824332713484134,1.07064057234602,"Si"
2020-11-24,0.501806106174529,0.699267047477736,0.928978779088105,"Si"
2020-11-25,0.399166534777978,0.579885556394083,0.793818553905229,"Si"
2020-11-26,0.254067501434293,0.40540874393843,0.591541678489053,"Si"
2020-11-27,0.21104318310839,0.356092836860381,0.538464731120943,"Si"
2020-11-28,0.1814017374457,0.324109697713618,0.50754760008037,"Si"
2020-11-29,0.165552993981926,0.310922232500463,0.5013402169175,"Si"
2020-11-30,0.185057983883648,0.347554218786404,0.560406716611069,"Si"
2020-12-01,0.229580535692247,0.419931640825575,0.666803331008187,"Si"
2020-12-02,0.256821525017139,0.469758832448859,0.745923202242157,"Si"
2020-12-03,0.369799277565335,0.634808384796887,0.970248513946415,"Si"
2020-12-04,0.343273274360362,0.613324870823822,0.960451256016689,"Si"
2020-12-05,0.340210432864512,0.622287620629497,0.988121441540199,"Si"
2020-12-06,0.367923234186879,0.672977815667523,1.0686116633162,"Si"
2020-12-07,0.320060746205622,0.619414955407086,1.01594575066979,"Si"
2020-12-08,0.304475641279082,0.609931568207913,1.01971442732816,"Si"
2020-12-09,0.327329843646553,0.655713554023177,1.09625506546028,"Si"
2020-12-10,0.396150208491189,0.76667122299788,1.25747104484038,"Si"
2020-12-11,0.325058724828459,0.677856885909217,1.158105166395,"Si"
2020-12-12,0.446767638657998,0.864631355945432,1.41814230396054,"Si"
2020-12-13,0.468353007178898,0.906405613608471,1.48665918297625,"Si"
2020-12-14,0.486074124306311,0.940701368727995,1.54291004740169,"Si"
2020-12-15,0.443201429271032,0.88782978385943,1.48431871180751,"Si"
2020-12-16,0.398418389320823,0.830836485981116,1.41946780632551,"Si"
2020-12-17,0.241661385345399,0.60107017696393,1.12138005168159,"Si"
2020-12-18,0.372523529826911,0.814679906076564,1.42688372370824,"Si"
2020-12-19,0.2668652089267,0.663758167759513,1.23833322129856,"Si"
2020-12-20,0.220829916526514,0.601745291381944,1.17022731450222,"Si"
2020-12-21,0.173956026408383,0.535748336010672,1.09738281819065,"Si"
2020-12-22,0.325863813173013,0.810501932570226,1.51210413337172,"Si"
2020-12-23,0.676942220163992,1.35606391432908,2.26713620002219,"Si"
2020-12-24,0.775253183464109,1.50035086075853,2.4608302854096,"Si"
2020-12-25,0.759907916443001,1.47065309869219,2.41212091068055,"Si"
2020-12-26,0.905897306795164,1.65699997743672,2.63112610962847,"Si"
2020-12-27,0.939534924862325,1.67866297631061,2.62874382031927,"Si"
2020-12-28,0.80083702980202,1.46483153262369,2.32598463740201,"Si"
2020-12-29,0.755667144910506,1.38221013869236,2.19479133037317,"Si"
2020-12-30,0.516031645422404,1.03372469933942,1.72823320638907,"Si"
2020-12-31,0.441317983765462,0.92029658434444,1.57230862605372,"Si"
2021-01-01,0.505283613895311,1.01219403206854,1.692237148486,"Si"
2021-01-02,0.442726903859011,0.923234657111484,1.57732826562881,"Si"
2021-01-03,0.448269218819323,0.934792249856326,1.59707418567053,"Si"
2021-01-04,0.521694370719911,1.04506838156809,1.74719814775385,"Si"
2021-01-05,0.394982824720175,0.863796632374879,1.51290997376566,"Si"
2021-01-06,0.47015541577056,0.980432339405039,1.67504938161502,"Si"
2021-01-07,0.478554260692992,0.997946758891422,1.70497242306407,"Si"
2021-01-08,0.416968324928133,0.911877206648368,1.59712143933106,"Si"
2021-01-09,0.357193975706345,0.82735687764103,1.49158745681104,"Si"
2021-01-10,0.660481393145459,1.27823251533499,2.09651846631484,"Si"
2021-01-11,0.660622018457244,1.27850466811305,2.09696484310311,"Si"
2021-01-12,0.652114039237065,1.26203913889165,2.06995857807999,"Si"
2021-01-13,0.566853784430289,1.13553260362542,1.89844080709009,"Si"
2021-01-14,0.63209036022212,1.22328722572777,2.00639885746702,"Si"
2021-01-15,0.621614618366436,1.20301347691189,1.97314646538343,"Si"
2021-01-16,0.682202258581823,1.28123233626494,2.06589696793015,"Si"
2021-01-17,0.396330151080169,0.866743130044232,1.51807066268776,"Si"
2021-01-18,0.398124842240757,0.870667979641849,1.52494490122865,"Si"
2021-01-19,0.47168510694264,0.983622260533462,1.68049929916548,"Si"
2021-01-20,0.618955634860161,1.19786753455722,1.9647062457491,"Si"
2021-01-21,0.547329268933289,1.09642071176584,1.83305156920149,"Si"
2021-01-22,0.546600636033643,1.09496110006993,1.83061131658596,"Si"
2021-01-23,0.476546588718628,0.993760086857968,1.69781957618336,"Si"
2021-01-24,0.691743725500882,1.2991520012885,2.09479116657831,"Si"
2021-01-25,0.754513356185537,1.38009971416973,2.19144021803793,"Si"
2021-01-26,0.663536317313037,1.24617615279509,2.00937133937109,"Si"
2021-01-27,0.44823465123112,0.934720164796296,1.59695102976229,"Si"
2021-01-28,0.383936739097105,0.839639704617597,1.47059994896382,"Si"
2021-01-29,0.327307439211625,0.758131657733892,1.36678584761565,"Si"
2021-01-30,0.402255298889248,0.879700966191744,1.54076586525193,"Si"
2021-01-31,0.283445967417471,0.7049985149751,1.31527282746165,"Si"
2021-02-01,0.296135794878061,0.736561177857616,1.37415736688961,"Si"
2021-02-02,0.381539814188041,0.88374835756433,1.5932519578235,"Si"
2021-02-03,0.397335557035115,0.920335526919953,1.65921256607597,"Si"
2021-02-04,0.48997989263707,1.07154781094887,1.87677898916345,"Si"
2021-02-05,0.499779311880839,1.09297837656396,1.91431388481748,"Si"
2021-02-06,0.505379167577394,1.10522482423139,1.9357631150238,"Si"
2021-02-07,0.42656137929782,0.988030355775751,1.78125513360762,"Si"
2021-02-08,0.275103492288918,0.749636796188845,1.4578351794685,"Si"
2021-02-09,0.284104017663157,0.774162566288756,1.50553098447298,"Si"
2021-02-10,0.464131236666656,1.0750522038476,1.93814111662209,"Si"
2021-02-11,0.474852272007391,1.09988499199038,1.98291052183573,"Si"
2021-02-12,0.392016654202569,0.975040010540237,1.81907281265237,"Si"
2021-02-13,0.489543838503402,1.13391459330086,2.04426025838439,"Si"
2021-02-14,0.401809287846231,0.999396653322558,1.86451351889401,"Si"
2021-02-15,0.499413318287187,1.15677495079068,2.08547369772539,"Si"
2021-02-16,0.596993733738303,1.3055787352713,2.28667607177135,"Si"
2021-02-17,0.495066599165177,1.14670678557692,2.06732246292965,"Si"
2021-02-18,0.400381141342418,0.995844508363401,1.85788649820568,"Si"
2021-02-19,0.493834401088923,1.14385268494158,2.0621769920655,"Si"
2021-02-20,0.314772298641213,0.857731377813927,1.66804909186465,"Si"
2021-02-21,0.320891090876488,0.874404636919559,1.7004739458795,"Si"
2021-02-22,0.421459519489292,1.04827152091547,1.95569638513454,"Si"
2021-02-23,0.335967280090369,0.915486144416968,1.78036605784599,"Si"
2021-02-24,0.440428782170686,1.09545265438653,2.04371935469428,"Si"
2021-02-25,0.761693060541697,1.58838648711838,2.71372709373076,"Si"
2021-02-26,0.636907653645464,1.39286736516327,2.43955909285564,"Si"
2021-02-27,1.03912426578236,1.95156142327288,3.14675544235967,"Si"
2021-02-28,0.965715338764966,1.8136933791818,2.92445292454113,"Si"
2021-03-01,0.797083189193564,1.54259856587623,2.53012369867837,"Si"
2021-03-02,0.91887269481457,1.68073359215675,2.66881237047099,"Si"
2021-03-03,0.853658013941833,1.56144774824916,2.47940011779261,"Si"
2021-03-04,0.646316062233909,1.25081828875793,2.05155447770633,"Si"
2021-03-05,0.690437850576938,1.29669946003899,2.09083661642558,"Si"
2021-03-06,0.664899987196797,1.24873723776525,2.01350090863399,"Si"
2021-03-07,0.851567156931216,1.48983102455974,2.30367160182113,"Si"
2021-03-08,1.01787480704779,1.69063848344688,2.53130938295547,"Si"
2021-03-09,0.762259352793855,1.33358552324353,2.06207485805561,"Si"
2021-03-10,0.725722945089659,1.26966446513246,1.96323604754532,"Si"
2021-03-11,0.814365537611997,1.37407771366228,2.07780755476567,"Si"
2021-03-12,1.12590683470123,1.75725562219614,2.52688181119596,"Si"
2021-03-13,1.05014476315321,1.63901020252755,2.35684838154366,"Si"
2021-03-14,0.925652764585461,1.4602177027088,2.11466596976458,"Si"
2021-03-15,0.916790140709439,1.43087738654962,2.05755952432531,"Si"
2021-03-16,1.04757586879198,1.57650461674486,2.21181246739555,"Si"
2021-03-17,0.895987761010561,1.37162005879031,1.94690556094688,"Si"
2021-03-18,0.768604822886642,1.19959760846734,1.72498601757323,"Si"
2021-03-19,0.550691891984641,0.914671331547839,1.36949214544492,"Si"
2021-03-20,0.582375818127461,0.953423459203999,1.41444439248782,"Si"
2021-03-21,0.582431354481545,0.953514379295757,1.41457927632429,"Si"
2021-03-22,0.474775998596606,0.815014531109221,1.24567768257577,"Si"
2021-03-23,0.410239121562647,0.732972459647858,1.14781635799121,"Si"
2021-03-24,0.499691387017202,0.857785024291353,1.31104860149329,"Si"
2021-03-25,0.594467917392426,0.987381091819246,1.47835687330337,"Si"
2021-03-26,0.605908322203779,1.00638302457793,1.50680752739488,"Si"
2021-03-27,0.490644115098534,0.858390109038107,1.32729744842009,"Si"
2021-03-28,0.669124418091012,1.09544197660104,1.62513492419489,"Si"
2021-03-29,0.630571092950142,1.04734663723789,1.56814031858658,"Si"
2021-03-30,0.632821254423725,1.05108404144012,1.57373614904805,"Si"
2021-03-31,0.676864080556913,1.10811279075853,1.64393261776988,"Si"
2021-04-01,0.588831695989951,0.993534811075524,1.50237072899851,"Si"
