"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-20,0.711322570155189,1.55560698384187,2.72459191539485,"Si"
2020-08-21,0.568577365258886,1.31697740055026,2.37429218835438,"Si"
2020-08-22,0.446948784021213,1.11166947223063,2.073974084889,"Si"
2020-08-23,0.749084012423921,1.56209237642836,2.66880412242389,"Si"
2020-08-24,0.823670168322843,1.64999221396087,2.75854038920886,"Si"
2020-08-25,0.778298559283716,1.55910291806483,2.60658706994191,"Si"
2020-08-26,0.641437038455725,1.33761219183975,2.28528413918041,"Si"
2020-08-27,0.703024570562448,1.40831258950798,2.3544881763189,"Si"
2020-08-28,0.760068953865916,1.47096475511778,2.4126320801615,"Si"
2020-08-29,0.724628075577263,1.40237586908597,2.30013465545628,"Si"
2020-08-30,0.613538704486058,1.2290527498731,2.05479251496249,"Si"
2020-08-31,0.594365817160505,1.19064524645371,1.99058090927452,"Si"
2020-09-01,0.580548206296154,1.16296553773227,1.94430457304482,"Si"
2020-09-02,0.795012935503676,1.45417853250044,2.309068893798,"Si"
2020-09-03,0.841203234880228,1.5029741721981,2.35361959072252,"Si"
2020-09-04,0.874114053124748,1.52927719763399,2.36466578653984,"Si"
2020-09-05,0.965633206563431,1.62931141782086,2.46375844637723,"Si"
2020-09-06,0.904834396224993,1.52672567905274,2.30863372460621,"Si"
2020-09-07,1.09829582442776,1.75252138955377,2.55714623787702,"Si"
2020-09-08,0.957745864311102,1.54720755823285,2.27574913107479,"Si"
2020-09-09,0.83897410539552,1.37350756822411,2.03765709681211,"Si"
2020-09-10,0.742948955905072,1.23400057393386,1.8476080261717,"Si"
2020-09-11,0.665578110228537,1.1230289172701,1.69818485906805,"Si"
2020-09-12,0.743088880080256,1.21653123033189,1.80477600002192,"Si"
2020-09-13,0.678368883089704,1.12673634496436,1.68700660138193,"Si"
2020-09-14,0.666003369611112,1.10619785358041,1.65625533405839,"Si"
2020-09-15,0.656889776986165,1.09106063797441,1.63359112981222,"Si"
2020-09-16,0.694256889099965,1.13658703568805,1.68617537536314,"Si"
2020-09-17,0.685915493423437,1.12293110755203,1.66591622315774,"Si"
2020-09-18,0.634795457133515,1.05436309211726,1.57864570944639,"Si"
2020-09-19,0.462840269192937,0.826954702033744,1.29499017571287,"Si"
2020-09-20,0.510633963617931,0.893362684316576,1.38137427135064,"Si"
2020-09-21,0.393053785154846,0.738187558157021,1.1902754832165,"Si"
2020-09-22,0.448463972210141,0.820296943438656,1.30253755879264,"Si"
2020-09-23,0.418964187269597,0.786849439025104,1.26873934124885,"Si"
2020-09-24,0.480404598042452,0.878720360625636,1.39530725128966,"Si"
2020-09-25,0.641449244977194,1.10113075886475,1.68298105071667,"Si"
2020-09-26,0.699732184268525,1.18065703363998,1.78532704496458,"Si"
2020-09-27,0.64807459974063,1.11250403894192,1.70036410418263,"Si"
2020-09-28,0.595662245160732,1.04212108907231,1.61139398964001,"Si"
2020-09-29,0.744121592429208,1.23594826378832,1.85052420585882,"Si"
2020-09-30,0.635107546972554,1.09024441237511,1.66634223220569,"Si"
2020-10-01,0.825946346397768,1.33428968733853,1.96257352829305,"Si"
2020-10-02,0.854043403653967,1.36277430836152,1.98845686932781,"Si"
2020-10-03,0.825118374364503,1.31661940965773,1.92111114317377,"Si"
2020-10-04,1.02759689840688,1.55931270546638,2.20013386594705,"Si"
2020-10-05,0.929483204090755,1.42289645296231,2.01968832343201,"Si"
2020-10-06,0.924432450134132,1.40276723983339,1.97925387228561,"Si"
2020-10-07,0.959326021666082,1.4324377190057,1.99888266600563,"Si"
2020-10-08,0.796227631749422,1.21890257723927,1.73013524457534,"Si"
2020-10-09,0.766610032459124,1.1735625680923,1.66577870839326,"Si"
2020-10-10,0.851751245313352,1.27181019115689,1.77473638945883,"Si"
2020-10-11,0.721625708836021,1.1046984571105,1.56803158100117,"Si"
2020-10-12,0.911069648812554,1.33197461233412,1.83154940192519,"Si"
2020-10-13,1.01620903421854,1.45092357484289,1.96183114170244,"Si"
2020-10-14,1.16577459590744,1.6175317313783,2.14211766684952,"Si"
2020-10-15,1.49828488869007,1.9888644511185,2.54785420173051,"Si"
2020-10-16,1.61922715676167,2.10255968189641,2.64805457565915,"Si"
2020-10-17,1.62112915514915,2.07568749567242,2.58556957022632,"Si"
2020-10-18,1.66217278865096,2.09303610589967,2.57280455444755,"Si"
2020-10-19,1.56425675124175,1.9556364774683,2.39005647807404,"Si"
2020-10-20,1.62155908446633,1.99514952624802,2.40688813682687,"Si"
2020-10-21,1.5493449258087,1.89240349546669,2.26925783208978,"Si"
2020-10-22,1.52600875772961,1.84675423527131,2.19763887121107,"Si"
2020-10-23,1.40699550988431,1.69841440317,2.01685318424304,"Si"
2020-10-24,1.37090918258217,1.64445637002333,1.94251800487967,"Si"
2020-10-25,1.42740842591334,1.69360984173991,1.98223501962319,"Si"
2020-10-26,1.5050338968999,1.76569561444779,2.04686830724401,"Si"
2020-10-27,1.40656829950942,1.64687706595063,1.90585854433446,"Si"
2020-10-28,1.37216127310997,1.59906547119832,1.84307637083542,"Si"
2020-10-29,1.30255187822724,1.51461310079798,1.74243259158472,"Si"
2020-10-30,1.30998798119009,1.51461940321736,1.73388397839972,"Si"
2020-10-31,1.3276565574502,1.5261982145118,1.73837243803994,"Si"
2020-11-01,1.18139557650572,1.36237164288945,1.55605624593562,"Si"
2020-11-02,1.04960767727346,1.21546014306621,1.39330005404362,"Si"
2020-11-03,0.993914225150211,1.15188622403435,1.32133821015501,"Si"
2020-11-04,1.13754242793488,1.30336597701596,1.48030742211655,"Si"
2020-11-05,1.05842915353943,1.21548159194281,1.38323971711468,"Si"
2020-11-06,1.03891499230797,1.19189307662643,1.35522466637957,"Si"
2020-11-07,1.01811220335296,1.16727107793092,1.32647742817973,"Si"
2020-11-08,1.02997538196965,1.17792111078998,1.33565034019175,"Si"
2020-11-09,1.10272363971109,1.25360961374003,1.41402985833668,"Si"
2020-11-10,1.09215498728201,1.23997028267633,1.3970305275466,"Si"
2020-11-11,0.96920255516279,1.10643658184422,1.25262481510005,"Si"
2020-11-12,1.0035337461797,1.14145812979054,1.28813409445016,"Si"
2020-11-13,1.01177732636848,1.14871408544755,1.29421540758964,"Si"
2020-11-14,1.0112189413928,1.14662252703982,1.29041008949139,"Si"
2020-11-15,1.09626806489657,1.23556578454449,1.3830738491834,"Si"
2020-11-16,1.08273802845209,1.21927279678054,1.3637975315481,"Si"
2020-11-17,1.15652763195891,1.29543645138699,1.44210917558932,"Si"
2020-11-18,1.16161699699014,1.29833846217516,1.44255660562601,"Si"
2020-11-19,1.17961691510157,1.31470157679894,1.45700341928195,"Si"
2020-11-20,1.20201161505464,1.33552413565261,1.47596649840401,"Si"
2020-11-21,1.12774472175691,1.25432742689745,1.38754589220928,"Si"
2020-11-22,1.08479495655161,1.20655680342526,1.3347016898537,"Si"
2020-11-23,1.03039604964712,1.14711523388782,1.27000641480141,"Si"
2020-11-24,0.97287219342792,1.08481014057314,1.20275548467103,"Si"
2020-11-25,0.951136583306975,1.06074757572584,1.17624993544999,"Si"
2020-11-26,0.93769502445745,1.04575698319282,1.15962705183202,"Si"
2020-11-27,0.899152766496342,1.00446034746842,1.1155151833725,"Si"
2020-11-28,0.948414870596435,1.056179670547,1.16965965889161,"Si"
2020-11-29,0.907702103493546,1.01281023160335,1.12359340062141,"Si"
2020-11-30,0.892523729651534,0.996544128768331,1.106215284157,"Si"
2020-12-01,0.907800263367055,1.01258386301085,1.12300786710222,"Si"
2020-12-02,0.861145744664102,0.96317998335726,1.07084432133738,"Si"
2020-12-03,0.812182067178844,0.911455049694311,1.01636910574299,"Si"
2020-12-04,0.775891462573086,0.873364622925761,0.976521668053913,"Si"
2020-12-05,0.746073720776516,0.842361649239235,0.944408696496332,"Si"
2020-12-06,0.692930268468575,0.786713379395212,0.886362054639132,"Si"
2020-12-07,0.716617108372317,0.813189015343657,0.915776529693617,"Si"
2020-12-08,0.70241167903135,0.799383178993673,0.902533581885795,"Si"
2020-12-09,0.738756255523435,0.839617887825511,0.946839660230465,"Si"
2020-12-10,0.758964000521951,0.862584575479951,0.972739264146323,"Si"
2020-12-11,0.814244507126739,0.92281355577997,1.03807842407716,"Si"
2020-12-12,0.78559305234355,0.893324184787254,1.00787684119383,"Si"
2020-12-13,0.848045601524482,0.960884548747332,1.08066895038975,"Si"
2020-12-14,0.862102442367392,0.976572250765318,1.09807407487943,"Si"
2020-12-15,0.816748438062262,0.928752017894832,1.04784765260907,"Si"
2020-12-16,0.846324033206211,0.960867883140017,1.08257575559662,"Si"
2020-12-17,0.860483793525652,0.976443292521496,1.09962608077047,"Si"
2020-12-18,0.82625344658127,0.940321931567905,1.06165871802823,"Si"
2020-12-19,0.832829396956582,0.947805725292933,1.07010820174797,"Si"
2020-12-20,0.835924048798642,0.951587758749438,1.07463698647619,"Si"
2020-12-21,0.816773965090456,0.931615129852415,1.05390029389222,"Si"
2020-12-22,0.883928366452904,1.0038213332947,1.13122814794515,"Si"
2020-12-23,0.824475707987365,0.940670382175261,1.06441325016518,"Si"
2020-12-24,0.890596873416875,1.01165759132308,1.14032085436197,"Si"
2020-12-25,0.908295579368267,1.03069823368455,1.16072553095923,"Si"
2020-12-26,0.960858408030011,1.08661673502986,1.21999667539747,"Si"
2020-12-27,1.00762867399289,1.13590963017644,1.27176528654196,"Si"
2020-12-28,1.05463698420911,1.18494421209406,1.32273180059664,"Si"
2020-12-29,1.02730079872442,1.15469437481461,1.28942625950762,"Si"
2020-12-30,1.08212308842402,1.21142894388353,1.3479269597311,"Si"
2020-12-31,1.07648370090119,1.20381916263073,1.33816969104661,"Si"
2021-01-01,1.02099016223914,1.14340916144813,1.27265931168886,"Si"
2021-01-02,0.994374747339347,1.1138076241726,1.23991585456848,"Si"
2021-01-03,0.949054815853027,1.06464678250017,1.18678516252711,"Si"
2021-01-04,0.890596372097963,1.00185487234017,1.11956696063953,"Si"
2021-01-05,0.916096635165771,1.02847192639033,1.14725438569207,"Si"
2021-01-06,0.898056192125998,1.00901684933129,1.12634726624782,"Si"
2021-01-07,0.82856422077234,0.93507819599484,1.04793936499165,"Si"
2021-01-08,0.923062157112006,1.03548829762132,1.15428155871709,"Si"
2021-01-09,0.931452286036367,1.04430304004025,1.16351318800399,"Si"
2021-01-10,0.937594019674781,1.05059680154249,1.16993619321083,"Si"
2021-01-11,1.00510694397168,1.12168140712749,1.24455959097809,"Si"
2021-01-12,0.98449634940021,1.09923582331159,1.22020835157904,"Si"
2021-01-13,0.941617182876843,1.05318620936342,1.17091145070998,"Si"
2021-01-14,0.938587724345532,1.04942650723208,1.16636190325778,"Si"
2021-01-15,0.858410150085798,0.964088725251237,1.07581314025396,"Si"
2021-01-16,0.857244277352469,0.962779322331004,1.07435199582755,"Si"
2021-01-17,0.81976613350509,0.923139780851391,1.03256281754442,"Si"
2021-01-18,0.764714090657988,0.865004526257496,0.97138471877637,"Si"
2021-01-19,0.744382091859084,0.844055862002592,0.949901275038067,"Si"
2021-01-20,0.792424023125246,0.896137451232763,1.00613645635882,"Si"
2021-01-21,0.805967072583476,0.911453031615539,1.0233319923251,"Si"
2021-01-22,0.821699392260053,0.929026807405523,1.04284644918171,"Si"
2021-01-23,0.767487464407761,0.872041970242794,0.983175919759315,"Si"
2021-01-24,0.783698828958298,0.890228669437011,1.0034485241022,"Si"
2021-01-25,0.780108328111997,0.887325410461378,1.00134563349864,"Si"
2021-01-26,0.738837476033151,0.844200710115062,0.956484618876531,"Si"
2021-01-27,0.712384740766023,0.81701644549487,0.928712853930749,"Si"
2021-01-28,0.704973946388801,0.81039781878702,0.923060463989392,"Si"
2021-01-29,0.716784755136661,0.824539925064269,0.939730309975141,"Si"
2021-01-30,0.740190209887908,0.851171077185977,0.969790939830996,"Si"
2021-01-31,0.720582794936641,0.831577042579479,0.950405602631105,"Si"
2021-02-01,0.703986301163849,0.815225830428385,0.93450550400463,"Si"
2021-02-02,0.71954832016275,0.833578426451828,0.955872705452092,"Si"
2021-02-03,0.697521915458062,0.811432072224487,0.933831117108958,"Si"
2021-02-04,0.777489778385277,0.899286903237266,1.02981682399325,"Si"
2021-02-05,0.777496837688796,0.900710310025195,1.03285350670256,"Si"
2021-02-06,0.770397664398681,0.894307104290291,1.02732103388778,"Si"
2021-02-07,0.76644990958615,0.891231354059043,1.02528530694505,"Si"
2021-02-08,0.775646808377595,0.902315300907535,1.03842346670009,"Si"
2021-02-09,0.793459837914,0.922638618507239,1.06141667353512,"Si"
2021-02-10,0.786119793124688,0.915705118347891,1.05503158691539,"Si"
2021-02-11,0.686457236020292,0.808768298034646,0.940958987347662,"Si"
2021-02-12,0.608587573981787,0.725369610214389,0.852249760942494,"Si"
2021-02-13,0.608197572716264,0.726907594025603,0.856043624887763,"Si"
2021-02-14,0.589369092937116,0.7085907115551,0.838630935005414,"Si"
2021-02-15,0.597948321749319,0.720616328777282,0.854559163991453,"Si"
2021-02-16,0.561978180520241,0.683772918692271,0.817335162962396,"Si"
2021-02-17,0.529945332192989,0.651326617641777,0.785037118679852,"Si"
2021-02-18,0.520804979104923,0.644479426473363,0.781131573846179,"Si"
2021-02-19,0.58902547997965,0.723938773066233,0.872555785553835,"Si"
2021-02-20,0.667359811983234,0.814326003797766,0.975699135020615,"Si"
2021-02-21,0.731189387078437,0.888015708184221,1.05985176175978,"Si"
2021-02-22,0.813436388153303,0.981108426279646,1.16425881926272,"Si"
2021-02-23,0.912030685604531,1.09081810583103,1.28537045688062,"Si"
2021-02-24,1.01502460025987,1.20357239725708,1.40794514608714,"Si"
2021-02-25,1.07908125773797,1.2720530686131,1.48066468450733,"Si"
2021-02-26,1.14237220883942,1.33820379996418,1.54929965007446,"Si"
2021-02-27,1.1604510460798,1.35419347069594,1.56267264514764,"Si"
2021-02-28,1.1755614970769,1.36636264181811,1.57130198256914,"Si"
2021-03-01,1.16306111436643,1.34846228492709,1.54737364834671,"Si"
2021-03-02,1.14861094528666,1.3285458005075,1.52138189923936,"Si"
2021-03-03,1.091785462482,1.26330899278016,1.44716347720177,"Si"
2021-03-04,0.996405387198554,1.15714887153085,1.32973635778264,"Si"
2021-03-05,0.938238070393957,1.09193452377136,1.25711781114348,"Si"
2021-03-06,0.956697927168058,1.11011150670929,1.27476615934943,"Si"
2021-03-07,0.982209920415229,1.13607733788293,1.30097697597695,"Si"
2021-03-08,1.07014169970229,1.22893207581141,1.39854660750676,"Si"
2021-03-09,1.11575064466683,1.27563015315347,1.44605845563335,"Si"
2021-03-10,1.17151267972629,1.33252387128675,1.50375154854621,"Si"
2021-03-11,1.22416786291153,1.38537263416505,1.55640366717127,"Si"
2021-03-12,1.26256762867047,1.42238433770509,1.59158695323369,"Si"
2021-03-13,1.17690132756641,1.32731240815533,1.4866372966376,"Si"
2021-03-14,1.14343138606607,1.28816774471991,1.44140435304607,"Si"
2021-03-15,1.07880927371089,1.21641732536993,1.36216559020001,"Si"
2021-03-16,1.07155046712167,1.2061664740582,1.34863225081438,"Si"
2021-03-17,1.05991416431827,1.19159329950592,1.33087073466272,"Si"
2021-03-18,1.0619780697731,1.19178360798031,1.32896519722871,"Si"
2021-03-19,1.08954010611186,1.21907126649334,1.35577254381264,"Si"
2021-03-20,1.11340336062935,1.24233083872652,1.37821942178823,"Si"
