"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.758331201770231,0.931020148533716,1.12115837249806,"Si"
2020-07-05,0.759522713300017,0.933487531305686,1.12512269888965,"Si"
2020-07-06,0.666779775233243,0.831365916042886,1.0138335270642,"Si"
2020-07-07,0.619573673377806,0.780177655114381,0.959010988247478,"Si"
2020-07-08,0.592349584146345,0.751821186720964,0.930014178763116,"Si"
2020-07-09,0.593891523390444,0.756342478911162,0.938135936928044,"Si"
2020-07-10,0.587278286697952,0.751948845227394,0.936661253989458,"Si"
2020-07-11,0.62925074151206,0.802779196578386,0.997118668239156,"Si"
2020-07-12,0.681908560032915,0.865491116327801,1.07062560086793,"Si"
2020-07-13,0.827379497965053,1.03160764586809,1.25802417199756,"Si"
2020-07-14,0.849234072136481,1.05746854197756,1.28819227116302,"Si"
2020-07-15,0.874038342652635,1.08557632884684,1.31969434188991,"Si"
2020-07-16,0.871414148237379,1.08231701721202,1.31573211923578,"Si"
2020-07-17,0.908323488967291,1.12269029157203,1.35942660123782,"Si"
2020-07-18,0.950809178248805,1.16858718903864,1.40848584252645,"Si"
2020-07-19,0.934842018042078,1.14896283192286,1.38483281139148,"Si"
2020-07-20,0.897604321519495,1.1056305470686,1.33501248927033,"Si"
2020-07-21,0.903467403245079,1.11040202103511,1.33835587178339,"Si"
2020-07-22,0.870017814753562,1.07165066992663,1.29398290620692,"Si"
2020-07-23,0.849744770136233,1.04786110915437,1.26642582655485,"Si"
2020-07-24,0.755573792016852,0.94207761103485,1.14884414760445,"Si"
2020-07-25,0.746199575468511,0.93163266750324,1.13733395205157,"Si"
2020-07-26,0.740621020978379,0.92592567265915,1.13160839330372,"Si"
2020-07-27,0.679173937217778,0.85785759579714,1.0570926340029,"Si"
2020-07-28,0.699499583599664,0.882161976743698,1.08569407005017,"Si"
2020-07-29,0.681500412010877,0.863550324924163,1.06682483362343,"Si"
2020-07-30,0.715124142197704,0.903265928953782,1.11304692611082,"Si"
2020-07-31,0.758915212724305,0.954214629741157,1.17153822398426,"Si"
2020-08-01,0.779423844929981,0.978567868488367,1.20002627930301,"Si"
2020-08-02,0.786561531765728,0.987529245585345,1.21101569389694,"Si"
2020-08-03,0.90963836144601,1.12564824263093,1.36432498423567,"Si"
2020-08-04,0.830141060432929,1.03643389243356,1.26527492652306,"Si"
2020-08-05,0.805597716655294,1.0085547547449,1.23396930261563,"Si"
2020-08-06,0.814710259960886,1.01855216650489,1.24481069557613,"Si"
2020-08-07,0.823955219361041,1.02871084915129,1.25584666188135,"Si"
2020-08-08,0.779931858042139,0.979205679753139,1.20080843279855,"Si"
2020-08-09,0.78082826529812,0.98033112047899,1.20218857053892,"Si"
2020-08-10,0.646196028488502,0.828935679274125,1.0340844243589,"Si"
2020-08-11,0.666384304199226,0.853235883856178,1.06282893842313,"Si"
2020-08-12,0.722254804954713,0.918241011316146,1.13739726906503,"Si"
2020-08-13,0.65692453160213,0.845964494653558,1.05854581310701,"Si"
2020-08-14,0.648154452263368,0.838058589315205,1.05199000623738,"Si"
2020-08-15,0.697676143456742,0.896687173380641,1.12028980631677,"Si"
2020-08-16,0.700216203161187,0.901713999035512,1.12830453799354,"Si"
2020-08-17,0.725227208568124,0.932097136771317,1.16452978454582,"Si"
2020-08-18,0.91915856045061,1.15234883445042,1.41150368885276,"Si"
2020-08-19,1.05171561468174,1.29992334717705,1.57403194005371,"Si"
2020-08-20,1.0774177682731,1.32564367868761,1.59921650077675,"Si"
2020-08-21,0.996280907049987,1.23140589845946,1.49106654600437,"Si"
2020-08-22,0.943169870475988,1.16854901578696,1.41771172371522,"Si"
2020-08-23,0.907516397485059,1.12575373448476,1.36715247177392,"Si"
2020-08-24,0.855985524896831,1.06587546904392,1.29843346325642,"Si"
2020-08-25,0.769516134288253,0.967543594921267,1.18790287791845,"Si"
2020-08-26,0.630576977433831,0.810448075080424,1.01254567257675,"Si"
2020-08-27,0.596366509283814,0.772716795505344,0.971561449417983,"Si"
2020-08-28,0.685307569106021,0.875861356340781,1.08943575791581,"Si"
2020-08-29,0.666981516658104,0.857236952242686,1.07100207040418,"Si"
2020-08-30,0.715536349116408,0.914495425850567,1.13749055162609,"Si"
2020-08-31,0.751677145282858,0.957288213440848,1.18738071715788,"Si"
2020-09-01,0.715445339419501,0.917768203872153,1.14490162328046,"Si"
2020-09-02,0.831565163275868,1.05034138182448,1.29428024342823,"Si"
2020-09-03,0.942260733495447,1.17484585908392,1.43270020828035,"Si"
2020-09-04,0.945088943999857,1.17682728524584,1.43359329679201,"Si"
2020-09-05,0.988212371144187,1.22288105479226,1.48217454850908,"Si"
2020-09-06,1.03434652495953,1.27125834052271,1.53223430105625,"Si"
2020-09-07,1.0150425478238,1.24619039996892,1.50069448319922,"Si"
2020-09-08,1.08112587265692,1.31543291011051,1.57237811349347,"Si"
2020-09-09,0.927116858194731,1.14071499344258,1.37612411956947,"Si"
2020-09-10,0.831609754959857,1.03159324710211,1.25280086970923,"Si"
2020-09-11,0.809119401441992,1.00494546583666,1.22167443221734,"Si"
2020-09-12,0.812686349927337,1.00811918763215,1.2242931975214,"Si"
2020-09-13,0.779872618425734,0.971099473976769,1.18297877170694,"Si"
2020-09-14,0.81935123550488,1.01514277523503,1.23159558927555,"Si"
2020-09-15,0.750437931818562,0.938198791454945,1.14660783078713,"Si"
2020-09-16,0.882112851601734,1.08534252919295,1.30932445089504,"Si"
2020-09-17,0.938228716149286,1.14711780527194,1.37668783682809,"Si"
2020-09-18,0.90784748866961,1.11224141103359,1.33707659148728,"Si"
2020-09-19,0.876901083366411,1.07659103961351,1.29645857795887,"Si"
2020-09-20,0.857579931578686,1.05400425715836,1.27038024042644,"Si"
2020-09-21,0.93493976456136,1.13863737413472,1.36211021331427,"Si"
2020-09-22,0.940521207700305,1.14329262211487,1.36556258214076,"Si"
2020-09-23,0.97096416323878,1.17504711010027,1.39830690805548,"Si"
2020-09-24,1.07816479986881,1.29044666403505,1.52152195122308,"Si"
2020-09-25,1.09003362177651,1.30008151706834,1.52836227865657,"Si"
2020-09-26,1.07761090681941,1.28268299533469,1.50535308897779,"Si"
2020-09-27,1.03052699521728,1.22745211574396,1.44134034788137,"Si"
2020-09-28,1.1477767377104,1.35154335590312,1.57171416525905,"Si"
2020-09-29,1.13977349741476,1.33855166539403,1.55307201605823,"Si"
2020-09-30,1.1354290829343,1.32941437493654,1.53847290597331,"Si"
2020-10-01,1.09364548755798,1.27986633411746,1.48051229085414,"Si"
2020-10-02,1.19227333453384,1.38233116478918,1.58623851893554,"Si"
2020-10-03,1.20916459296304,1.39593446332914,1.59592120636444,"Si"
2020-10-04,1.27378069127492,1.46039636462014,1.65958263722096,"Si"
2020-10-05,1.16308902452878,1.33656750788954,1.52192867485187,"Si"
2020-10-06,1.26797115463311,1.44421264982815,1.63175565948453,"Si"
2020-10-07,1.31606627052769,1.49044989798346,1.67552518464725,"Si"
2020-10-08,1.31840694231576,1.48756000213113,1.66677438032717,"Si"
2020-10-09,1.29449359160641,1.4568130115762,1.62858095590106,"Si"
2020-10-10,1.28338652753365,1.43997622340071,1.60544903276417,"Si"
2020-10-11,1.2709958161675,1.42209953597061,1.58156750834073,"Si"
2020-10-12,1.29753806863188,1.44566174199301,1.601675782859,"Si"
2020-10-13,1.30111657820288,1.444998805357,1.59631781080037,"Si"
2020-10-14,1.24354008493609,1.38005580732134,1.52357888473763,"Si"
2020-10-15,1.33006077014178,1.46720050967799,1.61097234759351,"Si"
2020-10-16,1.34454036365826,1.47827653280117,1.61826238531492,"Si"
2020-10-17,1.40611581746159,1.53855478984892,1.67686890457753,"Si"
2020-10-18,1.4203482319305,1.54895578608083,1.68305734907194,"Si"
2020-10-19,1.46434999854861,1.59031035321187,1.72139343859633,"Si"
2020-10-20,1.51168303367515,1.63487395112493,1.76282156459733,"Si"
2020-10-21,1.55105415588484,1.67088913474147,1.79511975093402,"Si"
2020-10-22,1.54013533638078,1.65458993555146,1.7730884166981,"Si"
2020-10-23,1.55034863354539,1.66036169601664,1.77409221180537,"Si"
2020-10-24,1.57392944925933,1.68007406279063,1.78963319194691,"Si"
2020-10-25,1.55683031203481,1.65785516117237,1.76201087728638,"Si"
2020-10-26,1.51542096415409,1.61085842708353,1.70916900859338,"Si"
2020-10-27,1.47137183330038,1.56157754084319,1.65442896861859,"Si"
2020-10-28,1.42906375195358,1.51454268221718,1.60246942054314,"Si"
2020-10-29,1.37684758733324,1.4577380934431,1.54090497062903,"Si"
2020-10-30,1.33193868978821,1.40887750117545,1.48794615434148,"Si"
2020-10-31,1.28453310781204,1.35782387855946,1.43311931772106,"Si"
2020-11-01,1.21943561175376,1.28892751172372,1.36031792368262,"Si"
2020-11-02,1.23994711147802,1.30836910071041,1.37860272808972,"Si"
2020-11-03,1.22023535349801,1.28659181381572,1.35468038064623,"Si"
2020-11-04,1.22266018588228,1.28767414075218,1.35434849676604,"Si"
2020-11-05,1.23813694052942,1.30220631654033,1.36786914376785,"Si"
2020-11-06,1.23409361653236,1.29672576924204,1.36088641312988,"Si"
2020-11-07,1.20900864115406,1.26972400532362,1.3319059183825,"Si"
2020-11-08,1.21032101668313,1.26987143060341,1.33083182313831,"Si"
2020-11-09,1.16392277906363,1.22120770677288,1.27984937545984,"Si"
2020-11-10,1.13651220859846,1.19214443344876,1.24908727463965,"Si"
2020-11-11,1.09809715531936,1.15194622991228,1.207066153149,"Si"
2020-11-12,1.0703632779753,1.12283648715821,1.17654770956927,"Si"
2020-11-13,1.06524874172874,1.11702019150843,1.17000279802236,"Si"
2020-11-14,1.01284627916325,1.06284789138698,1.11403727563971,"Si"
2020-11-15,0.969499040735577,1.01807899860817,1.067829854371,"Si"
2020-11-16,0.954006420861355,1.0019917386173,1.05113790980214,"Si"
2020-11-17,0.944777755728332,0.992419956033669,1.04121757358735,"Si"
2020-11-18,0.961312217962989,1.0093159348341,1.05847277002897,"Si"
2020-11-19,0.933455788103399,0.980723383355245,1.02914197445248,"Si"
2020-11-20,0.891806861897113,0.938032428284682,0.985409541999889,"Si"
2020-11-21,0.881766575282866,0.927845369895591,0.975081201853101,"Si"
2020-11-22,0.874672201512299,0.920744020455957,0.967981672932865,"Si"
2020-11-23,0.857049382392448,0.90288247779781,0.949892621333372,"Si"
2020-11-24,0.831849229069805,0.877287274425018,0.92391654900457,"Si"
2020-11-25,0.791706098430202,0.836390370505127,0.882284025950245,"Si"
2020-11-26,0.760677419473107,0.804931771926703,0.85041969902838,"Si"
2020-11-27,0.732892404032184,0.776887197711296,0.822146227692729,"Si"
2020-11-28,0.731896772715063,0.77651761064268,0.822440101891232,"Si"
2020-11-29,0.737528546735108,0.783043269178859,0.829901494190595,"Si"
2020-11-30,0.712192082642639,0.757676029847117,0.804547956087103,"Si"
2020-12-01,0.705283989106462,0.751364877318283,0.798883352903006,"Si"
2020-12-02,0.677678640089854,0.723719133862156,0.771251290432611,"Si"
2020-12-03,0.68714806342572,0.73445770508684,0.783319998379297,"Si"
2020-12-04,0.710879903646209,0.759996612138282,0.810730792203804,"Si"
2020-12-05,0.717177744777535,0.767508174515873,0.819521213293327,"Si"
2020-12-06,0.71394184822259,0.765147619318348,0.818101638751618,"Si"
2020-12-07,0.719247500421779,0.77163838557732,0.825844908644288,"Si"
2020-12-08,0.702247515295688,0.755012456592993,0.80966157310618,"Si"
2020-12-09,0.719438149540863,0.773874579561373,0.830268038122847,"Si"
2020-12-10,0.705146335964102,0.760071473592767,0.817027163800116,"Si"
2020-12-11,0.692417553388538,0.74790304492553,0.805496580320106,"Si"
2020-12-12,0.710796487383779,0.768117257668818,0.827629129456188,"Si"
2020-12-13,0.713838485990683,0.772393676964814,0.833224118617211,"Si"
2020-12-14,0.726322881263638,0.786500576952169,0.849039132875546,"Si"
2020-12-15,0.761228256998318,0.82392985566107,0.889077534544568,"Si"
2020-12-16,0.751265316624761,0.814583094677385,0.880426057443171,"Si"
2020-12-17,0.772061356294218,0.83724528438113,0.905033171927318,"Si"
2020-12-18,0.767071829975528,0.832994163624955,0.901595195076768,"Si"
2020-12-19,0.742367232347296,0.80815473197488,0.87669527866365,"Si"
2020-12-20,0.769741471758101,0.837694856446781,0.908481538321635,"Si"
2020-12-21,0.789390584053118,0.859144982078878,0.931810424700021,"Si"
2020-12-22,0.806088086305771,0.87745408415239,0.951803837360012,"Si"
2020-12-23,0.822536166682307,0.895428120154159,0.971370424823819,"Si"
2020-12-24,0.835482319074633,0.90966382800731,0.986955368990761,"Si"
2020-12-25,0.827328554288308,0.90179516360948,0.97942482529959,"Si"
2020-12-26,0.847355761163129,0.923325461162278,1.00250992132527,"Si"
2020-12-27,0.861080980795307,0.938205667620373,1.0185909304002,"Si"
2020-12-28,0.818109767040756,0.893790285731798,0.972770755166129,"Si"
2020-12-29,0.797750710354211,0.873051640279383,0.951699910235719,"Si"
2020-12-30,0.800951726702918,0.877050653394736,0.956553590842094,"Si"
2020-12-31,0.789069896987815,0.865303477680722,0.94500196348057,"Si"
2021-01-01,0.822152661526888,0.900697608322819,0.982774527383171,"Si"
2021-01-02,0.83825021233425,0.918244447777207,1.00183202468509,"Si"
2021-01-03,0.83256446128717,0.91290919946296,0.996901757789364,"Si"
2021-01-04,0.85395166592953,0.935898556177943,1.02154609741922,"Si"
2021-01-05,0.86636654845491,0.949412018910952,1.03620375431586,"Si"
2021-01-06,0.877159335514894,0.961145721897944,1.04891678943268,"Si"
2021-01-07,0.921046348715375,1.00742591391044,1.09762167553594,"Si"
2021-01-08,0.95168957757734,1.03963557634068,1.13141253252117,"Si"
2021-01-09,0.976211230731419,1.06522826040604,1.15807373917082,"Si"
2021-01-10,0.992747588929496,1.08228031038843,1.17562324706245,"Si"
2021-01-11,0.984758239599945,1.07357042726344,1.16616216661717,"Si"
2021-01-12,0.977732119846172,1.06582336044159,1.15765991821495,"Si"
2021-01-13,0.974471373430187,1.06200935994999,1.15325860758988,"Si"
2021-01-14,0.954637024763045,1.0409038673635,1.13084892944823,"Si"
2021-01-15,0.921831947563678,1.00631914246521,1.09445770426789,"Si"
2021-01-16,0.92545883375367,1.00993352904454,1.09804484285073,"Si"
2021-01-17,0.891734043628029,0.974570977755889,1.06103438452257,"Si"
2021-01-18,0.927027269666529,1.0114739226313,1.09954894663768,"Si"
2021-01-19,0.878799209652796,0.961040965387476,1.04690870642726,"Si"
2021-01-20,0.859143875029941,0.940593248048701,1.02567835511837,"Si"
2021-01-21,0.875154052275135,0.95758289769781,1.04366837976721,"Si"
2021-01-22,0.869261835304229,0.951670420795453,1.03775755762787,"Si"
2021-01-23,0.850785782461607,0.932611983226909,1.01814129902951,"Si"
2021-01-24,0.846697475955076,0.928684455482037,1.01440592263766,"Si"
2021-01-25,0.814963116585208,0.895830777093221,0.980468895727358,"Si"
2021-01-26,0.846510939359687,0.929428016559087,1.01616363204716,"Si"
2021-01-27,0.835011789570772,0.91786885211139,1.0045891287329,"Si"
2021-01-28,0.776357665966103,0.856820493478355,0.941193679198057,"Si"
2021-01-29,0.781650779447823,0.863085637408876,0.948497775018604,"Si"
2021-01-30,0.765949227214718,0.847362755891236,0.932828993022738,"Si"
2021-01-31,0.788457087912384,0.871922740774799,0.959527216885539,"Si"
2021-02-01,0.813132850038867,0.898749209109909,0.988589394230152,"Si"
2021-02-02,0.830124048122656,0.917412819380497,1.00900245930199,"Si"
2021-02-03,0.873909708857304,0.964132594832241,1.05872401579848,"Si"
2021-02-04,0.903434745637061,0.995643305539767,1.09226810695127,"Si"
2021-02-05,0.944817495792471,1.03936267366828,1.13835153329827,"Si"
2021-02-06,0.956572455715529,1.051718975071,1.15131182800713,"Si"
2021-02-07,0.960333387341214,1.0555125082889,1.15512432223026,"Si"
2021-02-08,0.924229276673144,1.01739401629912,1.11496822530328,"Si"
2021-02-09,0.907655304196804,0.999831499905875,1.09640136260602,"Si"
2021-02-10,0.888507866628919,0.979653022303466,1.07518457698864,"Si"
2021-02-11,0.90462522047562,0.996608461356029,1.09298138906899,"Si"
2021-02-12,0.863248678295125,0.953184664224405,1.04751312501612,"Si"
2021-02-13,0.844485281213718,0.933641482038825,1.02720737153297,"Si"
2021-02-14,0.841408551014147,0.930721210912377,1.02447404983196,"Si"
2021-02-15,0.86891772139017,0.960042978772996,1.05564678963962,"Si"
2021-02-16,0.886638767157009,0.979011606748112,1.07589593716998,"Si"
2021-02-17,0.902842656416434,0.996293455147566,1.09428021080578,"Si"
2021-02-18,0.894314637292182,0.987487173385382,1.08521025749815,"Si"
2021-02-19,0.912874183822922,1.00711978215163,1.10592869265579,"Si"
2021-02-20,0.946006576764267,1.0419579296509,1.14247747294697,"Si"
2021-02-21,0.971314027670199,1.0683930498862,1.17002958389942,"Si"
2021-02-22,1.02036523031012,1.11950755389033,1.22318056911562,"Si"
2021-02-23,1.01105501294116,1.10918043293188,1.21178518055799,"Si"
2021-02-24,1.04457672559495,1.14360567969968,1.24705508453497,"Si"
2021-02-25,1.08426157035784,1.18425099183261,1.28858735287256,"Si"
2021-02-26,1.14520667381445,1.24679059565412,1.35262946630898,"Si"
2021-02-27,1.16166600235938,1.26250603978744,1.36748323108362,"Si"
2021-02-28,1.14101602107111,1.23934186540639,1.34167351922554,"Si"
2021-03-01,1.12599461459632,1.222071255331,1.32202511180382,"Si"
2021-03-02,1.21087959200168,1.30884172530806,1.41056003487912,"Si"
2021-03-03,1.19189503629865,1.28725494142415,1.38623234557614,"Si"
2021-03-04,1.17333694362025,1.26612441743939,1.36239255383648,"Si"
2021-03-05,1.20160243058415,1.29369769142285,1.38914509724923,"Si"
2021-03-06,1.20618653852072,1.29662756249438,1.39029165385593,"Si"
2021-03-07,1.19497373634344,1.28317927998096,1.37448101638274,"Si"
2021-03-08,1.19252500762271,1.27888260923389,1.36821610859609,"Si"
2021-03-09,1.15988165195976,1.24339024571893,1.32976051091761,"Si"
2021-03-10,1.17613976798888,1.25867944575537,1.34397852789446,"Si"
2021-03-11,1.14912708827086,1.22923624493176,1.31200638219927,"Si"
2021-03-12,1.11454004413454,1.1920983168153,1.2722283592601,"Si"
2021-03-13,1.07726740414756,1.15236700289985,1.22996118010203,"Si"
2021-03-14,1.06700324274039,1.14076910141946,1.21696554589754,"Si"
2021-03-15,1.07175471118824,1.14481910763205,1.22025860453517,"Si"
2021-03-16,1.04727438060429,1.11871100012661,1.19247109957319,"Si"
2021-03-17,1.01777489241662,1.08752139691942,1.15954658976677,"Si"
2021-03-18,1.02335291485197,1.09271960952882,1.16432875694274,"Si"
2021-03-19,0.982354089199612,1.04983031291491,1.1195160264066,"Si"
