"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587230975372289,0.891085524256673,1.25728946637801,"Si"
2020-06-25,0.66684720487554,0.995716854858475,1.38946436205812,"Si"
2020-06-26,0.769513902506511,1.12502154287845,1.54697583192006,"Si"
2020-06-27,0.686746398509613,1.0254297521379,1.43092696426457,"Si"
2020-06-28,0.660639716021394,0.994201559371309,1.39484996159541,"Si"
2020-06-29,0.606082495219713,0.927819490287927,1.31696595833513,"Si"
2020-06-30,0.700132771311444,1.04541789473901,1.45881924274963,"Si"
2020-07-01,0.643798307631929,0.976922840468453,1.37840281695708,"Si"
2020-07-02,0.857064608251731,1.237586471403,1.68691296101711,"Si"
2020-07-03,0.846477437880101,1.22229878049123,1.66607481795479,"Si"
2020-07-04,0.918427406421115,1.30441339183511,1.75705099031801,"Si"
2020-07-05,0.920731343952393,1.30109370659381,1.74619191083956,"Si"
2020-07-06,1.17181399528173,1.58928594437952,2.06938394332082,"Si"
2020-07-07,1.00066146738614,1.37718051074327,1.8128928121982,"Si"
2020-07-08,1.00171777193325,1.36823197910103,1.79100199310508,"Si"
2020-07-09,0.737848289877296,1.04794258504223,1.41158360407084,"Si"
2020-07-10,0.650222632620001,0.938910235917949,1.27979731744002,"Si"
2020-07-11,0.622808405950334,0.904779252630241,1.23857293910299,"Si"
2020-07-12,0.602613748525727,0.881015205726507,1.21145167347274,"Si"
2020-07-13,0.428411222182563,0.668641494650844,0.961486769313926,"Si"
2020-07-14,0.488635649831566,0.74802635472731,1.06176390496785,"Si"
2020-07-15,0.482670411833509,0.745843228103079,1.06536537860804,"Si"
2020-07-16,0.502074091703289,0.775826634743194,1.1081937937005,"Si"
2020-07-17,0.574173048545692,0.871270953738477,1.22933182357586,"Si"
2020-07-18,0.729166636018317,1.06603424733041,1.46586456682404,"Si"
2020-07-19,0.767166516374244,1.1144941858466,1.52565649064605,"Si"
2020-07-20,0.852644514959944,1.2173893225297,1.64606346324851,"Si"
2020-07-21,0.954234470636399,1.3356871333533,1.78028007458846,"Si"
2020-07-22,0.818720128701538,1.1689527409535,1.58057111356076,"Si"
2020-07-23,0.90661713885479,1.26903490128408,1.69144217406771,"Si"
2020-07-24,1.03787965760698,1.41762498159104,1.8556569399681,"Si"
2020-07-25,0.919392432320007,1.27039675716742,1.67727230387804,"Si"
2020-07-26,0.861354360275434,1.19514356771692,1.58274369594375,"Si"
2020-07-27,0.811958060228382,1.13146394287633,1.50315390382947,"Si"
2020-07-28,0.77059280171479,1.078635201282,1.43766658272071,"Si"
2020-07-29,0.803421530211544,1.11476079797236,1.47629178044815,"Si"
2020-07-30,0.835880835844962,1.15039784577341,1.51436065897079,"Si"
2020-07-31,0.756256706758807,1.05384408033995,1.40003563822247,"Si"
2020-08-01,0.726630672762811,1.01709932954095,1.35564805937236,"Si"
2020-08-02,0.70140289897076,0.986366351060829,1.31915039696498,"Si"
2020-08-03,0.701083664483104,0.985917419131429,1.31855000266702,"Si"
2020-08-04,0.61754324241394,0.886591181118787,1.203524530072,"Si"
2020-08-05,0.688576589584196,0.973033744425399,1.30590413655733,"Si"
2020-08-06,0.629594281650567,0.90389255270978,1.22701069320683,"Si"
2020-08-07,0.551085015403068,0.811073386445717,1.1205074434394,"Si"
2020-08-08,0.6076291652813,0.882727748673631,1.20838613277672,"Si"
2020-08-09,0.757755561546682,1.06561377110876,1.42513461419041,"Si"
2020-08-10,0.786634997190286,1.10109022124483,1.46759591543349,"Si"
2020-08-11,0.878688716293128,1.2093130539441,1.59191545777067,"Si"
2020-08-12,0.959136205347886,1.3008392936444,1.69380214846076,"Si"
2020-08-13,0.956588182129655,1.29302658004499,1.67937859928767,"Si"
2020-08-14,1.03671593356836,1.38002324310609,1.77167652106888,"Si"
2020-08-15,1.0375242065416,1.37349611748153,1.75586909691518,"Si"
2020-08-16,1.05334704935082,1.38371379160412,1.75845279635305,"Si"
2020-08-17,1.10240867105723,1.43147304259243,1.80285904510005,"Si"
2020-08-18,1.17729204970921,1.50740018373869,1.87768537092127,"Si"
2020-08-19,1.09156810745847,1.40025582135895,1.74679745508497,"Si"
2020-08-20,1.20069037839919,1.51423020470584,1.86359285174409,"Si"
2020-08-21,1.14454245224257,1.44122722597506,1.77158719839121,"Si"
2020-08-22,1.228498248862,1.52582393004286,1.8548868040783,"Si"
2020-08-23,1.179968763839,1.46193319019781,1.77365244849061,"Si"
2020-08-24,1.18863220192307,1.46248076759437,1.76429263248252,"Si"
2020-08-25,1.10529586061889,1.36145608677551,1.6439134069309,"Si"
2020-08-26,1.15408935060519,1.40824327750724,1.68731164343812,"Si"
2020-08-27,1.09298184686701,1.33367865969891,1.59797072498601,"Si"
2020-08-28,1.12669482366764,1.36469395797001,1.62515853999098,"Si"
2020-08-29,0.990696399898598,1.20886787879658,1.44842647563169,"Si"
2020-08-30,1.00308642203329,1.21822952462562,1.4539638161833,"Si"
2020-08-31,0.988707862417195,1.19861293165371,1.42842241319091,"Si"
2020-09-01,1.0239330144506,1.23399100381887,1.46335612792135,"Si"
2020-09-02,0.992261446519039,1.19582207152269,1.41809263669737,"Si"
2020-09-03,1.06914649600309,1.27692963147267,1.50289009130544,"Si"
2020-09-04,1.0847150333177,1.2902931560615,1.51344640368659,"Si"
2020-09-05,1.13609625794214,1.342309321144,1.56546586913566,"Si"
2020-09-06,1.12917390572376,1.33036700612526,1.54781139904515,"Si"
2020-09-07,1.08150536052923,1.27420501067413,1.4824698982772,"Si"
2020-09-08,0.995567284822178,1.17695823965517,1.37330517088015,"Si"
2020-09-09,1.02088211435489,1.20146861453455,1.39654495162742,"Si"
2020-09-10,1.00450453594017,1.18092999227488,1.37141852260649,"Si"
2020-09-11,1.02403581323682,1.19958154266124,1.38881033242514,"Si"
2020-09-12,1.02215078495216,1.19504479824917,1.38124952292452,"Si"
2020-09-13,1.06433773981388,1.23815145965235,1.42491824059595,"Si"
2020-09-14,1.10042070845252,1.27430233285179,1.46075173205709,"Si"
2020-09-15,1.21891076517602,1.39839285484877,1.59002223214859,"Si"
2020-09-16,1.20005778061963,1.37412877660172,1.55981666263436,"Si"
2020-09-17,1.24293537788367,1.41569702835861,1.59953704768787,"Si"
2020-09-18,1.22689098560268,1.39402984670725,1.57168648239114,"Si"
2020-09-19,1.16920498848424,1.32813749713135,1.4970508781121,"Si"
2020-09-20,1.11428454269534,1.26575159891005,1.42673070123604,"Si"
2020-09-21,1.11369005101149,1.26187502203521,1.41918106328548,"Si"
2020-09-22,1.12763787950056,1.27374870710781,1.42863130924304,"Si"
2020-09-23,1.19002542317803,1.33706076930069,1.4925367631939,"Si"
2020-09-24,1.10809962706369,1.2470466947819,1.39408179505743,"Si"
2020-09-25,1.10560170503173,1.24171194659464,1.38560901457356,"Si"
2020-09-26,1.17176726161356,1.30922877305196,1.45420403850878,"Si"
2020-09-27,1.16971423493773,1.30430068019742,1.44611000404069,"Si"
2020-09-28,1.13006158311238,1.25967518609644,1.39622399504795,"Si"
2020-09-29,1.107915683804,1.2338039587866,1.36636858085524,"Si"
2020-09-30,0.982664292621341,1.09929264690405,1.22236661255971,"Si"
2020-10-01,1.04724158480958,1.16605191448721,1.29115399935465,"Si"
2020-10-02,1.02527710043521,1.1414164303797,1.2636970948672,"Si"
2020-10-03,1.02695003887167,1.14187210854536,1.26280146325947,"Si"
2020-10-04,1.01432802153826,1.12732907635252,1.24621190169711,"Si"
2020-10-05,1.06696751067368,1.18163181443467,1.30206404841478,"Si"
2020-10-06,1.07406976732486,1.1877702282934,1.30710877025769,"Si"
2020-10-07,1.13648757588289,1.25190264670452,1.37281908784244,"Si"
2020-10-08,1.12702043230157,1.24021037154634,1.35873884167359,"Si"
2020-10-09,1.15705035163345,1.26986160359863,1.3878451869023,"Si"
2020-10-10,1.15797910628804,1.26885346708717,1.38472416266856,"Si"
2020-10-11,1.15848240948202,1.26736278899997,1.38106330088886,"Si"
2020-10-12,1.14516581919537,1.25143360468593,1.36234896585772,"Si"
2020-10-13,1.13681598498446,1.24079429619647,1.34925757153362,"Si"
2020-10-14,1.21000765943386,1.31533532491223,1.42499574810505,"Si"
2020-10-15,1.20123692592032,1.30410065752875,1.41112976154864,"Si"
2020-10-16,1.23454299754469,1.33665640705515,1.44276941898006,"Si"
2020-10-17,1.25381813356884,1.35444908566797,1.45890909058071,"Si"
2020-10-18,1.28834575798105,1.38795695479227,1.49122455212043,"Si"
2020-10-19,1.34280234999118,1.44191968426929,1.54451623720588,"Si"
2020-10-20,1.37331244282536,1.47076298026969,1.57150647052868,"Si"
2020-10-21,1.37020262883627,1.46465093724519,1.5622024600358,"Si"
2020-10-22,1.35793756714331,1.44910585740682,1.54319418990682,"Si"
2020-10-23,1.38361382339862,1.47284059154964,1.56481594382753,"Si"
2020-10-24,1.32010292887445,1.40458225381584,1.49164461043442,"Si"
2020-10-25,1.32183298223762,1.40391351467572,1.48843150477298,"Si"
2020-10-26,1.26473597967196,1.34278598510459,1.42313986886713,"Si"
2020-10-27,1.23065597165654,1.30568417604694,1.38290105989618,"Si"
2020-10-28,1.17254705654079,1.24409881075879,1.31773970808679,"Si"
2020-10-29,1.16767326304414,1.23764203419031,1.30961793566101,"Si"
2020-10-30,1.14046804590184,1.20835276329599,1.27817226563105,"Si"
2020-10-31,1.14188230376947,1.20868168734863,1.27735308906679,"Si"
2020-11-01,1.09554883394887,1.15996834439789,1.22620222673601,"Si"
2020-11-02,1.09548170783946,1.15902669117418,1.22433790463136,"Si"
2020-11-03,1.06504988491489,1.12693357881765,1.19054014034707,"Si"
2020-11-04,1.04932424937392,1.11008989344104,1.17254176728569,"Si"
2020-11-05,1.05451051617862,1.11484886202,1.17684218099915,"Si"
2020-11-06,1.03432603201741,1.09355785115934,1.15441558562826,"Si"
2020-11-07,1.03146024999007,1.09014494663968,1.15043038193484,"Si"
2020-11-08,1.00945152262703,1.06709399569026,1.12631436800661,"Si"
2020-11-09,0.997356896758672,1.05430873324332,1.11281956356493,"Si"
2020-11-10,0.995330300016349,1.05193652652399,1.11008619109446,"Si"
2020-11-11,1.00854751182078,1.06526774041369,1.12351778926148,"Si"
2020-11-12,0.965021978474196,1.02026242542169,1.07701862146265,"Si"
2020-11-13,0.942973143514723,0.997420887072231,1.05337525893049,"Si"
2020-11-14,0.941781330849795,0.996115086896359,1.05195110298944,"Si"
2020-11-15,0.932101774971922,0.986124352886984,1.04164726273023,"Si"
2020-11-16,0.921614877163991,0.97534567454768,1.03057728030029,"Si"
2020-11-17,0.916451453273815,0.970086162826234,1.02522458086416,"Si"
2020-11-18,0.90075407331088,0.954018636074853,1.00879162506487,"Si"
2020-11-19,0.90134039370134,0.954756120148088,1.00968776537115,"Si"
2020-11-20,0.890939756982041,0.944207264745571,0.998999502012033,"Si"
2020-11-21,0.848439697772671,0.900626260529923,0.954348332897214,"Si"
2020-11-22,0.8402742439328,0.892502011948386,0.946282176795348,"Si"
2020-11-23,0.825033177468017,0.877146045012919,0.930832274055517,"Si"
2020-11-24,0.818600220566235,0.870932932750574,0.924864189890315,"Si"
2020-11-25,0.784882747183323,0.836604370521268,0.889952962595633,"Si"
2020-11-26,0.795727450526274,0.84836246436098,0.902659255311915,"Si"
2020-11-27,0.80652152311346,0.860103545497901,0.915384396875873,"Si"
2020-11-28,0.826903905801508,0.88175010257097,0.938332452688176,"Si"
2020-11-29,0.832749328433919,0.888348227385268,0.94571836408691,"Si"
2020-11-30,0.836475970607089,0.892729041722036,0.950786778855944,"Si"
2020-12-01,0.832635943328255,0.889268776827745,0.9477384859449,"Si"
2020-12-02,0.895990559684511,0.955225556716689,1.01632972207305,"Si"
2020-12-03,0.889650288665317,0.949048206877469,1.01033838981087,"Si"
2020-12-04,0.87835830913921,0.937694490620672,0.998942558712333,"Si"
2020-12-05,0.908962428105159,0.969616233494545,1.03220128054045,"Si"
2020-12-06,0.904830206712725,0.965578082698156,1.02827166111084,"Si"
2020-12-07,0.896737171289422,0.957417883719676,1.02005702104472,"Si"
2020-12-08,0.896625519713664,0.957506159256419,1.02035817677881,"Si"
2020-12-09,0.85693125503095,0.916670548323731,0.978394197806631,"Si"
2020-12-10,0.861103740972601,0.921278734733869,0.983457218281907,"Si"
2020-12-11,0.873425963505431,0.934351779507605,0.997302541055204,"Si"
2020-12-12,0.844856564823302,0.905108349931074,0.96740596427598,"Si"
2020-12-13,0.859568038555172,0.920715512625251,0.983934207377738,"Si"
2020-12-14,0.865780267018596,0.927524246731725,0.991364722651368,"Si"
2020-12-15,0.876960950188837,0.939463037830675,1.00408607634756,"Si"
2020-12-16,0.881811111490988,0.944817198939652,1.00996654219446,"Si"
2020-12-17,0.881416722778988,0.944714693794199,1.0101764168612,"Si"
2020-12-18,0.849359657883196,0.911802897940008,0.976429546998885,"Si"
2020-12-19,0.848849053813413,0.911632476690839,0.976624022217634,"Si"
2020-12-20,0.858193150954429,0.921710544113714,0.987463328940574,"Si"
2020-12-21,0.850169358385901,0.913783817241466,0.979660790206859,"Si"
2020-12-22,0.870290903073753,0.935054482655257,1.00210928393966,"Si"
2020-12-23,0.908487673874342,0.975012331488322,1.04385418470908,"Si"
2020-12-24,0.914296850061456,0.981291213796397,1.05062062494082,"Si"
2020-12-25,0.915749359403734,0.982983862631448,1.05256628919582,"Si"
2020-12-26,0.907627529160243,0.974713153161438,1.04415667656692,"Si"
2020-12-27,0.91745982089122,0.985044928583159,1.05499781047142,"Si"
2020-12-28,0.996815084489017,1.06733026586155,1.14022109835657,"Si"
2020-12-29,1.02141808383403,1.09266708814254,1.16628414204575,"Si"
2020-12-30,1.02400253341772,1.09504807107417,1.16844263140931,"Si"
2020-12-31,1.05470062169158,1.12639642238548,1.20041637578484,"Si"
2021-01-01,1.0748527870869,1.14669525138358,1.22082888313798,"Si"
2021-01-02,1.128717227663,1.20165693025073,1.276848011521,"Si"
2021-01-03,1.11421657096678,1.185848857079,1.25968114536385,"Si"
2021-01-04,1.06857979867137,1.13788519850648,1.20933735950321,"Si"
2021-01-05,1.00252975396225,1.06895230680268,1.13747524507598,"Si"
2021-01-06,0.975239946072531,1.04024465528481,1.1073169330637,"Si"
2021-01-07,0.921813741685889,0.984692447357337,1.0496162863409,"Si"
2021-01-08,0.912509095116634,0.974933142659031,1.03939321569994,"Si"
2021-01-09,0.890100930183138,0.95174632401733,1.01542642698616,"Si"
2021-01-10,0.906383085101505,0.968677372802672,1.03301262204982,"Si"
2021-01-11,0.919147856881353,0.981989665275706,1.0468799774607,"Si"
2021-01-12,0.947244597417214,1.01112605777097,1.07706249046168,"Si"
2021-01-13,0.942749229471719,1.00650735497168,1.07232209844728,"Si"
2021-01-14,0.978558941317541,1.04349941210101,1.11049665616859,"Si"
2021-01-15,1.0049157273646,1.07060834448585,1.13835142893929,"Si"
2021-01-16,1.01087374454103,1.07653938429152,1.14424213528735,"Si"
2021-01-17,0.970154897500812,1.03422358632828,1.10031185304323,"Si"
2021-01-18,0.911471476150421,0.973395512616688,1.03732582169083,"Si"
2021-01-19,0.890849212956401,0.952040123088432,1.01523471218914,"Si"
2021-01-20,0.848171598202033,0.907986994896342,0.969811574502516,"Si"
2021-01-21,0.784812102062162,0.842625653378538,0.902464642541796,"Si"
2021-01-22,0.748967379695482,0.805919860962934,0.864929634317136,"Si"
2021-01-23,0.703702749736151,0.75956651626295,0.817533645352811,"Si"
2021-01-24,0.691498140532779,0.747712910341149,0.80609318651395,"Si"
2021-01-25,0.718613886948937,0.776891463328377,0.837408779321981,"Si"
2021-01-26,0.714084909181934,0.773198964056491,0.834630279408523,"Si"
2021-01-27,0.749057353575339,0.810654095437936,0.874649984499384,"Si"
2021-01-28,0.778656767864525,0.842476294714649,0.908773662442741,"Si"
2021-01-29,0.811684251119784,0.87777667350402,0.946419086764092,"Si"
2021-01-30,0.830251552628618,0.897910875518391,0.968182686720985,"Si"
2021-01-31,0.87443939401155,0.944566134551785,1.01735920199732,"Si"
2021-02-01,0.8710448690483,0.941570468979027,1.01480233259869,"Si"
2021-02-02,0.881838754136051,0.953238298967262,1.02737764318725,"Si"
2021-02-03,0.916013666835102,0.989128972911431,1.06501165525263,"Si"
2021-02-04,0.952762765823741,1.02753491126926,1.10509141309328,"Si"
2021-02-05,0.932781852573642,1.00683116906721,1.08366856394892,"Si"
2021-02-06,0.921934343480918,0.995579859137246,1.07201491930237,"Si"
2021-02-07,0.91841220984932,0.991949389826275,1.06827833014289,"Si"
2021-02-08,0.923694431278712,0.997480545421674,1.07406152966227,"Si"
2021-02-09,0.923043643188664,0.996835600930817,1.07342475911151,"Si"
2021-02-10,0.866890408413683,0.938474060748505,1.0128570131276,"Si"
2021-02-11,0.845593760582204,0.916492768029275,0.990205252319237,"Si"
2021-02-12,0.841444186053308,0.912485997517768,0.986365778438753,"Si"
2021-02-13,0.844753188040265,0.916324509374053,0.990764578640288,"Si"
2021-02-14,0.816406579282448,0.887210738786682,0.96091721209154,"Si"
2021-02-15,0.808811788695445,0.879810243005129,0.953752898499197,"Si"
2021-02-16,0.791747138645183,0.862592515672505,0.936430198122807,"Si"
2021-02-17,0.798829006708733,0.870659514163609,0.945538221433826,"Si"
2021-02-18,0.792224549633544,0.864464526007153,0.939811403080913,"Si"
2021-02-19,0.785745989763763,0.858432646812029,0.934288711154301,"Si"
2021-02-20,0.792476865164897,0.866248409664718,0.943256061827892,"Si"
2021-02-21,0.820743014147383,0.896588190776273,0.975737208922081,"Si"
2021-02-22,0.824093326891919,0.900808042751999,0.980887973229315,"Si"
2021-02-23,0.88319590022501,0.963246198207891,1.04671945422257,"Si"
2021-02-24,0.914486854761522,0.996394960795847,1.08176586988364,"Si"
2021-02-25,0.943361562150114,1.0268011288158,1.11372604427958,"Si"
2021-02-26,0.957308602620904,1.04142144377212,1.12902546998595,"Si"
2021-02-27,1.01910247494518,1.10575035317721,1.19588305447239,"Si"
2021-02-28,1.06141944437354,1.14943478947364,1.2409059003585,"Si"
2021-03-01,1.05804521774642,1.14526787970426,1.2358959461644,"Si"
2021-03-02,1.05845631055363,1.14492411916751,1.23473852610561,"Si"
2021-03-03,1.09873016928443,1.18595336924474,1.27646066594312,"Si"
2021-03-04,1.0904769970351,1.17638254430418,1.2654987506286,"Si"
2021-03-05,1.10326207905734,1.18862592203567,1.27712541332607,"Si"
2021-03-06,1.0992315739427,1.18335921471343,1.27054473315279,"Si"
2021-03-07,1.07920597218001,1.16150488442139,1.24678486857482,"Si"
2021-03-08,1.11430133505941,1.1968856618481,1.28238020454141,"Si"
2021-03-09,1.10875869917499,1.19005595553479,1.2741885905397,"Si"
2021-03-10,1.11084999726365,1.19113728904262,1.27418612269901,"Si"
2021-03-11,1.11726913703817,1.19669916692817,1.27881807088992,"Si"
2021-03-12,1.1513751135337,1.23087994241802,1.31300146589714,"Si"
2021-03-13,1.13947096040856,1.21737618014968,1.29782093753347,"Si"
2021-03-14,1.13081033887754,1.20724375177201,1.28614129363963,"Si"
2021-03-15,1.13451367223568,1.20992743364633,1.28773347122867,"Si"
2021-03-16,1.15489672437607,1.22983955305023,1.30710493928741,"Si"
2021-03-17,1.13577401891163,1.20894253998059,1.2843627277173,"Si"
2021-03-18,1.11327434695969,1.18462671166887,1.25816397237413,"Si"
2021-03-19,1.09557172417806,1.16536356803312,1.23727995687708,"Si"
