"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.165493337049807,0.331519494205542,0.554251048482689,"Si"
2020-04-15,0.259081896474673,0.473893335803752,0.752488319849602,"Si"
2020-04-16,0.207229772088187,0.415126738343124,0.694029865517419,"Si"
2020-04-17,0.261216316740974,0.50553307490499,0.829160120835664,"Si"
2020-04-18,0.256505307223355,0.513836455458815,0.859057760296002,"Si"
2020-04-19,0.433035670306082,0.773702954439068,1.21159928404124,"Si"
2020-04-20,0.551009646320533,0.94587946707506,1.44569317179962,"Si"
2020-04-21,0.534756402195153,0.935565295217977,1.44663063576619,"Si"
2020-04-22,0.509025314606551,0.909473322410117,1.42421225092204,"Si"
2020-04-23,0.666836987050427,1.12515301818709,1.70139681199365,"Si"
2020-04-24,0.577797392219999,1.0108662292017,1.56306573501522,"Si"
2020-04-25,0.583319392055048,1.02052706053474,1.57800392761897,"Si"
2020-04-26,0.398454366448033,0.771130469922126,1.26478496731566,"Si"
2020-04-27,0.271182346919872,0.593054642805931,1.03871472805156,"Si"
2020-04-28,0.47818443374815,0.898069966068846,1.44807461330504,"Si"
2020-04-29,0.443758326817392,0.858807421640292,1.40859006235281,"Si"
2020-04-30,0.354911614667985,0.740110212451031,1.26446375121139,"Si"
2020-05-01,0.317574357353089,0.694510351442638,1.21641089835258,"Si"
2020-05-02,0.280046409282041,0.648662459438158,1.169431008975,"Si"
2020-05-03,0.241706946445824,0.601183498414339,1.12159146861557,"Si"
2020-05-04,0.258213570197254,0.642239454644864,1.19818706773874,"Si"
2020-05-05,0.159439234605689,0.491039640295534,1.00580520384501,"Si"
2020-05-06,0.116185296856659,0.426420729268877,0.934636744024728,"Si"
2020-05-07,0.0725702494159927,0.351900045583137,0.847455973198662,"Si"
2020-05-08,0.0810622601495798,0.393078613774515,0.946623404460923,"Si"
2020-05-09,0.160613088869159,0.58947863747519,1.29203004588116,"Si"
2020-05-10,0.178791480527039,0.656196571993636,1.43826363352426,"Si"
2020-05-11,0.197104468019938,0.723408497194876,1.58557995896985,"Si"
2020-05-12,0.0478045849674499,0.394737850298931,1.09966926738573,"Si"
2020-05-13,0.0533242807503636,0.440315755621925,1.22664118486858,"Si"
2020-05-14,0.153397438084707,0.743838775376302,1.79133427574535,"Si"
2020-05-15,0.299237684396444,1.09825558876428,2.40717666176676,"Si"
2020-05-16,0.181499774118659,0.880109677170407,2.11950584363252,"Si"
2020-05-17,0.193691675629973,0.939229367843965,2.26187961034215,"Si"
2020-05-18,0.36206364135537,1.32883803859433,2.91257148745431,"Si"
2020-05-19,0.371972319055076,1.36520465024926,2.99228049120432,"Si"
2020-05-20,0.375219078311176,1.37712083488882,3.01839860237546,"Si"
2020-05-21,0.212602383430556,1.03092918961098,2.48271380082637,"Si"
2020-05-22,0.084763979540605,0.69992347155453,1.9498619922249,"Si"
2020-05-23,0.0893791933494844,0.738032777990879,2.05602772489458,"Si"
2020-05-24,0.0957887030237411,0.790958163118874,2.20346841102522,"Si"
2020-05-25,0.10342075326514,0.853978459345996,2.37903171950965,"Si"
2020-05-26,0.111873001246064,0.923771392397403,2.57346238659471,"Si"
2020-05-27,0.120801917202179,0.997500326398535,2.7788580505189,"Si"
2020-05-28,0.12989239423067,1.07256332219405,2.98797017273298,"Si"
2020-05-29,0.138857198895507,1.14658860081863,3.19419139993849,"Si"
2020-05-30,0.147447637860296,1.21752262131883,3.39180093319484,"Si"
2020-05-31,0.155465568620987,1.28372925724039,3.57624081592916,"Si"
2020-06-01,0.0170142447936123,0.672026772782617,2.47902575473229,"Si"
2020-06-02,0.0186630596577023,0.737151481253156,2.71926295376442,"Si"
2020-06-03,0.0209670342702656,0.828153617535768,3.05495886457782,"Si"
2020-06-04,0.0238934509446767,0.943740902036345,3.48134642352883,"Si"
2020-06-05,0.0274506677587852,1.08424346119612,3.99964342726375,"Si"
2020-06-06,0.031654501560165,1.25028602712396,4.61215443722331,"Si"
2020-06-07,0.0365097620471022,1.44205857275468,5.31958024066361,"Si"
2020-06-08,0.401770045502394,3.31754462849339,9.242087801745,"Si"
2020-06-09,1.02937256215969,4.99152551439623,12.020737608996,"Si"
2020-06-10,0.865723782834506,4.19797700977353,10.1096909106332,"Si"
2020-06-11,1.24486607228197,4.56888016595999,10.0141550094752,"Si"
2020-06-12,0.969105960019928,3.55679144771949,7.79584046857021,"Si"
2020-06-13,0.779589937971527,2.86123389855973,6.27130472626914,"Si"
2020-06-14,0.654286712750816,2.4013487485112,5.26332005347041,"Si"
2020-06-15,0.323461894766663,1.56849751005144,3.77730153924146,"Si"
2020-06-16,0.117700143541444,0.971887982566117,2.70750662739872,"Si"
2020-06-17,0.116943117797081,0.96563697724614,2.69009244115983,"Si"
2020-06-18,0.012533515386295,0.495047414613154,1.82617023657869,"Si"
2020-06-19,0.0135824410844693,0.536477766673065,1.9790018110692,"Si"
2020-06-20,0.0151730538368605,0.599303614526013,2.21075879040123,"Si"
2020-06-21,0.0172761882599884,0.682372987057512,2.51719169199881,"Si"
2020-06-22,0.0199101930849648,0.786410620434416,2.90097398021751,"Si"
2020-06-23,0.0231118066156046,0.912867600147132,3.36745853450905,"Si"
2020-06-24,0.0269209064994222,1.06331900913883,3.92245564598101,"Si"
2020-06-25,0.0313684966219861,1.23898943547762,4.57048267239762,"Si"
2020-06-26,0.0364651942928105,1.44029824048898,5.31308658713624,"Si"
2020-06-27,0.0421902061575976,1.66642413054785,6.14723773701763,"Si"
2020-06-28,0.0484823005688672,1.91494858476497,7.06401449002406,"Si"
2020-06-29,0.0552351505167322,2.18167191057798,8.04792468654862,"Si"
2020-06-30,0.596003309385136,4.92139122801566,13.7101184548991,"Si"
2020-07-01,0.552310694440199,4.56060723817354,12.7050385886189,"Si"
2020-07-02,1.21983792560455,5.91511018742182,14.2449412080983,"Si"
2020-07-03,1.64018412513283,6.01976781655305,13.1942370660418,"Si"
2020-07-04,1.17628657577555,4.31718120142371,9.46247662110998,"Si"
2020-07-05,0.893159469848144,3.27805430454707,7.18489930635211,"Si"
2020-07-06,0.72139009906094,2.64763012576736,5.80312407506967,"Si"
2020-07-07,0.347500828203106,1.68506458595555,4.05802177782382,"Si"
2020-07-08,0.559886709978113,2.05488392796697,4.50393213077778,"Si"
2020-07-09,0.290847919695393,1.41034924121418,3.39644425672799,"Si"
2020-07-10,0.108949657335263,0.89963240046138,2.50621545915257,"Si"
2020-07-11,0.281334947130705,1.36421993194372,3.28535430612568,"Si"
2020-07-12,0.282063925356804,1.36775481673546,3.29386711897958,"Si"
2020-07-13,0.282253558071226,1.36867436381414,3.29608159912598,"Si"
2020-07-14,0.497189801457135,1.82477510888461,3.99957541761503,"Si"
2020-07-15,0.480741262778262,1.7644060428443,3.86725739587986,"Si"
2020-07-16,0.459751217440657,1.68736883863342,3.69840584441828,"Si"
2020-07-17,0.439143521740417,1.61173492567893,3.53263005236701,"Si"
2020-07-18,0.23889450809016,1.15842220418168,2.78974620418966,"Si"
2020-07-19,0.236628985317419,1.14743646865764,2.7632900348692,"Si"
2020-07-20,0.237980920945584,1.15399213317589,2.77907757773544,"Si"
2020-07-21,0.0944226909679953,0.779678561743093,2.17204545279632,"Si"
2020-07-22,0.0103414000691431,0.408463484499136,1.50677255572465,"Si"
2020-07-23,0.108757307667507,0.898044107321559,2.50179075766489,"Si"
2020-07-24,0.118376955523953,0.977476637027062,2.72307562224451,"Si"
2020-07-25,0.127968251292922,1.05667505441741,2.94370829165737,"Si"
2020-07-26,0.137327043290089,1.13395361330191,3.15899257759244,"Si"
2020-07-27,0.146237199165192,1.20752763927372,3.36395669536773,"Si"
2020-07-28,0.154516616582009,1.27589345470894,3.55441166723563,"Si"
2020-07-29,0.162035086928437,1.33797588517258,3.72736224892872,"Si"
2020-07-30,0.0176359922408357,0.696584485188416,2.56961619546608,"Si"
2020-07-31,0.184411602774947,1.52274598135573,4.24209879154972,"Si"
2020-08-01,0.194312851719615,1.60450378191721,4.46986144612773,"Si"
2020-08-02,0.512243801445387,2.48391894101147,5.98184618025051,"Si"
2020-08-03,0.490834983057984,2.38010554327568,5.73183972212841,"Si"
2020-08-04,0.457583006513945,2.2188635445814,5.34353202896651,"Si"
2020-08-05,1.11361306864307,3.42969634799908,7.02510785554816,"Si"
2020-08-06,0.947905879986385,2.91935271449132,5.97976194004867,"Si"
2020-08-07,1.09139170075517,2.97396216650703,5.78352969169099,"Si"
2020-08-08,0.916742114166541,2.49805487991937,4.85802231521196,"Si"
2020-08-09,0.580500459093095,1.78782052817441,3.66202449500105,"Si"
2020-08-10,0.711176068479074,1.93790251466868,3.76868167975144,"Si"
2020-08-11,0.826479249940591,2.0556533196596,3.83510730391412,"Si"
2020-08-12,0.430946714143942,1.32722613742548,2.71858083575132,"Si"
2020-08-13,0.553530683267261,1.5083304270122,2.93328338462082,"Si"
2020-08-14,0.388405662900806,1.19620855852224,2.45021520527647,"Si"
2020-08-15,0.378965093727403,1.16713357141159,2.39066039353048,"Si"
2020-08-16,0.374537722475678,1.15349818993049,2.36273079981816,"Si"
2020-08-17,0.250337845311791,0.918784471439213,2.01380858833661,"Si"
2020-08-18,0.379328319056699,1.16825222978626,2.39295176131882,"Si"
2020-08-19,0.382714506412793,1.17868098168928,2.41431315879653,"Si"
2020-08-20,0.258275561866803,0.947917304712377,2.07766246448689,"Si"
2020-08-21,0.392861465332132,1.20993150211587,2.47832415401682,"Si"
2020-08-22,0.39629295303551,1.22049976965499,2.49997132384628,"Si"
2020-08-23,0.397432552788527,1.22400949957929,2.50716036589556,"Si"
2020-08-24,0.688733913722009,1.7130474312653,3.19592834685021,"Si"
2020-08-25,0.51895689887382,1.41411940573733,2.75006913765959,"Si"
2020-08-26,0.641800767507416,1.59631337191047,2.97814471603771,"Si"
2020-08-27,0.613197504156796,1.52517015414181,2.84541714399083,"Si"
2020-08-28,0.337660540675247,1.03992414944303,2.13009507844291,"Si"
2020-08-29,0.333335221571701,1.02660306732657,2.10280926969329,"Si"
2020-08-30,0.453240044232136,1.23504580707337,2.40182076835119,"Si"
2020-08-31,0.223239807132379,0.819329845812388,1.79582212310677,"Si"
2020-09-01,0.129731530997172,0.629080539737188,1.51497013914813,"Si"
2020-09-02,0.136637458187748,0.662568037888488,1.59561571078701,"Si"
2020-09-03,0.51908350878816,1.41446440844799,2.75074007202564,"Si"
2020-09-04,0.674233564797217,1.67698156463209,3.12864245422221,"Si"
2020-09-05,0.657187702624464,1.63458439233236,3.04954462989699,"Si"
2020-09-06,0.629705524509365,1.56622958405636,2.9220192237549,"Si"
2020-09-07,0.737184063009459,1.7075156528386,3.07836799198955,"Si"
2020-09-08,0.963604985308249,2.00944083236759,3.43309016682564,"Si"
2020-09-09,0.88295780569581,1.84126430962297,3.14576388320215,"Si"
2020-09-10,0.808763899319267,1.68654503434007,2.88142904236671,"Si"
2020-09-11,0.855777922886107,1.714311096779,2.86607194877708,"Si"
2020-09-12,0.893488374038516,1.72917193977378,2.83613572622904,"Si"
2020-09-13,0.825087905324683,1.59679621491377,2.61901704998564,"Si"
2020-09-14,1.13285906262738,1.98195593174136,3.06462647155755,"Si"
2020-09-15,1.02986428955811,1.80176484870445,2.7860035444936,"Si"
2020-09-16,0.938834674339264,1.64250701002089,2.53974893286666,"Si"
2020-09-17,0.936811851994676,1.60815895190128,2.45792883433807,"Si"
2020-09-18,1.00318664317774,1.66624218744078,2.49478201557668,"Si"
2020-09-19,0.928344907783164,1.54193385683871,2.30866130040697,"Si"
2020-09-20,0.92456161415714,1.51362523130039,2.24552763000856,"Si"
2020-09-21,0.59530420745686,1.0636274461497,1.66561371498946,"Si"
2020-09-22,0.680445601841223,1.16807305923051,1.78529644069188,"Si"
2020-09-23,0.663730274721137,1.13937903397358,1.74144015896746,"Si"
2020-09-24,0.552084813096619,0.986407541650952,1.54468929500681,"Si"
2020-09-25,0.452976051046765,0.850726535794813,1.37173666406184,"Si"
2020-09-26,0.506857310243586,0.927105694362289,1.4721376174038,"Si"
2020-09-27,0.514240923993756,0.940611251477493,1.49358289467283,"Si"
2020-09-28,0.7804995578334,1.29637022121961,1.94099101427462,"Si"
2020-09-29,0.617591030723007,1.08048586722948,1.67071605267528,"Si"
2020-09-30,0.613887241474219,1.07400602581432,1.6606965092463,"Si"
2020-10-01,0.81640748273518,1.33656312999425,1.98284844596198,"Si"
2020-10-02,0.848982431615633,1.37150374013615,2.01731075334558,"Si"
2020-10-03,0.870640262688196,1.38925747419896,2.02709909548947,"Si"
2020-10-04,0.932812558140772,1.45588432517422,2.09351876529516,"Si"
2020-10-05,0.935252618745238,1.44519285863625,2.06431912094783,"Si"
2020-10-06,1.02187637351211,1.53782925760027,2.15755151526866,"Si"
2020-10-07,1.17566383435798,1.7079349527592,2.33803108115721,"Si"
2020-10-08,1.01155462816611,1.48878124955266,2.0567688444163,"Si"
2020-10-09,1.17097605512903,1.66310024847865,2.24020387775728,"Si"
2020-10-10,1.3325180625412,1.83390483770569,2.41411555899655,"Si"
2020-10-11,1.37971767365218,1.86497351558156,2.42222136701704,"Si"
2020-10-12,1.48802379405406,1.96467253787557,2.50653122322357,"Si"
2020-10-13,1.46848617363087,1.9153477975938,2.42066140017781,"Si"
2020-10-14,1.50945180905221,1.93631406803131,2.41552181729175,"Si"
2020-10-15,1.54572329353174,1.95238715105699,2.40582363111965,"Si"
2020-10-16,1.75302549387546,2.15930169825572,2.6072857184681,"Si"
2020-10-17,1.71522548848794,2.09092400484818,2.50327255834852,"Si"
2020-10-18,1.56747212279309,1.90366530447441,2.27203528963883,"Si"
2020-10-19,1.58438813610695,1.9019655976931,2.24812117709219,"Si"
2020-10-20,1.58514728482691,1.88434697693911,2.20903018102287,"Si"
2020-10-21,1.49465881300207,1.76907549387502,2.06627807285356,"Si"
2020-10-22,1.43803311510404,1.69332940669678,1.96917827558453,"Si"
2020-10-23,1.31698587169587,1.54995093789836,1.80160857421206,"Si"
2020-10-24,1.27224963731678,1.49183754961907,1.72864957771381,"Si"
2020-10-25,1.30047992575545,1.5141819241223,1.74390162802871,"Si"
2020-10-26,1.26341549387711,1.46662107643672,1.68475758868344,"Si"
2020-10-27,1.18300742996825,1.373280317347,1.57753387920836,"Si"
2020-10-28,1.11707507035303,1.29674351001836,1.48961344152189,"Si"
2020-10-29,1.08893478381106,1.26200928068438,1.44766127881808,"Si"
2020-10-30,1.02043790279115,1.18456338606052,1.36074831188894,"Si"
2020-10-31,1.01534747699799,1.17625422568756,1.34882246628344,"Si"
2020-11-01,0.99730819433387,1.1544409129142,1.32290030514191,"Si"
2020-11-02,0.994019771142601,1.14885484278077,1.31473299441954,"Si"
2020-11-03,1.01371824709725,1.16816436234723,1.33340112711953,"Si"
2020-11-04,1.13578673377411,1.29698871325583,1.46873204051148,"Si"
2020-11-05,1.19006995510388,1.35219270216533,1.52451756797105,"Si"
2020-11-06,1.26904769686124,1.43283040418401,1.60640918961332,"Si"
2020-11-07,1.2303803502963,1.38762619044342,1.55419088665894,"Si"
2020-11-08,1.16933730816084,1.31878168720415,1.47708258453267,"Si"
2020-11-09,1.09913305831994,1.24070719475638,1.39073338262502,"Si"
2020-11-10,1.09283032777382,1.23116156845512,1.37761689139336,"Si"
2020-11-11,1.01539683364292,1.14644347817199,1.28532821004489,"Si"
2020-11-12,0.945782646881531,1.07058470183748,1.20300880938652,"Si"
2020-11-13,0.876149543613128,0.995246405402072,1.12182248326186,"Si"
2020-11-14,0.84980318588719,0.966599039589385,1.09080582639185,"Si"
2020-11-15,0.84778874781168,0.964307739743213,1.0882200973358,"Si"
2020-11-16,0.837860763949915,0.953792449992362,1.07712676498755,"Si"
2020-11-17,0.822838512699372,0.937997646936971,1.0605890787457,"Si"
2020-11-18,0.806132673436374,0.920546919367054,1.04244296149233,"Si"
2020-11-19,0.80248586022467,0.917200256672384,1.03946645248942,"Si"
2020-11-20,0.800001791005878,0.915193527728924,1.03802009485667,"Si"
2020-11-21,0.760096968971357,0.873173898900768,0.993977472727178,"Si"
2020-11-22,0.718058798108269,0.82897153026931,0.947733062964883,"Si"
2020-11-23,0.682063859274349,0.791437837366603,0.90882597487376,"Si"
2020-11-24,0.696232346896519,0.808213164239345,0.928421992294235,"Si"
2020-11-25,0.715933807202057,0.831083373652413,0.954693780885368,"Si"
2020-11-26,0.701592041205683,0.81724366787733,0.941589018714648,"Si"
2020-11-27,0.673451150849645,0.788508638904467,0.912506438888417,"Si"
2020-11-28,0.698881342956694,0.817883594427256,0.946104043648035,"Si"
2020-11-29,0.743121939430279,0.867591090746125,1.00155618688444,"Si"
2020-11-30,0.790935705052721,0.920906600721314,1.06061926554247,"Si"
2020-12-01,0.704677384159114,0.828883975143288,0.963023753803574,"Si"
2020-12-02,0.657156893706972,0.778750125717816,0.910512031181245,"Si"
2020-12-03,0.681538363931875,0.807152509790849,0.943234045566559,"Si"
2020-12-04,0.707190223677181,0.837029082043466,0.977648972333423,"Si"
2020-12-05,0.737842548622308,0.872276420095814,1.01779458080465,"Si"
2020-12-06,0.739420988558437,0.875703464825981,1.0233423198529,"Si"
2020-12-07,0.716687218780262,0.852515716132867,0.999956357674495,"Si"
2020-12-08,0.773681176488421,0.916278138442383,1.07075766339518,"Si"
2020-12-09,0.782183232712841,0.926909991575166,1.08374004867527,"Si"
2020-12-10,0.770516188320536,0.915365685982959,1.07250664573655,"Si"
2020-12-11,0.691531907926447,0.830143743574704,0.981228962408403,"Si"
2020-12-12,0.669229419446442,0.807176359572197,0.957857633427816,"Si"
2020-12-13,0.636193150679987,0.772644572291141,0.922155659646298,"Si"
2020-12-14,0.597814970940991,0.732407783372073,0.880461105705325,"Si"
2020-12-15,0.573216505103845,0.707671892681078,0.856080814355273,"Si"
2020-12-16,0.56959019188732,0.706563856498912,0.858074455618584,"Si"
2020-12-17,0.537630741981732,0.674027513363571,0.825611388720391,"Si"
2020-12-18,0.609296251289456,0.757719865533148,0.922079057011303,"Si"
2020-12-19,0.668203543316693,0.82688041328701,1.00220794036496,"Si"
2020-12-20,0.693155509452494,0.857757669591704,1.03963225341917,"Si"
2020-12-21,0.81656796493081,0.997373822562205,1.19599142772269,"Si"
2020-12-22,0.856461186153901,1.04306047620952,1.24777506871237,"Si"
2020-12-23,0.844735322121376,1.03076320566214,1.23502720468864,"Si"
2020-12-24,0.960635720818821,1.15864966702589,1.37494292897472,"Si"
2020-12-25,0.925333460762832,1.11886696072927,1.33050447611134,"Si"
2020-12-26,0.862539969422639,1.04849903994331,1.25233997723921,"Si"
2020-12-27,0.931553709241881,1.12357303776902,1.3333182992514,"Si"
2020-12-28,0.869138268461972,1.05365842386116,1.25567584725968,"Si"
2020-12-29,0.860819981536363,1.04357414451309,1.243658113877,"Si"
2020-12-30,0.995128283204766,1.19020551180774,1.40248405698092,"Si"
2020-12-31,0.912869742402054,1.09839031857841,1.30081713406591,"Si"
2021-01-01,0.955675981558792,1.14384079544336,1.34866393743823,"Si"
2021-01-02,0.978803584544525,1.16741761325917,1.37240397630451,"Si"
2021-01-03,0.943758032051827,1.12717256294859,1.32663259923971,"Si"
2021-01-04,0.949257921032453,1.13141128345292,1.32931540317136,"Si"
2021-01-05,0.954525651565249,1.13542993106012,1.33179993843131,"Si"
2021-01-06,0.805170538941966,0.970349805673062,1.15071125313277,"Si"
2021-01-07,0.792783500135337,0.956198399193893,1.13469866266246,"Si"
2021-01-08,0.872791917291475,1.04388727378559,1.23006929832305,"Si"
2021-01-09,0.833753989011578,1.00087306127895,1.18303082209869,"Si"
2021-01-10,0.796630506937647,0.960057801687519,1.13850624754178,"Si"
2021-01-11,0.777111686148765,0.938850876799004,1.11565264197393,"Si"
2021-01-12,0.774672867950291,0.936695703847595,1.11387490243806,"Si"
2021-01-13,0.803014310147551,0.968538065892891,1.14934186151414,"Si"
2021-01-14,0.852906785416336,1.02386487687722,1.21020712203228,"Si"
2021-01-15,0.743577078003066,0.90388837624758,1.07961524561614,"Si"
2021-01-16,0.780067577774648,0.944846366411803,1.1251791160838,"Si"
2021-01-17,0.847342948254328,1.01954665342422,1.20744304945282,"Si"
2021-01-18,0.865423972149589,1.03968420120737,1.22969118077666,"Si"
2021-01-19,0.918135669305701,1.09734043722573,1.29228431968418,"Si"
2021-01-20,0.964897493877727,1.14776747294022,1.34627122993671,"Si"
2021-01-21,1.0118779337514,1.19765690993856,1.39886184641391,"Si"
2021-01-22,1.1313959776424,1.32534596415245,1.53441354638505,"Si"
2021-01-23,1.14498225941929,1.33676097370524,1.54317078388708,"Si"
2021-01-24,1.16985308100685,1.35972771333375,1.56367188792033,"Si"
2021-01-25,1.33127110468441,1.52880853311548,1.7398113610993,"Si"
2021-01-26,1.24980672815744,1.43573604190858,1.63437006561484,"Si"
2021-01-27,1.22119780913844,1.39966133024864,1.59011816673716,"Si"
2021-01-28,1.22265840245551,1.39619006015577,1.58106933008441,"Si"
2021-01-29,1.09967673376882,1.25998046781634,1.43103201335719,"Si"
2021-01-30,1.11812837192918,1.27607748697698,1.44430975258877,"Si"
2021-01-31,1.06814561369039,1.2193894613959,1.38050162447634,"Si"
2021-02-01,0.993179772909028,1.13653644403409,1.28941639678917,"Si"
2021-02-02,1.00323296502676,1.14528552025041,1.29660668002247,"Si"
2021-02-03,0.975038369703986,1.11342536665774,1.26086179009478,"Si"
2021-02-04,0.942637933119508,1.07738690120257,1.22100657081655,"Si"
2021-02-05,0.984358008313429,1.12086833332841,1.26611379543336,"Si"
2021-02-06,0.985317988818399,1.12073882223412,1.26475238137609,"Si"
2021-02-07,0.989919004241522,1.12448078960092,1.26749297955087,"Si"
2021-02-08,0.964913788095061,1.09665247588335,1.23669835137205,"Si"
2021-02-09,0.942224819826654,1.07143541627182,1.20882761407877,"Si"
2021-02-10,1.01858887361336,1.15190303475902,1.29329673240091,"Si"
2021-02-11,0.969655032160072,1.09867504335003,1.23563648459571,"Si"
2021-02-12,0.966565263913987,1.09437342309759,1.23000239279904,"Si"
2021-02-13,0.899348451722647,1.02186632635129,1.15209405001663,"Si"
2021-02-14,0.887984640895235,1.00922027128107,1.13810078681418,"Si"
2021-02-15,0.861049486755997,0.980189710359515,1.10693743885484,"Si"
2021-02-16,0.901643406061054,1.02341114917702,1.15277930943595,"Si"
2021-02-17,0.850839026493199,0.969101292674522,1.0949471458539,"Si"
2021-02-18,0.863324803159204,0.982511177213342,1.10929195824398,"Si"
2021-02-19,0.842526874646458,0.960441464154308,1.08596618657086,"Si"
2021-02-20,0.864929999888833,0.984607155700607,1.11192610133565,"Si"
2021-02-21,0.841277772587271,0.959564255043367,1.08551806211958,"Si"
2021-02-22,0.856865133806498,0.976510782485899,1.10386166084803,"Si"
2021-02-23,0.822378539331119,0.939936570527471,1.06523360130311,"Si"
2021-02-24,0.781945507426822,0.89708536646557,1.02001785254379,"Si"
2021-02-25,0.759769263271784,0.873986349339717,0.996084529096679,"Si"
2021-02-26,0.75169273121479,0.866217671976396,0.988744099180848,"Si"
2021-02-27,0.777173304996825,0.894628899679858,1.02022927306489,"Si"
2021-02-28,0.794568510018171,0.914333818688047,1.04238348651282,"Si"
2021-03-01,0.773701720837741,0.892878088921724,1.02046628842168,"Si"
2021-03-02,0.773662815008768,0.893834435827923,1.02255443982488,"Si"
2021-03-03,0.803520381463823,0.926948745149081,1.05906670463564,"Si"
2021-03-04,0.85390174269738,0.981932017518549,1.11877482640472,"Si"
2021-03-05,0.870228391588331,1.00002576596505,1.13871381716897,"Si"
2021-03-06,0.804247262306362,0.929522117082002,1.06373177085838,"Si"
2021-03-07,0.810930621449206,0.937246520298322,1.07257146704325,"Si"
2021-03-08,0.809377459582511,0.93616992713352,1.07205335428338,"Si"
2021-03-09,0.839705722832286,0.969408271113783,1.10828929160895,"Si"
2021-03-10,0.850453658780763,0.981452434597732,1.12169750341379,"Si"
2021-03-11,0.83683932346838,0.967190932521308,1.10683942264743,"Si"
2021-03-12,0.827753311971711,0.957796415827125,1.09718841510771,"Si"
2021-03-13,0.897699985493734,1.03337099344678,1.1784499000958,"Si"
2021-03-14,0.884643184473103,1.01942393209748,1.16362137374241,"Si"
2021-03-15,0.907411386187433,1.04382370161709,1.1896486038606,"Si"
2021-03-16,0.900022043998207,1.03568236346729,1.1807265255702,"Si"
2021-03-17,0.915095084073347,1.05158447049864,1.19742291372017,"Si"
2021-03-18,0.878207697038563,1.01164677459855,1.1543853589994,"Si"
2021-03-19,0.884601654314232,1.01829308799709,1.16125514982362,"Si"
2021-03-20,0.841309878817668,0.971623125750518,1.11118202698967,"Si"
2021-03-21,0.810362877549549,0.938411370656642,1.0757149223772,"Si"
2021-03-22,0.805474485243026,0.933496009902044,1.07082099010676,"Si"
2021-03-23,0.770304836796795,0.896100948392566,1.0312717211014,"Si"
2021-03-24,0.733009541470815,0.856588550520866,0.98965268844428,"Si"
2021-03-25,0.754815482296154,0.881243242662766,1.01731637317755,"Si"
2021-03-26,0.758487795792703,0.886362216079976,1.0240514533443,"Si"
2021-03-27,0.776813283796047,0.90734938736569,1.04787431240795,"Si"
2021-03-28,0.789451168036066,0.922110948170552,1.0649220567431,"Si"
2021-03-29,0.765693225341446,0.897399254569924,1.03940350390882,"Si"
