"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.675586234859348,0.737004078056917,0.801055735662182,"Si"
2020-06-05,0.685294421433657,0.748557034408131,0.814572652990058,"Si"
2020-06-06,0.667160865562796,0.730969307480339,0.79765009950894,"Si"
2020-06-07,0.688802871645904,0.755050008381006,0.824295216222026,"Si"
2020-06-08,0.705098157276226,0.773529698519612,0.845085071425093,"Si"
2020-06-09,0.741178951310915,0.812704738866652,0.887477947660646,"Si"
2020-06-10,0.746926674143628,0.820004375437296,0.896443758945207,"Si"
2020-06-11,0.739642401975702,0.813566755097135,0.890961591375097,"Si"
2020-06-12,0.741197521379475,0.81637554516852,0.895132752751665,"Si"
2020-06-13,0.786043117578711,0.864605039985195,0.946855162787676,"Si"
2020-06-14,0.818052107578337,0.899226284381212,0.984185210645553,"Si"
2020-06-15,0.781079315057776,0.861306265469518,0.945398854041941,"Si"
2020-06-16,0.770367042373846,0.850943547635835,0.935470207441145,"Si"
2020-06-17,0.763508934543929,0.844663082010475,0.929857026116981,"Si"
2020-06-18,0.800178982590123,0.884207006248774,0.972369995129271,"Si"
2020-06-19,0.823274355366318,0.909384698590274,0.999716485303333,"Si"
2020-06-20,0.78612694434984,0.871083809967458,0.960337003540333,"Si"
2020-06-21,0.783589493150817,0.869240361594821,0.959269666108211,"Si"
2020-06-22,0.812520243916031,0.90057731621628,0.993099434356785,"Si"
2020-06-23,0.8269015474684,0.91651719691939,1.01067692184723,"Si"
2020-06-24,0.860571797657276,0.952671789442164,1.04938640941015,"Si"
2020-06-25,0.875307104915848,0.968726675258469,1.06681476622958,"Si"
2020-06-26,0.882821479398477,0.97704304212939,1.07597320400761,"Si"
2020-06-27,0.893207640307152,0.988277109639125,1.08808520698505,"Si"
2020-06-28,0.870849243067251,0.964962061166442,1.06383423012454,"Si"
2020-06-29,0.875289379240309,0.969882043571574,1.06925832492042,"Si"
2020-06-30,0.901345854096729,0.997544481923376,1.09855051013512,"Si"
2020-07-01,0.865211721323364,0.959648779802375,1.05890684969825,"Si"
2020-07-02,0.869266947214368,0.964146629845567,1.06386991985463,"Si"
2020-07-03,0.873722816503369,0.969088853142783,1.06932332553003,"Si"
2020-07-04,0.878095080213294,0.973938345389359,1.07467440882794,"Si"
2020-07-05,0.926524980576338,1.02514061511784,1.12867163218684,"Si"
2020-07-06,0.8925400440924,0.989406271905024,1.09119083067694,"Si"
2020-07-07,0.859249005637684,0.954407806266834,1.05449190874663,"Si"
2020-07-08,0.875315825049503,0.97154742989305,1.07272541096674,"Si"
2020-07-09,0.82932728729721,0.923270198350717,1.02218071895561,"Si"
2020-07-10,0.8159516433632,0.909538076118302,1.0081320171285,"Si"
2020-07-11,0.847577508557599,0.943440327294543,1.04436490291483,"Si"
2020-07-12,0.825114862272175,0.920202844903183,1.02040161268114,"Si"
2020-07-13,0.839400469525646,0.935828473152378,1.03742374614071,"Si"
2020-07-14,0.856040234338785,0.953916605758607,1.05701446257756,"Si"
2020-07-15,0.861034422488041,0.959636385703853,1.06350636518002,"Si"
2020-07-16,0.891606056881851,0.992294229247482,1.09829123389759,"Si"
2020-07-17,0.930515072705404,1.03356633922421,1.14195141186858,"Si"
2020-07-18,0.92800554641979,1.0309306437583,1.13919047870987,"Si"
2020-07-19,0.923668192412551,1.02626393027451,1.13418480368041,"Si"
2020-07-20,0.926658712453287,1.02928290065839,1.13721878994363,"Si"
2020-07-21,0.968835594754466,1.07353781367815,1.18353489684698,"Si"
2020-07-22,0.970185226913199,1.07459386787299,1.18426150352265,"Si"
2020-07-23,0.977634152187697,1.08197485950827,1.19152985696881,"Si"
2020-07-24,0.921306676194782,1.02215582093789,1.12816737683592,"Si"
2020-07-25,0.951519462720909,1.05363494511819,1.1608803442954,"Si"
2020-07-26,0.962715712515667,1.06504375265645,1.17246561098939,"Si"
2020-07-27,0.929557271893785,1.02973341477781,1.13496206125482,"Si"
2020-07-28,0.903822124920728,1.00233242243736,1.10586484351002,"Si"
2020-07-29,0.88597708693061,0.983380783390824,1.08579110246407,"Si"
2020-07-30,0.86816286063543,0.964593386232068,1.06602904781269,"Si"
2020-07-31,0.908041609718431,1.00673015149675,1.110436308209,"Si"
2020-08-01,0.926337449170047,1.02602731400722,1.13073849187935,"Si"
2020-08-02,0.942675851010376,1.04314775319509,1.1486340716151,"Si"
2020-08-03,1.00451066708446,1.10795089167209,1.21638739790874,"Si"
2020-08-04,0.999987275578572,1.10269890552909,1.21035957061361,"Si"
2020-08-05,1.04482262034149,1.1491224983748,1.25831324723115,"Si"
2020-08-06,1.03017697108824,1.13289100662066,1.24041601940995,"Si"
2020-08-07,0.998074205093915,1.09831369978138,1.20328092594042,"Si"
2020-08-08,0.963947434907481,1.06171848931952,1.16414436911598,"Si"
2020-08-09,0.980139109413659,1.07810016388928,1.1806601384122,"Si"
2020-08-10,0.975583407351148,1.07273732006181,1.17443656944554,"Si"
2020-08-11,0.962596457906755,1.05857236258688,1.15904364019466,"Si"
2020-08-12,0.98471353686561,1.08128013985998,1.18229881878302,"Si"
2020-08-13,1.0275172296566,1.12557322055454,1.22803388706476,"Si"
2020-08-14,1.04353559269333,1.14161265492833,1.24403158687963,"Si"
2020-08-15,1.0322273394645,1.12893057417215,1.22990173842268,"Si"
2020-08-16,1.01844394702192,1.11365291795948,1.21305532330806,"Si"
2020-08-17,1.00564300815852,1.09945610408131,1.19739278303043,"Si"
2020-08-18,1.08052799009454,1.17693145049484,1.27739534076232,"Si"
2020-08-19,1.13917757905591,1.23707876838112,1.33895808903419,"Si"
2020-08-20,1.10882730310201,1.20412018256679,1.30328520691289,"Si"
2020-08-21,1.10155817651406,1.19521674480398,1.29264209360254,"Si"
2020-08-22,1.16656916113644,1.26155853863377,1.36021281502846,"Si"
2020-08-23,1.17826039236107,1.27216118227267,1.36961073079086,"Si"
2020-08-24,1.20041721676397,1.29350417913215,1.3900177793355,"Si"
2020-08-25,1.21789261016875,1.30985040148213,1.40510742147959,"Si"
2020-08-26,1.19388425719391,1.2830943980084,1.37547317677985,"Si"
2020-08-27,1.23749964062906,1.32648271146765,1.4185112912963,"Si"
2020-08-28,1.25150279242908,1.33906515900555,1.42954627016857,"Si"
2020-08-29,1.18976720835716,1.27326323890364,1.35955064588894,"Si"
2020-08-30,1.17490975696847,1.25618365956911,1.3401370704416,"Si"
2020-08-31,1.13744189334387,1.21589209679261,1.2969213439462,"Si"
2020-09-01,1.11456926861791,1.19090458252002,1.26973244698139,"Si"
2020-09-02,1.10950706755846,1.18450055575755,1.26191175134496,"Si"
2020-09-03,1.13135899763767,1.2059928744524,1.28297690594289,"Si"
2020-09-04,1.13306810198351,1.20667140031766,1.28255805578198,"Si"
2020-09-05,1.14721520285808,1.22018666570633,1.29537621610883,"Si"
2020-09-06,1.12097462536282,1.19202746841968,1.26523275172524,"Si"
2020-09-07,1.17310853623528,1.24472774704418,1.31843901163869,"Si"
2020-09-08,1.1563476945881,1.22632953470385,1.2983383359517,"Si"
2020-09-09,1.13448472678595,1.20270926588479,1.27289773427459,"Si"
2020-09-10,1.12151187903781,1.18832726265696,1.25704858889753,"Si"
2020-09-11,1.11212207880496,1.17771426550165,1.2451592908972,"Si"
2020-09-12,1.1142775384898,1.17904883148264,1.2456241223622,"Si"
2020-09-13,1.1334034868557,1.19786218413482,1.26407842670534,"Si"
2020-09-14,1.1092254767772,1.17213160663976,1.2367482548147,"Si"
2020-09-15,1.13078157421337,1.1934665161882,1.25781861947141,"Si"
2020-09-16,1.14029410395641,1.20239526896736,1.26611980366745,"Si"
2020-09-17,1.13601181729264,1.19713611165606,1.25983953443447,"Si"
2020-09-18,1.14367927335456,1.20415204087478,1.26616078268771,"Si"
2020-09-19,1.11793022345073,1.17687668418572,1.23731628426229,"Si"
2020-09-20,1.08487515806314,1.14217848946514,1.20093580665913,"Si"
2020-09-21,1.08396475036078,1.14057118468125,1.1985980585447,"Si"
2020-09-22,1.07491706972936,1.13067143978448,1.18781564605066,"Si"
2020-09-23,1.0631573651484,1.11804340845801,1.17429139276678,"Si"
2020-09-24,1.04835173535446,1.1023473644589,1.15767979699051,"Si"
2020-09-25,1.04723308555197,1.10074584090022,1.15557325877716,"Si"
2020-09-26,1.05027765046798,1.10344368964194,1.15790394973963,"Si"
2020-09-27,1.04938878896699,1.10212155035013,1.15612883168001,"Si"
2020-09-28,1.04471164390877,1.09692898387348,1.1504018094773,"Si"
2020-09-29,1.0481456189799,1.10006482109249,1.15322141647656,"Si"
2020-09-30,1.03431890188833,1.08552168807629,1.13794406050829,"Si"
2020-10-01,1.06769173492829,1.11935258712728,1.17221679326883,"Si"
2020-10-02,1.10150258897029,1.15355867759446,1.20679974873882,"Si"
2020-10-03,1.16390200653733,1.21689139281484,1.27104378660185,"Si"
2020-10-04,1.21211078228303,1.26549987264709,1.32002344586276,"Si"
2020-10-05,1.2699205200266,1.32370247825148,1.37858418134603,"Si"
2020-10-06,1.3275139346896,1.38143998711992,1.4364246130807,"Si"
2020-10-07,1.38371822663627,1.43751353100126,1.49232035750435,"Si"
2020-10-08,1.41010812331013,1.46298340406416,1.51681826551832,"Si"
2020-10-09,1.43102619406606,1.48275951430727,1.53539858589818,"Si"
2020-10-10,1.43815306534278,1.48843226300084,1.5395632687363,"Si"
2020-10-11,1.45926281783275,1.50831138235222,1.5581593720637,"Si"
2020-10-12,1.48760770083147,1.53551038061001,1.58416156077994,"Si"
2020-10-13,1.51119401245224,1.55782842311709,1.60516161505017,"Si"
2020-10-14,1.53039488738565,1.57566186926732,1.62157940449816,"Si"
2020-10-15,1.55685115441961,1.6008363213072,1.64542567831486,"Si"
2020-10-16,1.55495391380161,1.59724719762535,1.64010005876048,"Si"
2020-10-17,1.58585169480981,1.62692395168343,1.66851399323072,"Si"
2020-10-18,1.57763639121822,1.61698445210362,1.65681043915401,"Si"
2020-10-19,1.58108001012544,1.61890890111089,1.65717878676734,"Si"
2020-10-20,1.58217296677818,1.61850875835648,1.65525133266127,"Si"
2020-10-21,1.57284777228591,1.60763315827731,1.64279372253271,"Si"
2020-10-22,1.55435131328899,1.58756619858759,1.6211273488359,"Si"
2020-10-23,1.56434257028512,1.59637330385379,1.62872413865257,"Si"
2020-10-24,1.51796140399174,1.54829514630984,1.57892481470226,"Si"
2020-10-25,1.49658755039766,1.52559166290805,1.55487027366324,"Si"
2020-10-26,1.48409966242858,1.5119530331024,1.54006176069142,"Si"
2020-10-27,1.45507236036143,1.48169865110284,1.50856300574167,"Si"
2020-10-28,1.43007772960756,1.45560073759298,1.48134636280997,"Si"
2020-10-29,1.4059010722135,1.43040796932144,1.45512368387801,"Si"
2020-10-30,1.38278022321509,1.40635349320188,1.43012324151045,"Si"
2020-10-31,1.35315623688553,1.37580862994367,1.39864645089549,"Si"
2020-11-01,1.30612821377058,1.32778525324734,1.34961789970496,"Si"
2020-11-02,1.28275513624711,1.30369130526204,1.32479459737972,"Si"
2020-11-03,1.26878374676197,1.28913394186871,1.30964379716028,"Si"
2020-11-04,1.26325081897021,1.28312415089627,1.30315043849703,"Si"
2020-11-05,1.25228220782247,1.27166469379259,1.29119396614704,"Si"
2020-11-06,1.22379155922237,1.24257681111812,1.26150316182786,"Si"
2020-11-07,1.20552459594586,1.22382962822423,1.24227067891856,"Si"
2020-11-08,1.18285905312392,1.20068450983032,1.21864143028305,"Si"
2020-11-09,1.15120949776123,1.16852261668799,1.18596316236635,"Si"
2020-11-10,1.12285238733158,1.13971696526485,1.15670550757779,"Si"
2020-11-11,1.09873865110761,1.11522383376074,1.13183006651487,"Si"
2020-11-12,1.07130644843451,1.08742071453124,1.10365360423436,"Si"
2020-11-13,1.05355741087987,1.06940608588872,1.08537143949725,"Si"
2020-11-14,1.03261780374537,1.04820331498552,1.06390394736587,"Si"
2020-11-15,1.011405453763,1.02675063699729,1.04220975448133,"Si"
2020-11-16,1.00317821468155,1.01840534072272,1.03374557435612,"Si"
2020-11-17,0.994542062900897,1.00966457868737,1.02489962053479,"Si"
2020-11-18,0.972522477703825,0.98745164390096,1.00249295202811,"Si"
2020-11-19,0.958451816916591,0.973266398157533,0.988193021708128,"Si"
2020-11-20,0.939338135929963,0.954015120081957,0.968804303177564,"Si"
2020-11-21,0.913640335493462,0.928144898441031,0.942762107611026,"Si"
2020-11-22,0.896291803019324,0.910710545273703,0.925242747323111,"Si"
2020-11-23,0.878322104451671,0.892668726563758,0.907129960264385,"Si"
2020-11-24,0.85881952363669,0.873099113540028,0.887494807931744,"Si"
2020-11-25,0.843228997794812,0.857492176498035,0.871873317727816,"Si"
2020-11-26,0.82550356791653,0.8397488764992,0.854114358277779,"Si"
2020-11-27,0.815728532158542,0.830042041348488,0.844478313240896,"Si"
2020-11-28,0.821308992700955,0.835841628082905,0.850499944578882,"Si"
2020-11-29,0.825950419423815,0.840702260390928,0.85558286413111,"Si"
2020-11-30,0.816666033471928,0.831515339910527,0.846496578245596,"Si"
2020-12-01,0.813087596445547,0.828092557747458,0.843232805886311,"Si"
2020-12-02,0.818124789671525,0.8333720820683,0.848758193639742,"Si"
2020-12-03,0.824249373674175,0.839752444983612,0.855397953412781,"Si"
2020-12-04,0.827147770593991,0.842876231134186,0.858750771719915,"Si"
2020-12-05,0.833740523816995,0.849729182253355,0.865867588221539,"Si"
2020-12-06,0.844964339475038,0.861255329121438,0.877699710080867,"Si"
2020-12-07,0.849177433883517,0.865696831735672,0.882373156220908,"Si"
2020-12-08,0.840489605477671,0.857105862678035,0.873882508018633,"Si"
2020-12-09,0.842950757930667,0.859775816669688,0.876764824129979,"Si"
2020-12-10,0.84574256475655,0.862780736837552,0.879986466697469,"Si"
2020-12-11,0.854956543864152,0.872272487283575,0.88975962202013,"Si"
2020-12-12,0.857109795290159,0.874627588451227,0.892320131071118,"Si"
2020-12-13,0.853894553311157,0.871555904571938,0.889395528228459,"Si"
2020-12-14,0.86523195214532,0.883187950650389,0.901325798617744,"Si"
2020-12-15,0.879524552566441,0.897800377627788,0.916261524167802,"Si"
2020-12-16,0.876786300195061,0.89519358540817,0.913789434717213,"Si"
2020-12-17,0.880991066941654,0.89959834540576,0.918397375940111,"Si"
2020-12-18,0.876861344272379,0.895575992967992,0.914485505074892,"Si"
2020-12-19,0.884324435434414,0.903270359968747,0.922414300486952,"Si"
2020-12-20,0.897115843452113,0.91634599147852,0.935777231388746,"Si"
2020-12-21,0.899327408159121,0.918718271864536,0.938313087141518,"Si"
2020-12-22,0.912888288986811,0.932555158121644,0.95242871145663,"Si"
2020-12-23,0.922667528227746,0.942556903770523,0.962655424920343,"Si"
2020-12-24,0.92830418040553,0.948358073664404,0.968623290894687,"Si"
2020-12-25,0.907236768960265,0.927154734209926,0.947285971995129,"Si"
2020-12-26,0.910194574976573,0.930246898386578,0.950514670711911,"Si"
2020-12-27,0.937823281422051,0.95828185891485,0.978958119979827,"Si"
2020-12-28,0.956773110386524,0.977522777228759,0.998491945180812,"Si"
2020-12-29,0.977595469638107,0.998631367178931,1.01988807683534,"Si"
2020-12-30,0.990936073846357,1.01214861204667,1.03358267573969,"Si"
2020-12-31,1.00558543657948,1.02696275659877,1.048561795976,"Si"
2021-01-01,1.02174994844713,1.0432822315626,1.06503592177493,"Si"
2021-01-02,1.04868676627759,1.07045838176968,1.0924505737599,"Si"
2021-01-03,1.04190604270754,1.06353210706373,1.08537722539121,"Si"
2021-01-04,1.04206774749048,1.06360933256775,1.08536823894664,"Si"
2021-01-05,1.03805957992324,1.05946794961351,1.08109179502569,"Si"
2021-01-06,1.01605018571565,1.03714074386981,1.05844494343857,"Si"
2021-01-07,1.01222764604294,1.03320529274331,1.05439510113548,"Si"
2021-01-08,1.04104488731471,1.06225395365776,1.08367392229057,"Si"
2021-01-09,1.01883337536542,1.03973612554999,1.06084818107008,"Si"
2021-01-10,1.00633178870733,1.02703734274374,1.04795081683228,"Si"
2021-01-11,0.992025693916654,1.01252944299264,1.03324000958073,"Si"
2021-01-12,0.971638952503612,0.991895077865194,1.01235727230573,"Si"
2021-01-13,0.977917573796114,0.998225571019619,1.01873937252821,"Si"
2021-01-14,0.964407594801584,0.984569186429891,1.00493645300427,"Si"
2021-01-15,0.941928091805317,0.961862326865892,0.982002396388954,"Si"
2021-01-16,0.935728536455368,0.955628864385915,0.975735675552532,"Si"
2021-01-17,0.916457132848467,0.936199714041072,0.956149762911039,"Si"
2021-01-18,0.902417895952235,0.922078961141712,0.941948959892842,"Si"
2021-01-19,0.886118233862709,0.905692509420445,0.925477655612922,"Si"
2021-01-20,0.873707682956762,0.893258558576786,0.913022758654904,"Si"
2021-01-21,0.869496091403257,0.889134809104674,0.908989792567162,"Si"
2021-01-22,0.861411132704252,0.881107876636754,0.901024177533893,"Si"
2021-01-23,0.852301127515854,0.872056998045143,0.892036071742982,"Si"
2021-01-24,0.859370027614083,0.879386283531255,0.899629767694179,"Si"
2021-01-25,0.876228716584744,0.896623493356816,0.917249636771032,"Si"
2021-01-26,0.879003267841658,0.899604440039726,0.920440921414997,"Si"
2021-01-27,0.874224110245273,0.894937104822259,0.915889239958597,"Si"
2021-01-28,0.868143789294733,0.88895309178943,0.910005420925016,"Si"
2021-01-29,0.877067203735394,0.89815711858184,0.919494109603949,"Si"
2021-01-30,0.879832655643484,0.901126444201144,0.922671297778627,"Si"
2021-01-31,0.889243238569497,0.91081815599861,0.932648076361992,"Si"
2021-02-01,0.887344626941899,0.909055557901893,0.931025243284661,"Si"
2021-02-02,0.900780661296019,0.922811909430002,0.945105630409898,"Si"
2021-02-03,0.920368980232546,0.942783556703924,0.965464050583727,"Si"
2021-02-04,0.929653969162453,0.952304976394508,0.975224826783931,"Si"
2021-02-05,0.932589044589731,0.955380842522553,0.978443969396675,"Si"
2021-02-06,0.939729931626833,0.962701508871434,0.985946617158701,"Si"
2021-02-07,0.948140855994981,0.971295060647039,0.994724700948823,"Si"
2021-02-08,0.949815125065555,0.973056318937977,0.996574526093937,"Si"
2021-02-09,0.951053892958002,0.974368253854646,0.997961005625443,"Si"
2021-02-10,0.959099393471211,0.982564174934529,1.00630859236353,"Si"
2021-02-11,0.962835588525659,0.986388174462195,1.01022140034169,"Si"
2021-02-12,0.95928988407986,0.982833281430987,1.0066581249843,"Si"
2021-02-13,0.954737393029296,0.978257940907836,1.0020607153287,"Si"
2021-02-14,0.942577467597019,0.965984337022802,0.989674289594508,"Si"
2021-02-15,0.938254064068223,0.961655196448555,0.985340561728891,"Si"
2021-02-16,0.941178188334377,0.964672799679658,0.988453026032797,"Si"
2021-02-17,0.948765334396268,0.972413599359959,0.996348918735235,"Si"
2021-02-18,0.964684443921661,0.988583865943083,1.01277165561092,"Si"
2021-02-19,0.982673352186231,1.00683158423854,1.03127909676866,"Si"
2021-02-20,1.00525133220078,1.0296979384262,1.05443415742604,"Si"
2021-02-21,1.03359584890257,1.0583637409877,1.08342080714834,"Si"
2021-02-22,1.07461237858933,1.09980157497752,1.12527852549558,"Si"
2021-02-23,1.11296668461828,1.13847521188799,1.16426873979153,"Si"
2021-02-24,1.12298874794963,1.14842276940355,1.17413763823826,"Si"
2021-02-25,1.12547022232082,1.15070495267961,1.17621556803037,"Si"
2021-02-26,1.14786544171451,1.17309902307294,1.19860314118877,"Si"
2021-02-27,1.16947273122892,1.19465985907462,1.22011160714592,"Si"
2021-02-28,1.17121932676488,1.19611202435043,1.22126284263338,"Si"
2021-03-01,1.16436520557868,1.18885978249483,1.21360578801414,"Si"
2021-03-02,1.18053351927508,1.20487090792686,1.22945316048163,"Si"
2021-03-03,1.19799444017754,1.22217056271897,1.24658484468429,"Si"
2021-03-04,1.20825997963386,1.23218055562254,1.25633234609834,"Si"
2021-03-05,1.21268432810697,1.23627632037223,1.26009243641858,"Si"
2021-03-06,1.20209374326628,1.2252063771586,1.24853603929481,"Si"
2021-03-07,1.18757856145451,1.21018696033256,1.23300557921613,"Si"
2021-03-08,1.19238987290213,1.21469698984047,1.23720796900906,"Si"
2021-03-09,1.17834591228598,1.20018426531907,1.22222034855691,"Si"
2021-03-10,1.16912536816637,1.19055971364082,1.21218606238967,"Si"
2021-03-11,1.15117323816475,1.17214404135268,1.19330151002431,"Si"
2021-03-12,1.13697209722009,1.15754009439496,1.17828990930903,"Si"
2021-03-13,1.13388597454867,1.15417595454431,1.17464336917231,"Si"
2021-03-14,1.12921718576987,1.14923031588608,1.16941680014155,"Si"
2021-03-15,1.12068028245475,1.14039550053117,1.16028024271601,"Si"
2021-03-16,1.11440393706979,1.13385544982445,1.15347292279496,"Si"
2021-03-17,1.0968260744697,1.11592894679617,1.13519445176401,"Si"
2021-03-18,1.0831857568328,1.101994705636,1.12096331054409,"Si"
2021-03-19,1.06572846925063,1.08423069799613,1.10288994916493,"Si"
