"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.770355586848547,0.885859318206074,1.00931336107113,"Si"
2020-12-25,0.754656897383685,0.869946264267216,0.993310937476039,"Si"
2020-12-26,0.744020375828423,0.859587691138473,0.983375863314444,"Si"
2020-12-27,0.684870731887172,0.797062089107251,0.917638307966681,"Si"
2020-12-28,0.639534439903072,0.749540038551188,0.868147079934254,"Si"
2020-12-29,0.677683701877611,0.792692450141896,0.916582629023659,"Si"
2020-12-30,0.749111746533945,0.87182667599452,1.00371296883018,"Si"
2020-12-31,0.796812973183665,0.9249710060648,1.06254570237459,"Si"
2021-01-01,0.807936089787396,0.938275070144951,1.07821776874933,"Si"
2021-01-02,0.810837494781791,0.94244160276606,1.08379745871234,"Si"
2021-01-03,0.893846682165338,1.0326862418234,1.18140212459422,"Si"
2021-01-04,0.897853635253594,1.03731558755845,1.18669813674716,"Si"
2021-01-05,0.849341254573639,0.985134463056006,1.13085017660151,"Si"
2021-01-06,0.816799149294564,0.95018810393655,1.09351755856802,"Si"
2021-01-07,0.835536268459041,0.970736670910706,1.11592703114942,"Si"
2021-01-08,0.839609796065048,0.975469347128833,1.12136756047086,"Si"
2021-01-09,0.88795956032041,1.0278636546568,1.1778525233979,"Si"
2021-01-10,0.829083427616473,0.964478489935366,1.10996355272821,"Si"
2021-01-11,0.83191422338298,0.967771574244197,1.11375337655218,"Si"
2021-01-12,0.840513827406881,0.977353206173201,1.12436111837986,"Si"
2021-01-13,0.879018274275528,1.01914076223582,1.16947398311918,"Si"
2021-01-14,0.864830661138616,1.00392854236911,1.15324691389381,"Si"
2021-01-15,0.910544868190515,1.05318564634282,1.20605370042388,"Si"
2021-01-16,0.932627736055815,1.07668319581431,1.23093281946656,"Si"
2021-01-17,0.93129920880415,1.07475094778256,1.22832794786782,"Si"
2021-01-18,0.987778665699572,1.13472699404014,1.29171642806917,"Si"
2021-01-19,0.925652786217548,1.06706529307593,1.21838287047098,"Si"
2021-01-20,0.920263344564643,1.06047103933777,1.21047459134033,"Si"
2021-01-21,0.935280500993322,1.07588241613213,1.22618600467387,"Si"
2021-01-22,0.906943874434337,1.04474926422003,1.19215845364563,"Si"
2021-01-23,0.857558734239156,0.991137735285813,1.13424380006133,"Si"
2021-01-24,0.850235387366408,0.983049488619942,1.12536110040018,"Si"
2021-01-25,0.826739939931859,0.957757191424478,1.0982697352545,"Si"
2021-01-26,0.810655111963195,0.940649647299764,1.08016927212677,"Si"
2021-01-27,0.763989976127685,0.890727007737032,1.02704710018733,"Si"
2021-01-28,0.739545667703636,0.865052923214158,1.00025234561311,"Si"
2021-01-29,0.717734094840454,0.842472212101422,0.977057182461443,"Si"
2021-01-30,0.707695413264601,0.832881500940763,0.968112226463189,"Si"
2021-01-31,0.708988009636995,0.83577614456875,0.972840089734517,"Si"
2021-02-01,0.741656204382329,0.872849704986045,1.01456986414911,"Si"
2021-02-02,0.858008858610257,1.00034252689469,1.15343857603628,"Si"
2021-02-03,0.921340569784118,1.069527407864,1.22860256521177,"Si"
2021-02-04,0.93876515048512,1.08841176460678,1.24896313521599,"Si"
2021-02-05,0.998122738982652,1.15186757336817,1.31646418691696,"Si"
2021-02-06,0.974844462614322,1.1258413192735,1.28755132114906,"Si"
2021-02-07,0.965714624020093,1.1148807476302,1.27460269407429,"Si"
2021-02-08,0.905213319000937,1.04866660502434,1.20251646762094,"Si"
2021-02-09,0.895625429567397,1.03755927899348,1.18977958594725,"Si"
2021-02-10,0.888604852734006,1.02942611930764,1.18045321052044,"Si"
2021-02-11,0.873421536124654,1.01265185961338,1.16202790395414,"Si"
2021-02-12,0.904948956121225,1.04630978874882,1.19777930699996,"Si"
2021-02-13,0.944868930569266,1.08882543541141,1.24283971469285,"Si"
2021-02-14,0.980827281218851,1.12674147674752,1.28262611478,"Si"
2021-02-15,1.04078573655238,1.18992328157221,1.3489008695967,"Si"
2021-02-16,0.991716161988657,1.13592314170877,1.28977626940003,"Si"
2021-02-17,1.04310064846469,1.18942403313687,1.3452114986891,"Si"
2021-02-18,1.1157277432322,1.26512519897152,1.42377310991549,"Si"
2021-02-19,1.06495085224989,1.20877341107546,1.36157298970667,"Si"
2021-02-20,1.09058239429033,1.23390193870359,1.38594073604225,"Si"
2021-02-21,1.10785592961324,1.24999506307344,1.40058871150166,"Si"
2021-02-22,1.49722342418056,1.65902860101858,1.82901637851519,"Si"
2021-02-23,1.59174517808763,1.75319236782143,1.92232596823715,"Si"
2021-02-24,1.43555117887191,1.58281328041468,1.73716243262657,"Si"
2021-02-25,1.30859664521381,1.44387105719488,1.58570341027166,"Si"
2021-02-26,1.27589782739695,1.40498852898703,1.54021065166237,"Si"
2021-02-27,1.19515399554964,1.31637581958081,1.44336894706205,"Si"
2021-02-28,1.08568774120018,1.19835618154558,1.31650688899531,"Si"
2021-03-01,0.761678518605112,0.854613113926179,0.952819758301348,"Si"
2021-03-02,0.635582275733476,0.720329010176597,0.810302361747573,"Si"
2021-03-03,0.711320382563165,0.801531720827846,0.897050625763607,"Si"
2021-03-04,0.734814142050738,0.827475225353414,0.925558802537043,"Si"
2021-03-05,0.774309573440428,0.870506433932183,0.972254155621985,"Si"
2021-03-06,0.75446902353884,0.850520287509834,0.952243161268631,"Si"
2021-03-07,0.803282560757532,0.903447510338711,1.00941242029438,"Si"
2021-03-08,0.88625213975006,0.992333841145188,1.10432547441482,"Si"
2021-03-09,1.02988736527557,1.14462180634871,1.26532824171366,"Si"
2021-03-10,1.1052968475005,1.22375128402885,1.34814862181913,"Si"
2021-03-11,1.19122680170927,1.31296205523029,1.44053470690568,"Si"
2021-03-12,1.18656711271045,1.3061761955371,1.43144635346786,"Si"
2021-03-13,1.25992101029192,1.38082552148539,1.50718997628422,"Si"
2021-03-14,1.28699123429836,1.40641997214766,1.53107187424288,"Si"
2021-03-15,1.28469542184949,1.40102008950344,1.52231405119859,"Si"
2021-03-16,1.24104259640038,1.35241749684083,1.46850980606651,"Si"
2021-03-17,1.18992619632953,1.29629675431604,1.40715590386468,"Si"
2021-03-18,1.10726681124712,1.20762624244954,1.31227705206974,"Si"
2021-03-19,1.03820865776139,1.13365520143734,1.23323891661335,"Si"
2021-03-20,0.985524178345234,1.07726646632145,1.17303317757884,"Si"
2021-03-21,1.01243260870221,1.10447330462066,1.20046103121266,"Si"
