"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-21,0.780076125656908,0.926135399933792,1.08454321780086,"Si"
2020-04-22,0.785578395419175,0.933857874739028,1.09476665143452,"Si"
2020-04-23,0.780711140251603,0.929898532822678,1.09193691354767,"Si"
2020-04-24,0.716850489991308,0.861194227403374,1.01858135878557,"Si"
2020-04-25,0.717539416625315,0.863363426139856,1.02247618050941,"Si"
2020-04-26,0.634485042033762,0.773460990411833,0.92599428183981,"Si"
2020-04-27,0.585799843259052,0.721563149427346,0.871263749755074,"Si"
2020-04-28,0.565761997925822,0.701815067760294,0.852307369920303,"Si"
2020-04-29,0.568076238922417,0.707370054753107,0.861707560284522,"Si"
2020-04-30,0.497204251023484,0.631060947879101,0.78063193689842,"Si"
2020-05-01,0.531171492163331,0.67306388457587,0.831499040595753,"Si"
2020-05-02,0.502515772389501,0.644623666453043,0.804158042317513,"Si"
2020-05-03,0.488156236791272,0.632507890914754,0.79527232595425,"Si"
2020-05-04,0.445076553564875,0.587644959398713,0.749718037233596,"Si"
2020-05-05,0.379124404665801,0.515982325190256,0.673604536842005,"Si"
2020-05-06,0.307162781160447,0.436253581304052,0.58763563135586,"Si"
2020-05-07,0.376775081234042,0.525036254792162,0.697512546477235,"Si"
2020-05-08,0.315735184561789,0.45868142046186,0.627899449950752,"Si"
2020-05-09,0.332092864160124,0.485516408734649,0.667615793730868,"Si"
2020-05-10,0.376640295199337,0.547160766529643,0.749020843252494,"Si"
2020-05-11,0.439979979045902,0.631668104351878,0.857473066100475,"Si"
2020-05-12,0.426240309326044,0.623159021393921,0.85688309849859,"Si"
2020-05-13,0.527671650015781,0.753399360765274,1.01869068344835,"Si"
2020-05-14,0.449457105063048,0.666162594442395,0.924829920119947,"Si"
2020-05-15,0.438401351433401,0.659753412723163,0.925624199363837,"Si"
2020-05-16,0.404527150129245,0.625092875201573,0.892885103144319,"Si"
2020-05-17,0.430431505141482,0.66512140666026,0.950062013741291,"Si"
2020-05-18,0.43456528377316,0.678246427311447,0.975298379492477,"Si"
2020-05-19,0.389549864946347,0.629305244546372,0.925629438556352,"Si"
2020-05-20,0.267582884633577,0.478089179701968,0.74867557957656,"Si"
2020-05-21,0.31427752400315,0.549833799684143,0.8501880341954,"Si"
2020-05-22,0.311601432103269,0.556736927596141,0.871835966251211,"Si"
2020-05-23,0.490287247210744,0.802662728583564,1.19078441435861,"Si"
2020-05-24,0.621084549238356,0.979761189481148,1.41887585806445,"Si"
2020-05-25,0.539755977192496,0.883649346148286,1.31093151790966,"Si"
2020-05-26,0.557189357568834,0.912190012341245,1.353272814282,"Si"
2020-05-27,0.535681512049822,0.889739850983381,1.33216347269691,"Si"
2020-05-28,0.439165602223946,0.768327587304483,1.1880370421821,"Si"
2020-05-29,0.454160807087941,0.794561949731653,1.22860228395723,"Si"
2020-05-30,0.319091109576602,0.617538413417962,1.01286790302798,"Si"
2020-05-31,0.186991344978198,0.433122017304812,0.780847280949118,"Si"
2020-06-01,0.319893645231852,0.640817215710102,1.07135061406939,"Si"
2020-06-02,0.256971163211159,0.561975892385977,0.984281369874127,"Si"
2020-06-03,0.276972838636237,0.605717996580704,1.06089415490867,"Si"
2020-06-04,0.298490690286639,0.652775859931415,1.14331437760814,"Si"
2020-06-05,0.269107565165797,0.623325167858362,1.12375206759998,"Si"
2020-06-06,0.235815791386889,0.586530774278312,1.09425477287077,"Si"
2020-06-07,0.199159755059662,0.542695694156749,1.05539226290658,"Si"
2020-06-08,0.107053433553212,0.392905164780164,0.861176717534951,"Si"
2020-06-09,0.1181472228468,0.433621347024494,0.950419189558309,"Si"
2020-06-10,0.131254793247803,0.48172846453898,1.05586124852023,"Si"
2020-06-11,0.146017646903374,0.535910766363838,1.17461900743166,"Si"
2020-06-12,0.0920008163527366,0.446120713773917,1.07436093970621,"Si"
2020-06-13,0.0402712845101199,0.332532962834535,0.926377542323183,"Si"
2020-06-14,0.0457009620510516,0.377367558549217,1.05127873177275,"Si"
2020-06-15,0.00545858654806854,0.215602652151232,0.795332193773154,"Si"
2020-06-16,0.00636802518135828,0.251523559437284,0.927840090633803,"Si"
2020-06-17,0.18390208404775,0.89175870663296,2.14755937679887,"Si"
2020-06-18,0.208316904501066,1.01014849445327,2.43266912348215,"Si"
2020-06-19,0.402805762787322,1.47836887944081,3.24031591596664,"Si"
2020-06-20,0.623892975516282,1.92146044251955,3.93576150166889,"Si"
2020-06-21,0.610407750109786,1.87992875648702,3.85069141260065,"Si"
2020-06-22,0.788375761528206,2.14826600399631,4.17778018822475,"Si"
2020-06-23,0.726223370731695,1.97890530731987,3.84842071322372,"Si"
2020-06-24,0.329702680294206,1.21006754879158,2.65224815827238,"Si"
2020-06-25,0.473202043466307,1.45736375231267,2.98514402032586,"Si"
2020-06-26,0.306510158466455,1.12494686365381,2.46567908565078,"Si"
2020-06-27,0.172202573640406,0.835026667281069,2.01093562177539,"Si"
2020-06-28,0.176161966804021,0.854226141528027,2.05717235671499,"Si"
2020-06-29,0.0716496967443976,0.591634615941371,1.64818854888021,"Si"
2020-06-30,0.0767246071647829,0.633539785313024,1.76492887886808,"Si"
2020-07-01,0.0833703661741278,0.68841595726891,1.9178041092671,"Si"
2020-07-02,0.00953322794635763,0.376542390726447,1.38901948875373,"Si"
2020-07-03,0.0107746653382078,0.425576548526382,1.56990058601169,"Si"
2020-07-04,0.0124088942783045,0.490125143772497,1.808012572807,"Si"
2020-07-05,0.0144659350374926,0.571373913826541,2.10772949133139,"Si"
2020-07-06,0.0169941441751118,0.671232840760028,2.4760970352062,"Si"
2020-07-07,0.489940789830177,2.37576951521793,5.72139757264984,"Si"
2020-07-08,0.508278324255145,2.46468996474041,5.93553839767435,"Si"
2020-07-09,0.49140298797013,2.382859853149,5.73847273165336,"Si"
2020-07-10,0.460401946640379,2.23253285351959,5.37645085820385,"Si"
2020-07-11,0.427845694524091,2.07466448878426,4.99626764892815,"Si"
2020-07-12,0.398864692989558,1.93413285435942,4.65783526021009,"Si"
2020-07-13,0.374754828541543,1.81722182723003,4.37628670823587,"Si"
2020-07-14,0.0145394340723846,0.574276970636896,2.11843851795324,"Si"
2020-07-15,0.0151388590702509,0.597952993388875,2.20577651183815,"Si"
2020-07-16,0.0164864935548017,0.651181712296412,2.40213083938497,"Si"
2020-07-17,0.793814344557603,2.91344000375508,6.38573102130798,"Si"
2020-07-18,0.762254968592133,2.79761147399654,6.131855933893,"Si"
2020-07-19,0.689449350594067,2.53040189101541,5.54618108868111,"Si"
2020-07-20,0.615661349163595,2.25958678589851,4.9526035941884,"Si"
2020-07-21,0.825130971570112,2.54123156372726,5.20524968092951,"Si"
2020-07-22,1.54858766753942,3.58694363429618,6.46666544727233,"Si"
2020-07-23,1.50917121569641,3.30043974625784,5.7806062477899,"Si"
2020-07-24,1.42302986993927,2.96749640146371,5.06990927618011,"Si"
2020-07-25,1.50710405926158,2.91670504655267,4.78389175484931,"Si"
2020-07-26,1.23897001875874,2.39778407073739,3.93277320223627,"Si"
2020-07-27,1.05087880184116,2.03377031984581,3.33572881353463,"Si"
2020-07-28,1.02727544145729,1.92930834996357,3.11087392783994,"Si"
2020-07-29,0.634040065657153,1.32218701305385,2.2589305244044,"Si"
2020-07-30,0.678149982308978,1.35848332711369,2.27118109661507,"Si"
2020-07-31,0.404773098694382,0.937562864621739,1.69027060345338,"Si"
2020-08-01,0.475288017758528,1.03941782643031,1.82050443076256,"Si"
2020-08-02,0.795328119202978,1.49369207070928,2.40847333661231,"Si"
2020-08-03,0.933567107174232,1.6680003023245,2.61204634218065,"Si"
2020-08-04,0.882271896059945,1.57635137104905,2.46852643072189,"Si"
2020-08-05,0.979283305959481,1.68106670680248,2.56936189436403,"Si"
2020-08-06,0.842403927235489,1.47379980051036,2.27888310233615,"Si"
2020-08-07,0.858033586357915,1.47292584951336,2.25123698878183,"Si"
2020-08-08,0.872293874614664,1.47182010720497,2.22560842636456,"Si"
2020-08-09,1.00445219949486,1.62266013652787,2.38673045260374,"Si"
2020-08-10,1.11151112176491,1.73478755759861,2.4945733962749,"Si"
2020-08-11,1.18882186755273,1.80396130572714,2.54532419807433,"Si"
2020-08-12,1.13772197580855,1.71216615508965,2.40214358261715,"Si"
2020-08-13,1.08889107489209,1.62590048881944,2.26884859329673,"Si"
2020-08-14,1.04672017226331,1.55139571219439,2.15379426067015,"Si"
2020-08-15,0.972400251378417,1.44124248342635,2.00086913006029,"Si"
2020-08-16,0.765904373021503,1.17248231155149,1.66424537016809,"Si"
2020-08-17,0.770823673357324,1.16967572537809,1.65037017049817,"Si"
2020-08-18,0.680096847353272,1.05091510814974,1.50113124299108,"Si"
2020-08-19,0.905002835079881,1.32310499201452,1.81935311256559,"Si"
2020-08-20,0.978211343550866,1.40439323256528,1.90642738305444,"Si"
2020-08-21,1.13301717996147,1.57885997883344,2.09752114128395,"Si"
2020-08-22,1.25433560582912,1.70713094303481,2.2286250750694,"Si"
2020-08-23,1.39641619122915,1.85364114840009,2.37462507100255,"Si"
2020-08-24,1.35396817218637,1.78308101617912,2.27035744285062,"Si"
2020-08-25,1.40342829102222,1.8184331193624,2.28637390489486,"Si"
2020-08-26,1.27207439830357,1.64823684328277,2.07238070371781,"Si"
2020-08-27,1.24597538029517,1.60138791090543,2.00071842868294,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.7954389112769,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.7673162845419,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.98703169629103,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767269,1.71065463929241,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.9991400872374,1.23640375231432,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785412,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.857896307068651,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067564,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809977,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672668,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.736107192950421,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.685672963243351,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940577,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.851655478235119,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997605,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393532,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205684,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10903970332501,1.18701294481383,1.26759754257825,"Si"
2020-11-13,1.06596488505933,1.14118591405453,1.21893509898403,"Si"
2020-11-14,1.02832194723704,1.10124653199705,1.17663383296027,"Si"
2020-11-15,1.00504940422259,1.07641232971638,1.15018813169981,"Si"
2020-11-16,1.03769784797145,1.1096079866153,1.1838930022075,"Si"
2020-11-17,1.0080384055798,1.07835411061677,1.15100684588215,"Si"
2020-11-18,0.999065472878577,1.06858813631201,1.14041611518832,"Si"
2020-11-19,1.02685445877089,1.09689819576529,1.16922010910418,"Si"
2020-11-20,1.04114290438328,1.11119910225967,1.18350400658825,"Si"
2020-11-21,1.00349576033912,1.07178897809349,1.14229850233072,"Si"
2020-11-22,0.955448964255813,1.02169880463914,1.09013784476835,"Si"
2020-11-23,0.907108523715982,0.971437124891897,1.03793814966086,"Si"
2020-11-24,0.934205146756801,0.999409858394998,1.06678299155339,"Si"
2020-11-25,0.938691390657325,1.00401276086993,1.07150013503094,"Si"
2020-11-26,0.908027253006889,0.972261540221559,1.03865987571,"Si"
2020-11-27,0.892921054827559,0.956680765325708,1.02260804768102,"Si"
2020-11-28,0.862078283803555,0.92487314139479,0.989844192874464,"Si"
2020-11-29,0.87976256256111,0.943430039358811,1.00929013865998,"Si"
2020-11-30,0.858555339199122,0.921716742216167,0.987088087594312,"Si"
2020-12-01,0.804512029818303,0.865995283950235,0.929710237956271,"Si"
2020-12-02,0.760172452111996,0.820425891554333,0.882944600118614,"Si"
2020-12-03,0.757404000090388,0.818192948353431,0.88129494333349,"Si"
2020-12-04,0.756599010587445,0.818106101820755,0.881982570318748,"Si"
2020-12-05,0.772711688665496,0.835681940848218,0.901083625106469,"Si"
2020-12-06,0.744617835860283,0.807266515572724,0.872409534992548,"Si"
2020-12-07,0.772020512313023,0.836695114375539,0.903934072379468,"Si"
2020-12-08,0.755369604667333,0.82022771423889,0.887718997914183,"Si"
2020-12-09,0.762535141166366,0.828606525536377,0.897383840105265,"Si"
2020-12-10,0.738353567569968,0.804292663221683,0.873011642620078,"Si"
2020-12-11,0.730931985760032,0.797515528404391,0.866959928045415,"Si"
2020-12-12,0.699647447148852,0.765831713995302,0.834964166536183,"Si"
2020-12-13,0.720214227265921,0.788492659964932,0.859818902775991,"Si"
2020-12-14,0.720616151234687,0.790079123374655,0.862692463546783,"Si"
2020-12-15,0.708727969549848,0.778803801201682,0.852135832146664,"Si"
2020-12-16,0.731481969109102,0.80389341336079,0.879673392113923,"Si"
2020-12-17,0.760849611819711,0.835901434201367,0.914432822709701,"Si"
2020-12-18,0.781662233122081,0.85885810866887,0.939636984450632,"Si"
2020-12-19,0.813351158506005,0.893112993271138,0.976552142279215,"Si"
2020-12-20,0.840632072296257,0.922592858517828,1.00831149987988,"Si"
2020-12-21,0.816727646926811,0.898257843825742,0.983611186721853,"Si"
2020-12-22,0.869720902407398,0.95451782046922,1.04320262869322,"Si"
2020-12-23,0.900184663456124,0.986956937559811,1.07766461192053,"Si"
2020-12-24,0.926939646004015,1.01529985634083,1.10762502164311,"Si"
2020-12-25,0.865597786542155,0.951184199628766,1.04074753901402,"Si"
2020-12-26,0.87243350806084,0.958593828538541,1.04875322858274,"Si"
2020-12-27,0.869552468732749,0.955836954992726,1.04614445911094,"Si"
2020-12-28,0.920022485333902,1.00900847482483,1.10204336115775,"Si"
2020-12-29,0.940893098926126,1.03098187544832,1.12513032531955,"Si"
2020-12-30,0.938207069905519,1.02813880566383,1.12212745274569,"Si"
2020-12-31,0.923978894815752,1.01314537481317,1.10636020059999,"Si"
2021-01-01,0.944749100185966,1.03480699075934,1.12890601567414,"Si"
2021-01-02,0.945681559801871,1.03563003240935,1.12960624672743,"Si"
2021-01-03,0.962068954750864,1.05258658171894,1.14711554126269,"Si"
2021-01-04,0.938448310537449,1.02761087403129,1.12076180291106,"Si"
2021-01-05,0.99419665290153,1.0856911777163,1.18115548152964,"Si"
2021-01-06,0.965852100756723,1.05566850010725,1.14942087547019,"Si"
2021-01-07,0.997555152398117,1.08842647466039,1.18320221305561,"Si"
2021-01-08,1.07914971268804,1.17308657255244,1.27088761807405,"Si"
2021-01-09,1.08724314362937,1.1806810753478,1.27791577772797,"Si"
2021-01-10,1.04537665739009,1.13603861121328,1.23041686421458,"Si"
2021-01-11,1.03381022437864,1.12305986954386,1.21595190655319,"Si"
2021-01-12,0.972992675180518,1.05880765282048,1.14819740468941,"Si"
2021-01-13,0.972493344078743,1.05769979004598,1.14643326620561,"Si"
2021-01-14,0.96009319547605,1.04429213815741,1.13197954244419,"Si"
2021-01-15,0.918481562236329,1.00050709342725,1.08599068601129,"Si"
2021-01-16,0.912704692648206,0.994293708616897,1.07932559238258,"Si"
2021-01-17,0.907507979490892,0.988791006605065,1.0735104105092,"Si"
2021-01-18,0.896925717786066,0.977736501842273,1.0619830647074,"Si"
2021-01-19,0.901796123046659,0.982885408231943,1.06741579877602,"Si"
2021-01-20,0.919333155612162,1.00127548596644,1.08666595073697,"Si"
2021-01-21,0.920230262338754,1.00225255392939,1.08772634470625,"Si"
2021-01-22,0.931130919182514,1.01364638097797,1.09961491441902,"Si"
2021-01-23,0.906083161344561,0.987477748939678,1.07232314206891,"Si"
2021-01-24,0.927740173126611,1.01011315023069,1.09593958362862,"Si"
2021-01-25,0.944925203467706,1.02802834494211,1.11458388309231,"Si"
2021-01-26,0.939467108194482,1.02224668010765,1.10847144775199,"Si"
2021-01-27,0.900613237718714,0.981596158146767,1.06601567023818,"Si"
2021-01-28,0.864364489289427,0.943747235109538,1.02656747819752,"Si"
2021-01-29,0.84543405498531,0.924135375806877,1.00628905687322,"Si"
2021-01-30,0.839695631477385,0.918445787367341,1.00067507704461,"Si"
2021-01-31,0.858679396938123,0.938698104168455,1.02223050407102,"Si"
2021-02-01,0.841818730514224,0.921451916805032,1.00463237243659,"Si"
2021-02-02,0.832823249236121,0.912475933722695,0.995714200151964,"Si"
2021-02-03,0.87767908616464,0.959903615028026,1.04575706589124,"Si"
2021-02-04,0.917137355681119,1.00154022135465,1.08960517199171,"Si"
2021-02-05,0.912149807800341,0.996529646984959,1.08458875948657,"Si"
2021-02-06,0.961460338355526,1.04817136301852,1.1385725208541,"Si"
2021-02-07,0.954091884618804,1.04039538692257,1.1303821827975,"Si"
2021-02-08,0.956276521840512,1.04252003471571,1.13243378501478,"Si"
2021-02-09,0.95552719957412,1.04153277776627,1.13119153891279,"Si"
2021-02-10,0.959779974498428,1.04574486236042,1.13534406055617,"Si"
2021-02-11,0.948757275151177,1.03398533194919,1.12282671806983,"Si"
2021-02-12,0.932902619431792,1.01720540818236,1.10510267368454,"Si"
2021-02-13,0.884152804537726,0.966113585574886,1.05165530000397,"Si"
2021-02-14,0.857622342482075,0.938399914517202,1.02276087084727,"Si"
2021-02-15,0.823628634081979,0.903021377035202,0.986014834897101,"Si"
2021-02-16,0.815029908399335,0.894403072324686,0.97741145382255,"Si"
2021-02-17,0.814188469290974,0.894032415507943,0.977557461608097,"Si"
2021-02-18,0.795727517734132,0.875257357900532,0.958520838729103,"Si"
2021-02-19,0.80324300198336,0.883816747691349,0.968186289502194,"Si"
2021-02-20,0.850119245559389,0.93368177718722,1.02110544638588,"Si"
2021-02-21,0.863794275309639,0.948601752183505,1.03732352138637,"Si"
2021-02-22,0.949199268660583,1.03850603289479,1.13177046973488,"Si"
2021-02-23,0.972045189915319,1.06253272101662,1.15698963346707,"Si"
2021-02-24,0.955488863994207,1.04509859181698,1.13866722268213,"Si"
2021-02-25,0.95946005560094,1.04905976710476,1.14260185239872,"Si"
2021-02-26,0.972094473524053,1.0620195874108,1.15586576911715,"Si"
2021-02-27,1.00068677683532,1.09156820199942,1.18634319381656,"Si"
2021-02-28,1.02190135167338,1.11325173736954,1.20845689809175,"Si"
2021-03-01,0.985603183210636,1.07475707704844,1.1677159145473,"Si"
2021-03-02,1.01796082326353,1.10799863419805,1.20179740876963,"Si"
2021-03-03,1.02301085683727,1.1126434695721,1.20598632896431,"Si"
2021-03-04,1.04874778875796,1.13879615524756,1.23250039497014,"Si"
2021-03-05,1.09637484380816,1.18759662248794,1.28241171224089,"Si"
2021-03-06,1.04759143838643,1.13580737115387,1.22753852232515,"Si"
2021-03-07,1.04570045115322,1.13292810942498,1.22360017308804,"Si"
2021-03-08,1.05453140753246,1.14124799683732,1.23134213268172,"Si"
2021-03-09,1.06067638728663,1.14676375076173,1.23616221651549,"Si"
2021-03-10,1.08378443687437,1.16988782856195,1.25923557161103,"Si"
2021-03-11,1.09216493714162,1.17761891879843,1.26624579117342,"Si"
2021-03-12,1.05557517031129,1.13860469462555,1.22473284342572,"Si"
2021-03-13,1.09016013824065,1.17359351357895,1.26005953137494,"Si"
2021-03-14,1.09231572025969,1.17484971150486,1.26034683397284,"Si"
2021-03-15,1.09445275866199,1.17606483626599,1.26056992479691,"Si"
2021-03-16,1.07956099236473,1.15962483445762,1.24251191696446,"Si"
2021-03-17,1.09669262347505,1.17642064139379,1.25890645900276,"Si"
2021-03-18,1.07450102634005,1.15246335250234,1.23311732413421,"Si"
2021-03-19,1.07165699361369,1.1486168601183,1.22820749134387,"Si"
