"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.724319101413102,0.748949011963212,0.773984964104584,"Si"
2020-04-28,0.718258136085286,0.743272371446571,0.768708782179978,"Si"
2020-04-29,0.705234267764852,0.730524927288581,0.756254890328406,"Si"
2020-04-30,0.684554773051166,0.70999829284792,0.735899580181544,"Si"
2020-05-01,0.647105705036739,0.672399178191886,0.698170765211789,"Si"
2020-05-02,0.629867470337446,0.655432540462691,0.681499045828884,"Si"
2020-05-03,0.615408573660403,0.641342759404895,0.667804686856265,"Si"
2020-05-04,0.60964931773785,0.636179844160756,0.66326750380346,"Si"
2020-05-05,0.600227923047429,0.627315511374196,0.654992526820864,"Si"
2020-05-06,0.596598927430291,0.624413621534815,0.652853136273675,"Si"
2020-05-07,0.601472122947971,0.630254832294251,0.659700790383059,"Si"
2020-05-08,0.639424381508623,0.670005658674803,0.701291233847983,"Si"
2020-05-09,0.648995825172944,0.680706964844732,0.71316386135499,"Si"
2020-05-10,0.675087732390474,0.708333827100221,0.742367792786128,"Si"
2020-05-11,0.686841343655645,0.721257802195543,0.75650378304173,"Si"
2020-05-12,0.673555565127605,0.708491903277176,0.74429912899653,"Si"
2020-05-13,0.658763423558622,0.69417042622377,0.730491192198122,"Si"
2020-05-14,0.652692999904181,0.68881963215932,0.725905651237112,"Si"
2020-05-15,0.642782371114641,0.67954690716076,0.717319428488423,"Si"
2020-05-16,0.660836241579551,0.699072841794059,0.738369635396691,"Si"
2020-05-17,0.672679610593226,0.712233932464261,0.75290229958642,"Si"
2020-05-18,0.659661527144575,0.699804265296628,0.741115926956943,"Si"
2020-05-19,0.671556714793897,0.713059167343291,0.755788380960993,"Si"
2020-05-20,0.677739451085944,0.720442855960146,0.764432449924937,"Si"
2020-05-21,0.654662749169044,0.69764152156772,0.741967337333307,"Si"
2020-05-22,0.628710814408814,0.671870692731963,0.716443031655408,"Si"
2020-05-23,0.626069965630955,0.670249307462771,0.715913503552998,"Si"
2020-05-24,0.632010481608165,0.677572016204446,0.724696786124061,"Si"
2020-05-25,0.654646824854358,0.702238732254127,0.751476848237915,"Si"
2020-05-26,0.65735695472593,0.706274838735158,0.756923351567342,"Si"
2020-05-27,0.653273193125351,0.703270239988982,0.755084583185915,"Si"
2020-05-28,0.652732278290281,0.703958244081579,0.757091756376262,"Si"
2020-05-29,0.668663888336819,0.721787209475158,0.776912202276878,"Si"
2020-05-30,0.689906592989802,0.745147349538871,0.802485262292665,"Si"
2020-05-31,0.683096703314596,0.739315958784344,0.797726658540553,"Si"
2020-06-01,0.670222809992669,0.727157318756369,0.786379690928388,"Si"
2020-06-02,0.64430968060819,0.701407463250125,0.76089464940477,"Si"
2020-06-03,0.654102376542373,0.712977155948399,0.774352707340267,"Si"
2020-06-04,0.679410548888752,0.740806243128267,0.804819708367574,"Si"
2020-06-05,0.684899418025187,0.747929751727523,0.813694855576055,"Si"
2020-06-06,0.66833707158263,0.731975891885971,0.79846734789407,"Si"
2020-06-07,0.686922676337489,0.752841134504207,0.821736413474294,"Si"
2020-06-08,0.704820465596153,0.772991784824036,0.844264925369134,"Si"
2020-06-09,0.740869693554964,0.812124471826358,0.886603946324977,"Si"
2020-06-10,0.74511229627607,0.817843875784157,0.893913830753549,"Si"
2020-06-11,0.739865415246062,0.813545245621219,0.890672179934098,"Si"
2020-06-12,0.743432124990909,0.81846431792762,0.8970519372078,"Si"
2020-06-13,0.788120215280877,0.866511449389297,0.948566018520443,"Si"
2020-06-14,0.819951921033123,0.900929232931137,0.985665058162963,"Si"
2020-06-15,0.781279566207799,0.861221963308432,0.945002340649831,"Si"
2020-06-16,0.768711593202092,0.848903513742581,0.933016899336371,"Si"
2020-06-17,0.764073989532845,0.844958460418134,0.929853761112427,"Si"
2020-06-18,0.798576460165411,0.882213989389679,0.969956893706337,"Si"
2020-06-19,0.823830348810154,0.909659608120498,0.999680769705408,"Si"
2020-06-20,0.787087770178252,0.871791971108878,0.96076266702315,"Si"
2020-06-21,0.786849073043233,0.872366065642654,0.962230992981411,"Si"
2020-06-22,0.82000202942109,0.908125576619634,1.00068198089951,"Si"
2020-06-23,0.836204440879709,0.925944507382403,1.02019279401172,"Si"
2020-06-24,0.864365077808164,0.956239328148504,1.05268701434407,"Si"
2020-06-25,0.876094890278999,0.969089387280194,1.06670710583986,"Si"
2020-06-26,0.885572187151434,0.979445278290541,1.07797925755461,"Si"
2020-06-27,0.897909304068575,0.992705725056771,1.0921908014568,"Si"
2020-06-28,0.87299731955853,0.966685936461159,1.06508113454671,"Si"
2020-06-29,0.874722964560502,0.968727232461544,1.06746017388842,"Si"
2020-06-30,0.902806433168456,0.99850640185695,1.09895796487569,"Si"
2020-07-01,0.866982917230248,0.960942394544532,1.05966620665187,"Si"
2020-07-02,0.873293336271156,0.96780322277595,1.06709893396058,"Si"
2020-07-03,0.875039307227181,0.969871897699877,1.06951309527873,"Si"
2020-07-04,0.876787992699432,0.971944670549736,1.07193287787345,"Si"
2020-07-05,0.924690045246386,1.02257724735933,1.12531839614285,"Si"
2020-07-06,0.888857825993071,0.984916834552453,1.08583361417987,"Si"
2020-07-07,0.853897334253707,0.948185985089217,1.04734131334738,"Si"
2020-07-08,0.880175121666784,0.976108061026655,1.07693172842922,"Si"
2020-07-09,0.832266207372726,0.925824741891317,1.02429487777366,"Si"
2020-07-10,0.814033011942464,0.906960967492377,1.00483908194751,"Si"
2020-07-11,0.84798314868634,0.943308490487733,1.04363818684855,"Si"
2020-07-12,0.8284366771561,0.923156963257797,1.02293036466921,"Si"
2020-07-13,0.845094802453386,0.941268707919097,1.04255058798728,"Si"
2020-07-14,0.863861370302141,0.961565928432821,1.06442949113032,"Si"
2020-07-15,0.860443698162047,0.958364346408097,1.06148574200736,"Si"
2020-07-16,0.895691438119958,0.995924857431031,1.10139774660274,"Si"
2020-07-17,0.944317855952993,1.04738927580039,1.15572249117423,"Si"
2020-07-18,0.938036007878232,1.04071639821631,1.14865294014421,"Si"
2020-07-19,0.92986685364412,1.03194755597536,1.13926806300129,"Si"
2020-07-20,0.934385063343712,1.0365187606891,1.14387348932677,"Si"
2020-07-21,0.972140031576623,1.07603702562161,1.18513292032481,"Si"
2020-07-22,0.970040475201262,1.07342894286506,1.18197738858764,"Si"
2020-07-23,0.974355918676128,1.07750072404276,1.18576018560334,"Si"
2020-07-24,0.911465542395426,1.0108089190199,1.11521689015336,"Si"
2020-07-25,0.941902911643214,1.04256832817096,1.14827094048146,"Si"
2020-07-26,0.956518096196905,1.05763808962496,1.16376590706955,"Si"
2020-07-27,0.919871939584604,1.0187282538084,1.12255731284868,"Si"
2020-07-28,0.900687821468174,0.998300075696725,1.1008618834173,"Si"
2020-07-29,0.888860909885223,0.985740539482003,1.0875591600489,"Si"
2020-07-30,0.871546229929044,0.967502908251035,1.06839864566219,"Si"
2020-07-31,0.913405294019427,1.01170343621797,1.11495279129598,"Si"
2020-08-01,0.931139906671299,1.03038228943001,1.13457772477868,"Si"
2020-08-02,0.944297553162676,1.04412563038316,1.14889755130539,"Si"
2020-08-03,1.00244941413095,1.10502243997717,1.21251992719446,"Si"
2020-08-04,0.993027779978519,1.09463676164474,1.2011239215751,"Si"
2020-08-05,1.03534025163346,1.13844507657727,1.24637365106356,"Si"
2020-08-06,1.02427410753751,1.12603281346835,1.23254142750211,"Si"
2020-08-07,0.991069990969093,1.09036392950284,1.19433014528411,"Si"
2020-08-08,0.958270698408782,1.05522504233394,1.15678442675642,"Si"
2020-08-09,0.975188311737516,1.07241969014505,1.17420524605859,"Si"
2020-08-10,0.973758466934259,1.07038316996474,1.17151300390215,"Si"
2020-08-11,0.961396564759419,1.05690856647493,1.15687889169922,"Si"
2020-08-12,0.979243311787455,1.07516173351735,1.17549743789078,"Si"
2020-08-13,1.02016913979504,1.11752390232251,1.21925184128027,"Si"
2020-08-14,1.03919043154844,1.13675441244026,1.23863312294123,"Si"
2020-08-15,1.02871845930459,1.1249902940088,1.22550669103801,"Si"
2020-08-16,1.01564806462348,1.11049492463443,1.2095150321783,"Si"
2020-08-17,1.00550354454925,1.09910570852662,1.19681388224268,"Si"
2020-08-18,1.08238129675035,1.17867005913734,1.27900315234553,"Si"
2020-08-19,1.14071482414747,1.23848365004836,1.34021494513115,"Si"
2020-08-20,1.10828656426229,1.20336144187839,1.30229293060535,"Si"
2020-08-21,1.0990698746534,1.19243435356611,1.2895506023558,"Si"
2020-08-22,1.16772705985272,1.26257961431943,1.36108323642989,"Si"
2020-08-23,1.18101983546433,1.27484828513008,1.37221216414947,"Si"
2020-08-24,1.19916599595071,1.29201870329273,1.38828456694831,"Si"
2020-08-25,1.21648590212284,1.30820876692879,1.40321798603047,"Si"
2020-08-26,1.19258965553062,1.28158068860335,1.37372839104631,"Si"
2020-08-27,1.2376651007346,1.32649010992344,1.41834961153335,"Si"
2020-08-28,1.25151574588673,1.33892045151894,1.42923354668178,"Si"
2020-08-29,1.18843753792691,1.27173887881487,1.35782181594144,"Si"
2020-08-30,1.17367205335308,1.25476438387777,1.33852718120439,"Si"
2020-08-31,1.13772045544047,1.21605167679191,1.29695364470464,"Si"
2020-09-01,1.11358704122964,1.18976667689172,1.26843099092345,"Si"
2020-09-02,1.10859025785213,1.183437121672,1.26069432798312,"Si"
2020-09-03,1.12925459872409,1.20370948592006,1.28050766746553,"Si"
2020-09-04,1.13234280588264,1.20582207992554,1.28157855442474,"Si"
2020-09-05,1.14543924977039,1.21826116263733,1.29329553968863,"Si"
2020-09-06,1.12277135781564,1.19379642855311,1.26696894575964,"Si"
2020-09-07,1.17570144159427,1.24731307035669,1.32101183901595,"Si"
2020-09-08,1.15548463358273,1.22535056087758,1.29723830293877,"Si"
2020-09-09,1.13561060986513,1.20378017228106,1.27390865820389,"Si"
2020-09-10,1.12148083612097,1.1882059233717,1.25683193016938,"Si"
2020-09-11,1.11295002545935,1.17847751340979,1.24585290200075,"Si"
2020-09-12,1.11399871969244,1.17867210596012,1.24514455435954,"Si"
2020-09-13,1.12939657904986,1.19365334089723,1.25966283024939,"Si"
2020-09-14,1.1065159471412,1.16926841480728,1.23372722246479,"Si"
2020-09-15,1.13181739332902,1.19446361560315,1.25877348478781,"Si"
2020-09-16,1.13964850858827,1.201668532772,1.26530863613717,"Si"
2020-09-17,1.13706373489759,1.19815619432365,1.26082473775776,"Si"
2020-09-18,1.1445992806537,1.2050361491854,1.26700599072731,"Si"
2020-09-19,1.11873356965229,1.17764043457111,1.23803741574331,"Si"
2020-09-20,1.08482558564442,1.14206635646467,1.20075804523595,"Si"
2020-09-21,1.08529167570931,1.14187086939899,1.19986746201662,"Si"
2020-09-22,1.07463857348738,1.13032222931369,1.18739259259782,"Si"
2020-09-23,1.06493527464512,1.11980328347649,1.17603013421579,"Si"
2020-09-24,1.04993619357672,1.10390590142828,1.15920918040964,"Si"
2020-09-25,1.04789085423385,1.10134981471292,1.15612002542902,"Si"
2020-09-26,1.05074182509677,1.1038461216525,1.15824111535307,"Si"
2020-09-27,1.05036316722896,1.10304488376545,1.15699753278782,"Si"
2020-09-28,1.04358715214234,1.09569931845592,1.14906329395813,"Si"
2020-09-29,1.04574902011411,1.09753356755733,1.1505519283882,"Si"
2020-09-30,1.02964841084063,1.08066707557133,1.13290203651296,"Si"
2020-10-01,1.06466351846314,1.11619300077456,1.16892312171123,"Si"
2020-10-02,1.09888229235413,1.15082913166622,1.20395879101513,"Si"
2020-10-03,1.16224747363866,1.21516153340037,1.26923694741025,"Si"
2020-10-04,1.21135780211199,1.26470069055621,1.31917680911407,"Si"
2020-10-05,1.26821655532106,1.32193850443553,1.37675921479071,"Si"
2020-10-06,1.32772425821106,1.38163638823704,1.43660638643674,"Si"
2020-10-07,1.38606322380608,1.43988800471152,1.49472372543058,"Si"
2020-10-08,1.41210757989269,1.46500137957732,1.51885409141569,"Si"
2020-10-09,1.43257918320995,1.48431726521976,1.53696029922495,"Si"
2020-10-10,1.44191562111682,1.49223285234325,1.54340098190814,"Si"
2020-10-11,1.46176236330117,1.51081761327868,1.56067115984903,"Si"
2020-10-12,1.4908604808393,1.53877329542566,1.58743331677253,"Si"
2020-10-13,1.51311228511024,1.55972690549729,1.60703884703304,"Si"
2020-10-14,1.53081525344011,1.57603426373882,1.62190228366926,"Si"
2020-10-15,1.55543612843629,1.59934559643208,1.64385773131334,"Si"
2020-10-16,1.55428577195083,1.59651707247564,1.63930655896248,"Si"
2020-10-17,1.58388416030786,1.62488089150944,1.66639414969329,"Si"
2020-10-18,1.57455602800316,1.61382102054843,1.65356285545252,"Si"
2020-10-19,1.57793638640493,1.61569006310757,1.65388385766201,"Si"
2020-10-20,1.57976411988209,1.61604214246716,1.65272627395816,"Si"
2020-10-21,1.57091647798636,1.60565697572135,1.6407721443742,"Si"
2020-10-22,1.55229574134776,1.58547058241221,1.61899131100141,"Si"
2020-10-23,1.56320294137208,1.59520862051245,1.62753413348786,"Si"
2020-10-24,1.51713189772662,1.54744751156794,1.57805885963614,"Si"
2020-10-25,1.49639961873911,1.52539450140224,1.55466374259624,"Si"
2020-10-26,1.48372206602853,1.51156583267662,1.53966484533048,"Si"
2020-10-27,1.4544049392045,1.48102016108559,1.50787335803576,"Si"
2020-10-28,1.4291846859841,1.45469593044275,1.4804297256245,"Si"
2020-10-29,1.4055052246604,1.43000617802795,1.45471590627804,"Si"
2020-10-30,1.38125631812668,1.40481504997843,1.42857023357128,"Si"
2020-10-31,1.35170439431848,1.37434471929952,1.3971704727671,"Si"
2020-11-01,1.30542381397574,1.32707682797902,1.34890547789446,"Si"
2020-11-02,1.28259576308259,1.30353363421761,1.32463867612027,"Si"
2020-11-03,1.26897877706592,1.28933412070222,1.30984918064266,"Si"
2020-11-04,1.26299607664524,1.28287109646859,1.30289912846043,"Si"
2020-11-05,1.25185721642497,1.27124029477925,1.29077021790501,"Si"
2020-11-06,1.2238877834661,1.24267793078131,1.26160923916405,"Si"
2020-11-07,1.20550083729918,1.22380985520579,1.24225495320285,"Si"
2020-11-08,1.18244025737588,1.2002666986023,1.21822466425799,"Si"
2020-11-09,1.15077832765978,1.16809252372053,1.18553420971963,"Si"
2020-11-10,1.1224861956338,1.13935262041941,1.15634307678084,"Si"
2020-11-11,1.09862485569574,1.11511406484319,1.13172439545977,"Si"
2020-11-12,1.07134859736336,1.08746819195733,1.10370648369081,"Si"
2020-11-13,1.05354984121407,1.06940348206559,1.08537387520286,"Si"
2020-11-14,1.03285434559252,1.04844662721067,1.06415410344216,"Si"
2020-11-15,1.01215605699714,1.02751171874841,1.04298138584694,"Si"
2020-11-16,1.00421634180366,1.01945561120667,1.03480805176662,"Si"
2020-11-17,0.995526613345963,1.01066004789328,1.02590605983549,"Si"
2020-11-18,0.973668882382862,0.988609306102576,1.0036619090697,"Si"
2020-11-19,0.959335634355765,0.974158409997686,0.989093248914466,"Si"
2020-11-20,0.94026635993108,0.954950931137109,0.969747706852303,"Si"
2020-11-21,0.914266953230152,0.928775821223538,0.943397325414178,"Si"
2020-11-22,0.896641875717894,0.911061931033163,0.925595422776538,"Si"
2020-11-23,0.877705117793795,0.892044613740117,0.906498687738998,"Si"
2020-11-24,0.85814371538411,0.872415619439692,0.886803594129665,"Si"
2020-11-25,0.8430850444704,0.857345263844766,0.871723416970876,"Si"
2020-11-26,0.825769224729629,0.840015302526159,0.854381528109493,"Si"
2020-11-27,0.815617397443258,0.829928390542844,0.844362119953275,"Si"
2020-11-28,0.821204939418315,0.835735149297761,0.850391014306425,"Si"
2020-11-29,0.825789690539285,0.840538660817205,0.855416368811123,"Si"
2020-11-30,0.817074383919995,0.83192607242237,0.846909669601954,"Si"
2020-12-01,0.81384655998228,0.828856998642248,0.844002697378125,"Si"
2020-12-02,0.81819776266192,0.833443696479985,0.848828412586778,"Si"
2020-12-03,0.824147407490001,0.839647153552061,0.85528929337438,"Si"
2020-12-04,0.827190593418417,0.842916949809588,0.858789339860412,"Si"
2020-12-05,0.833857728696242,0.84984486342986,0.865981696448643,"Si"
2020-12-06,0.844673641946432,0.860959026917927,0.87739775043043,"Si"
2020-12-07,0.848815622448563,0.86532878348751,0.881998819454531,"Si"
2020-12-08,0.840073713286961,0.856683413612826,0.873453454705338,"Si"
2020-12-09,0.842485748145291,0.859304103151475,0.876286366427756,"Si"
2020-12-10,0.845409702129423,0.862442941183826,0.879643706765044,"Si"
2020-12-11,0.854666295348652,0.871978181140649,0.889461235957383,"Si"
2020-12-12,0.85731642184787,0.874835624086396,0.892529562059129,"Si"
2020-12-13,0.854209812131699,0.87187381051878,0.889716069334238,"Si"
2020-12-14,0.865634908501883,0.88359431392661,0.901735553662088,"Si"
2020-12-15,0.879515194293854,0.897789813733417,0.916249732279548,"Si"
2020-12-16,0.877354920397214,0.895766866063868,0.914367349828914,"Si"
2020-12-17,0.881123675076477,0.899730564281727,0.918529169022848,"Si"
2020-12-18,0.87757891043311,0.896299045495498,0.915213999897472,"Si"
2020-12-19,0.884886765872509,0.903835827314944,0.922982845433182,"Si"
2020-12-20,0.898456394259429,0.91769716740626,0.937138956358723,"Si"
2020-12-21,0.900350339243852,0.919747096230475,0.939347698739019,"Si"
2020-12-22,0.914221135047318,0.933895677513864,0.953776766299429,"Si"
2020-12-23,0.923200185766428,0.943086845739296,0.963182475174344,"Si"
2020-12-24,0.929939925701125,0.9500015954425,0.970274384192397,"Si"
2020-12-25,0.907853240709729,0.927766314389739,0.947892413265858,"Si"
2020-12-26,0.910472051738861,0.930514303569548,0.950771724253485,"Si"
2020-12-27,0.937538432850861,0.957979588250924,0.978638123950114,"Si"
2020-12-28,0.95724550920064,0.977985442621863,0.998944565325461,"Si"
2020-12-29,0.977422584918482,0.998441055169163,1.01968001235252,"Si"
2020-12-30,0.9920067378092,1.01321482570315,1.03464411019707,"Si"
2020-12-31,1.00585518999152,1.02721846435899,1.04880310960932,"Si"
2021-01-01,1.0230856620213,1.04461426680991,1.06636391751615,"Si"
2021-01-02,1.0504078017627,1.07217790142295,1.09416818940404,"Si"
2021-01-03,1.04319034110018,1.06480847616915,1.08664523872978,"Si"
2021-01-04,1.04302154450759,1.06454985770798,1.08629502943756,"Si"
2021-01-05,1.03961702153174,1.06101671967291,1.08263140067359,"Si"
2021-01-06,1.01720592040373,1.03828209816661,1.05957138770334,"Si"
2021-01-07,1.01318800674132,1.03414751892091,1.05531862934114,"Si"
2021-01-08,1.04130453049429,1.0624862283733,1.08387823542561,"Si"
2021-01-09,1.01827072855643,1.03913718214836,1.06021233258815,"Si"
2021-01-10,1.00654238639464,1.02721976169905,1.04810445146421,"Si"
2021-01-11,0.991594093368336,1.01206316220084,1.0327384418941,"Si"
2021-01-12,0.971388333303066,0.991612219314908,1.0120415748175,"Si"
2021-01-13,0.977246373013771,0.997518037051762,1.01799491281089,"Si"
2021-01-14,0.963945258552867,0.984073526116512,1.00440689011765,"Si"
2021-01-15,0.941701882706822,0.961606219227363,0.981715825249407,"Si"
2021-01-16,0.935898601573935,0.95577377680804,0.975854879371429,"Si"
2021-01-17,0.916382078632881,0.936097279201199,0.956019392220285,"Si"
2021-01-18,0.902956801794131,0.922597399750458,0.942446375755748,"Si"
2021-01-19,0.885712654600625,0.905256006277103,0.925009661688503,"Si"
2021-01-20,0.873153388944868,0.892671855206596,0.912403076657917,"Si"
2021-01-21,0.868910509739887,0.888516809569914,0.908338809400935,"Si"
2021-01-22,0.860819710027181,0.88048452120863,0.900368330717217,"Si"
2021-01-23,0.85194592887144,0.871673237842324,0.891623200498583,"Si"
2021-01-24,0.858853146468855,0.878839341231237,0.899052220938153,"Si"
2021-01-25,0.875406855570293,0.895768397478723,0.916360770940044,"Si"
2021-01-26,0.878410086912811,0.898981465212226,0.919787633115087,"Si"
2021-01-27,0.873999671144323,0.894688050609801,0.915615066470188,"Si"
2021-01-28,0.868019397217774,0.888805877537114,0.909834889225155,"Si"
2021-01-29,0.877509385850915,0.898583467304914,0.919904133463512,"Si"
2021-01-30,0.880038180743917,0.901313062544659,0.922838508568766,"Si"
2021-01-31,0.889580924642152,0.911138098097726,0.932949762257856,"Si"
2021-02-01,0.888094397511025,0.909792154395807,0.931748138140129,"Si"
2021-02-02,0.902159866667362,0.924184472356314,0.946470997441976,"Si"
2021-02-03,0.921347020964928,0.943748087207725,0.966414473793907,"Si"
2021-02-04,0.930235520235259,0.952866379612664,0.975765441233967,"Si"
2021-02-05,0.93209670434553,0.954853897494687,0.977881742430783,"Si"
2021-02-06,0.93907502899299,0.962009588505273,0.985216991377652,"Si"
2021-02-07,0.948372544684707,0.971500697722845,0.994903604378293,"Si"
2021-02-08,0.949625275829645,0.972835198668282,0.996321448927606,"Si"
2021-02-09,0.950598435801564,0.973878400124315,0.997436070846592,"Si"
2021-02-10,0.95896624385071,0.982400892521381,1.00611450202691,"Si"
2021-02-11,0.963463267970025,0.986995243186514,1.01080719006549,"Si"
2021-02-12,0.959906988823852,0.983429345710312,1.00723247061551,"Si"
2021-02-13,0.955466800928305,0.978967074613637,1.00274887901751,"Si"
2021-02-14,0.942240595971673,0.965613332062911,0.989268431030061,"Si"
2021-02-15,0.937630833697585,0.960994151302206,0.98464097560152,"Si"
2021-02-16,0.940000764068283,0.963451052818383,0.98718623861963,"Si"
2021-02-17,0.947827582971524,0.971435615480286,0.995330012073729,"Si"
2021-02-18,0.962784098695044,0.986632700621519,1.01076901243703,"Si"
2021-02-19,0.981085688485923,1.00519930248687,1.02960159662617,"Si"
2021-02-20,1.0041403434688,1.02855070723653,1.05325014650388,"Si"
2021-02-21,1.03232977365758,1.0570618805201,1.08208268083391,"Si"
2021-02-22,1.07408265338621,1.09924705701741,1.1246987918897,"Si"
2021-02-23,1.11296739648083,1.1384588125188,1.16423484895508,"Si"
2021-02-24,1.12274000279943,1.14815504693619,1.17385058329488,"Si"
2021-02-25,1.12598058644738,1.15120566757968,1.17670630037393,"Si"
2021-02-26,1.14802152376236,1.17324137675663,1.19873143748469,"Si"
2021-02-27,1.16941794453685,1.19458894269163,1.22002423632121,"Si"
2021-02-28,1.17153365968182,1.19641432744555,1.22155279934522,"Si"
2021-03-01,1.16383042609592,1.18830404075107,1.21302877022956,"Si"
2021-03-02,1.17999125930328,1.20430819858813,1.22886970375179,"Si"
2021-03-03,1.19871377171291,1.22288296675346,1.24729004403787,"Si"
2021-03-04,1.20887271403667,1.23278499607336,1.25692821711938,"Si"
2021-03-05,1.21351533192142,1.23710060055165,1.26090971394713,"Si"
2021-03-06,1.20299146723048,1.22609726424334,1.2494198014273,"Si"
2021-03-07,1.18862705094659,1.21122914737054,1.23404116359346,"Si"
2021-03-08,1.19384354550695,1.21614682075343,1.23865364251331,"Si"
2021-03-09,1.17984389448469,1.20167730386273,1.22370810573038,"Si"
2021-03-10,1.17002605639241,1.19144827603253,1.21306213647219,"Si"
2021-03-11,1.15204702129896,1.17300429449282,1.19414785336229,"Si"
2021-03-12,1.13735632173004,1.15790538017493,1.17863586243504,"Si"
2021-03-13,1.13438491450398,1.1546563316828,1.17510478322422,"Si"
2021-03-14,1.12965785037917,1.14965138331646,1.16981786566136,"Si"
2021-03-15,1.12161536757315,1.14131495196095,1.16118365301529,"Si"
2021-03-16,1.11603269294397,1.13547386586444,1.15508058353349,"Si"
2021-03-17,1.09831467205616,1.11740482381337,1.13665717441091,"Si"
2021-03-18,1.0847646191866,1.10356025239325,1.12251508666826,"Si"
2021-03-19,1.06796721582065,1.08646039177938,1.10511011121215,"Si"
