"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-01,0.535926364169821,0.677994306326943,0.83651275208043,"Si"
2020-05-02,0.507403362703662,0.649677301701007,0.809267226038135,"Si"
2020-05-03,0.493143512778694,0.637630668440314,0.800398801971327,"Si"
2020-05-04,0.441499654809928,0.582922296506704,0.743692859109825,"Si"
2020-05-05,0.376031284561635,0.511772637594843,0.668108874443273,"Si"
2020-05-06,0.30472350898755,0.432789160200748,0.582969039791759,"Si"
2020-05-07,0.373922440886775,0.5210610991123,0.692231537907644,"Si"
2020-05-08,0.313507382023412,0.455445000567039,0.623469040997797,"Si"
2020-05-09,0.329932363115172,0.482357778057459,0.66327247661796,"Si"
2020-05-10,0.374406804515209,0.543916083232765,0.744579122340139,"Si"
2020-05-11,0.437634740023056,0.628301104128309,0.852902450637427,"Si"
2020-05-12,0.424232211131396,0.620223202142526,0.852846161199439,"Si"
2020-05-13,0.525498098457337,0.750296005952346,1.01449455746258,"Si"
2020-05-14,0.447867993134829,0.663807293095422,0.921560068022648,"Si"
2020-05-15,0.437077369869934,0.657760943147,0.922828794261526,"Si"
2020-05-16,0.403488041507754,0.623487199548784,0.890591549773717,"Si"
2020-05-17,0.429492062440868,0.663669739105618,0.947988446139294,"Si"
2020-05-18,0.433763412305651,0.676994908889913,0.973498732875442,"Si"
2020-05-19,0.388944972821413,0.628328060825211,0.92419212331542,"Si"
2020-05-20,0.267233091502104,0.477464205830713,0.747696886280104,"Si"
2020-05-21,0.313927742902462,0.54922185178154,0.849241801379878,"Si"
2020-05-22,0.311306279831369,0.556209580311755,0.871010153723887,"Si"
2020-05-23,0.489892314534343,0.802016173443795,1.18982522221471,"Si"
2020-05-24,0.620667642958061,0.979103519613841,1.41792343015925,"Si"
2020-05-25,0.539461415891404,0.883167111745872,1.3102161025926,"Si"
2020-05-26,0.556943673734428,0.911787796583003,1.35267611003865,"Si"
2020-05-27,0.535491958337258,0.889425011870631,1.33169207966521,"Si"
2020-05-28,0.439041202241711,0.768109947448976,1.18770051357832,"Si"
2020-05-29,0.454057072607433,0.794380464518045,1.22832165996306,"Si"
2020-05-30,0.319032283347969,0.617424566761608,1.01268117517173,"Si"
2020-05-31,0.186963125932393,0.433056654439774,0.780729442526223,"Si"
2020-06-01,0.319853265560438,0.640736326361431,1.07121537916738,"Si"
2020-06-02,0.2569441605595,0.561916839692776,0.984177941121139,"Si"
2020-06-03,0.27694849517865,0.605664759337544,1.06080091171562,"Si"
2020-06-04,0.298468767257109,0.652727915975643,1.14323040542517,"Si"
2020-06-05,0.269091113482647,0.623287061355654,1.12368336788526,"Si"
2020-06-06,0.235803787132514,0.58650091680112,1.09419906959252,"Si"
2020-06-07,0.199151286672885,0.542672618425214,1.05534738702349,"Si"
2020-06-08,0.107049610797557,0.39289113458617,0.86114596589946,"Si"
2020-06-09,0.118143624357371,0.433608139927485,0.950390242001826,"Si"
2020-06-10,0.131251362742216,0.481715873972584,1.05583365228681,"Si"
2020-06-11,0.146014369259206,0.535898736826074,1.17459264087104,"Si"
2020-06-12,0.0919990476699945,0.446112137262983,1.07434028550195,"Si"
2020-06-13,0.0402706169036997,0.332527450193366,0.926362185087815,"Si"
2020-06-14,0.0457002992655391,0.377362085715835,1.05126348543478,"Si"
2020-06-15,0.00545851684550008,0.215599899046836,0.795322037902912,"Si"
2020-06-16,0.00636795211521228,0.251520673478672,0.927829444680372,"Si"
2020-06-17,0.183900164103784,0.89174939664196,2.14753695620648,"Si"
2020-06-18,0.208315008495354,1.01013930054114,2.43264698243428,"Si"
2020-06-19,0.402802666907437,1.47835751701033,3.24029101158394,"Si"
2020-06-20,0.623889141118692,1.92144863337346,3.93573731278552,"Si"
2020-06-21,0.61040492829448,1.87992006588351,3.85067361148334,"Si"
2020-06-22,0.788373094203157,2.1482587357316,4.17776605347037,"Si"
2020-06-23,0.726221631805532,1.97890056887389,3.84841149826351,"Si"
2020-06-24,0.329702124123398,1.21006550754567,2.65224368423231,"Si"
2020-06-25,0.473201452922582,1.45736193356098,2.9851402949445,"Si"
2020-06-26,0.306509875149302,1.1249458238294,2.46567680654466,"Si"
2020-06-27,0.172202452746444,0.835026081054742,2.01093421000802,"Si"
2020-06-28,0.176161869738484,0.854225670848003,2.0571712232096,"Si"
2020-06-29,0.0716496652854578,0.591634356174775,1.64818782521679,"Si"
2020-06-30,0.0767245795028409,0.633539556899462,1.76492824254862,"Si"
2020-07-01,0.0833703411343016,0.688415750507002,1.91780353326529,"Si"
2020-07-02,0.00953322554560694,0.37654229590186,1.38901913895726,"Si"
2020-07-03,0.0107746629881834,0.425576455705377,1.56990024360619,"Si"
2020-07-04,0.0124088918903018,0.490125049451428,1.80801222486795,"Si"
2020-07-05,0.0144659325516444,0.571373815640785,2.10772912913598,"Si"
2020-07-06,0.0169941415478405,0.671232736988356,2.47609665240501,"Si"
2020-07-07,0.489940721407781,2.37576918343122,5.72139677363139,"Si"
2020-07-08,0.508278267882235,2.4646896913828,5.93553773936657,"Si"
2020-07-09,0.491402947641038,2.38285965758939,5.73847226070101,"Si"
2020-07-10,0.460401919550041,2.23253272215596,5.37645054185012,"Si"
2020-07-11,0.427845676624808,2.07466440198893,4.99626743990511,"Si"
2020-07-12,0.398864681089209,1.9341327966535,4.657835121241,"Si"
2020-07-13,0.374754820506685,1.81722178826824,4.37628661440695,"Si"
2020-07-14,0.0145394338463794,0.574276961710169,2.11843848502362,"Si"
2020-07-15,0.0151388588829039,0.597952985989063,2.20577648454113,"Si"
2020-07-16,0.016486493384943,0.651181705587352,2.40213081463605,"Si"
2020-07-17,0.793814337565168,2.9134399780916,6.38573096505829,"Si"
2020-07-18,0.762254963664547,2.79761145591142,6.1318558942537,"Si"
2020-07-19,0.689449347513574,2.53040187970945,5.54618106390051,"Si"
2020-07-20,0.615661347286782,2.25958677901027,4.95260357909063,"Si"
2020-07-21,0.825130969841207,2.54123155840259,5.2052496700229,"Si"
2020-07-22,1.54858766535291,3.58694362923164,6.46666543814181,"Si"
2020-07-23,1.50917121436534,3.3004397433469,5.78060624269149,"Si"
2020-07-24,1.42302986916368,2.96749639984634,5.06990927341687,"Si"
2020-07-25,1.50710405874786,2.91670504555846,4.78389175321865,"Si"
2020-07-26,1.23897001849367,2.39778407022441,3.93277320139489,"Si"
2020-07-27,1.05087880169559,2.03377031956408,3.33572881307255,"Si"
2020-07-28,1.02727544136217,1.92930834978493,3.11087392755191,"Si"
2020-07-29,0.634040065617236,1.32218701297061,2.25893052426219,"Si"
2020-07-30,0.678149982278546,1.35848332705273,2.27118109651315,"Si"
2020-07-31,0.40477309868123,0.937562864591274,1.69027060339846,"Si"
2020-08-01,0.475288017746916,1.03941782640491,1.82050443071808,"Si"
2020-08-02,0.79532811918823,1.49369207068158,2.40847333656765,"Si"
2020-08-03,0.933567107161452,1.66800030230167,2.61204634214489,"Si"
2020-08-04,0.882271896051239,1.5763513710335,2.46852643069753,"Si"
2020-08-05,0.979283305952546,1.68106670679057,2.56936189434583,"Si"
2020-08-06,0.842403927231251,1.47379980050295,2.27888310232469,"Si"
2020-08-07,0.858033586354819,1.47292584950805,2.2512369887737,"Si"
2020-08-08,0.872293874612399,1.47182010720115,2.22560842635878,"Si"
2020-08-09,1.00445219949298,1.62266013652484,2.38673045259927,"Si"
2020-08-10,1.11151112176342,1.73478755759629,2.49457339627157,"Si"
2020-08-11,1.18882186755161,1.80396130572545,2.54532419807194,"Si"
2020-08-12,1.1377219758078,1.71216615508852,2.40214358261558,"Si"
2020-08-13,1.08889107489159,1.6259004888187,2.26884859329569,"Si"
2020-08-14,1.04672017226297,1.55139571219389,2.15379426066946,"Si"
2020-08-15,0.972400251378196,1.44124248342602,2.00086913005984,"Si"
2020-08-16,0.765904373021378,1.1724823115513,1.66424537016782,"Si"
2020-08-17,0.770823673357232,1.16967572537795,1.65037017049797,"Si"
2020-08-18,0.680096847353212,1.05091510814965,1.50113124299094,"Si"
2020-08-19,0.905002835079821,1.32310499201443,1.81935311256546,"Si"
2020-08-20,0.978211343550818,1.40439323256521,1.90642738305435,"Si"
2020-08-21,1.13301717996143,1.57885997883338,2.09752114128388,"Si"
2020-08-22,1.25433560582909,1.70713094303477,2.22862507506934,"Si"
2020-08-23,1.39641619122913,1.85364114840006,2.37462507100251,"Si"
2020-08-24,1.35396817218635,1.7830810161791,2.27035744285059,"Si"
2020-08-25,1.40342829102221,1.81843311936238,2.28637390489484,"Si"
2020-08-26,1.27207439830356,1.64823684328276,2.07238070371779,"Si"
2020-08-27,1.24597538029517,1.60138791090542,2.00071842868293,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.79543891127689,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.76731628454189,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.987031696291029,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767268,1.7106546392924,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.9991400872374,1.23640375231431,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785412,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.85789630706865,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067564,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809977,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672668,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.736107192950421,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.685672963243351,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940577,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.851655478235119,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997605,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393532,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205684,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10770712028499,1.18563430027862,1.26617283629406,"Si"
2020-11-13,1.06478038881098,1.13996411499701,1.21767624732425,"Si"
2020-11-14,1.02730162552367,1.10019916318725,1.17555998282059,"Si"
2020-11-15,1.00418561102633,1.07553165692056,1.14929146147182,"Si"
2020-11-16,1.03699765059957,1.10890199232819,1.18318238456092,"Si"
2020-11-17,1.0074573466775,1.07777484172229,1.15043078694455,"Si"
2020-11-18,0.998592621834495,1.0681240337477,1.13996238715414,"Si"
2020-11-19,1.02882793328302,1.0989658960138,1.17138382977842,"Si"
2020-11-20,1.04299758590986,1.11313925098402,1.18553114483616,"Si"
2020-11-21,1.0051197822828,1.07348433191962,1.14406627324569,"Si"
2020-11-22,0.956834222104628,1.02314069243724,1.09163697509518,"Si"
2020-11-23,0.908283768205575,0.972655725744483,1.03920026721575,"Si"
2020-11-24,0.935202198815125,1.00043721525677,1.06784039889941,"Si"
2020-11-25,0.939525806937616,1.00486612212367,1.07237181619368,"Si"
2020-11-26,0.907629553844713,0.971835707628229,1.03820496187235,"Si"
2020-11-27,0.892490649705275,0.956219626796651,1.02211513093386,"Si"
2020-11-28,0.86166906050729,0.92443410976314,0.98937431988148,"Si"
2020-11-29,0.879373958528669,0.943013312467689,1.00884432039665,"Si"
2020-11-30,0.858215329463301,0.921351718959407,0.98669717562327,"Si"
2020-12-01,0.80309785630313,0.864517197961083,0.928167465390218,"Si"
2020-12-02,0.75886127913877,0.819057258170473,0.881518028503802,"Si"
2020-12-03,0.756198217092149,0.816938429701886,0.87999159427724,"Si"
2020-12-04,0.755502503145686,0.81697029538933,0.880807798417252,"Si"
2020-12-05,0.771725658860735,0.834666834564768,0.900040224580972,"Si"
2020-12-06,0.743720603103061,0.806348078201706,0.871471125768342,"Si"
2020-12-07,0.771225762231198,0.835889367390909,0.903119010669426,"Si"
2020-12-08,0.75597691925401,0.820887174524525,0.888432720961777,"Si"
2020-12-09,0.763170274429287,0.82929669119279,0.898131291987399,"Si"
2020-12-10,0.738945465574275,0.804937421022213,0.87371148869884,"Si"
2020-12-11,0.731473083424595,0.798105916837624,0.867601725095585,"Si"
2020-12-12,0.701601720140746,0.767898811509292,0.837146050820648,"Si"
2020-12-13,0.722090055522005,0.790471700445275,0.861902583170123,"Si"
2020-12-14,0.722361452748563,0.791914281596069,0.864618163211308,"Si"
2020-12-15,0.710329579251757,0.780480741062537,0.853887926948064,"Si"
2020-12-16,0.732939288468594,0.805409026360218,0.881246200695119,"Si"
2020-12-17,0.762154066158219,0.83724608931877,0.91581563424112,"Si"
2020-12-18,0.782816165440827,0.860034815346737,0.940833490227845,"Si"
2020-12-19,0.812496862585648,0.892174920240085,0.975526429704221,"Si"
2020-12-20,0.839710271984723,0.921581183597934,1.00720582965227,"Si"
2020-12-21,0.815867483827182,0.897311814566027,0.982575264832366,"Si"
2020-12-22,0.868880830928599,0.953595842861504,1.04219498960745,"Si"
2020-12-23,0.899414353896675,0.986112374888805,1.07674242852179,"Si"
2020-12-24,0.92625488942047,1.01454982556601,1.10680678765243,"Si"
2020-12-25,0.865056862436459,0.950589791382193,1.04009716138997,"Si"
2020-12-26,0.871976788899831,0.95809200442808,1.04820420600367,"Si"
2020-12-27,0.869174696949216,0.95542169743871,1.04568996801079,"Si"
2020-12-28,0.919693286749517,1.00864743564715,1.10164903262751,"Si"
2020-12-29,0.940618688092383,1.03068119028404,1.12480218182377,"Si"
2020-12-30,0.937986033265947,1.02789658158142,1.12186308543352,"Si"
2020-12-31,0.923804146297453,1.0129537625869,1.10615095901791,"Si"
2021-01-01,0.94460621775283,1.03465048810627,1.12873528162605,"Si"
2021-01-02,0.945567780307641,1.03550543078201,1.12947033837001,"Si"
2021-01-03,0.961977237865339,1.0524862355197,1.14700618333749,"Si"
2021-01-04,0.938377741360411,1.02753360003241,1.12067752417435,"Si"
2021-01-05,0.994137770406501,1.08562687634777,1.18108552617265,"Si"
2021-01-06,0.965807324003324,1.05561955947952,1.14936758849691,"Si"
2021-01-07,0.997519010096113,1.08838704001032,1.18315934459705,"Si"
2021-01-08,1.07911928487492,1.17305349608624,1.2708517839998,"Si"
2021-01-09,1.08721949895997,1.18065539864995,1.27788798643193,"Si"
2021-01-10,1.04535921720494,1.13601965850032,1.23039633697421,"Si"
2021-01-11,1.0337969950925,1.1230454981631,1.21593634646747,"Si"
2021-01-12,0.972983124657067,1.05879725997008,1.14818613442344,"Si"
2021-01-13,0.974271578882495,1.05955392777265,1.14836328097822,"Si"
2021-01-14,0.961722140049508,1.04598485100848,1.13373552725306,"Si"
2021-01-15,0.919929928236229,1.00200501487977,1.08753703275559,"Si"
2021-01-16,0.913966312322118,0.995588606488039,1.08065196223778,"Si"
2021-01-17,0.908594177980343,0.989895004926172,1.07462974549588,"Si"
2021-01-18,0.897859583373022,0.978674585434476,1.06292229493415,"Si"
2021-01-19,0.902585118592515,0.983665472616875,1.06818330992657,"Si"
2021-01-20,0.918238067234286,1.00008278978112,1.0853715394063,"Si"
2021-01-21,0.919150688384678,1.00107675500502,1.08645027166348,"Si"
2021-01-22,0.928375991752806,1.01072625772701,1.09652585072355,"Si"
2021-01-23,0.903588854961903,0.984839342159283,1.06953777548494,"Si"
2021-01-24,0.92551731022012,1.00777206612151,1.0934785040929,"Si"
2021-01-25,0.943000863225902,1.02601317650217,1.11247723831489,"Si"
2021-01-26,0.937837961755603,1.0205524012071,1.10671245650149,"Si"
2021-01-27,0.899236284903915,0.980175201816997,1.06455208958997,"Si"
2021-01-28,0.863186191756616,0.942542242138264,1.02533801466544,"Si"
2021-01-29,0.846163223203783,0.924932422178066,1.00715695898166,"Si"
2021-01-30,0.840462548771309,0.919284629361344,1.00158902132801,"Si"
2021-01-31,0.859438616468625,0.939528073929546,1.02313433076832,"Si"
2021-02-01,0.842502933502408,0.922200843066819,1.00544890507757,"Si"
2021-02-02,0.83342601558695,0.913136349710474,0.996434860886933,"Si"
2021-02-03,0.878232574434498,0.960508956319038,1.04641654870018,"Si"
2021-02-04,0.917631364822963,1.00207969346557,1.09019207962624,"Si"
2021-02-05,0.912562196552933,0.996980184401649,1.08507910899032,"Si"
2021-02-06,0.961820799442639,1.04856433293514,1.13899938306802,"Si"
2021-02-07,0.954384615320745,1.04071459692406,1.13072900219212,"Si"
2021-02-08,0.956514561795102,1.04277954273044,1.132715674699,"Si"
2021-02-09,0.955718832215863,1.0417416589763,1.13141840134331,"Si"
2021-02-10,0.959934199989499,1.04591290141022,1.13552649715615,"Si"
2021-02-11,0.948878825090382,1.03411780087199,1.12297056889753,"Si"
2021-02-12,0.932997604407611,1.01730897658177,1.10521519148495,"Si"
2021-02-13,0.884224214179869,0.966191614875999,1.05174023818236,"Si"
2021-02-14,0.857677371595748,0.938460126702692,1.02282649603149,"Si"
2021-02-15,0.823670682638887,0.903067478814804,0.986065173726013,"Si"
2021-02-16,0.816895387306144,0.896358886526327,0.97945775253219,"Si"
2021-02-17,0.815952068827738,0.89587585662093,0.979480334257186,"Si"
2021-02-18,0.797350060877675,0.876945881718741,0.960274141035552,"Si"
2021-02-19,0.80470746985862,0.885330003865183,0.969746231996878,"Si"
2021-02-20,0.851394735247239,0.934984823053886,1.02243301455072,"Si"
2021-02-21,0.864897954407361,0.949714760785134,1.03844193420816,"Si"
2021-02-22,0.950056988721348,1.03934843125771,1.13259280429013,"Si"
2021-02-23,0.970721784901968,1.06108612044246,1.15541443316033,"Si"
2021-02-24,0.954210432335817,1.04370026350959,1.13714370076502,"Si"
2021-02-25,0.958278092099041,1.04776742528314,1.14119427562796,"Si"
2021-02-26,0.971034849854279,1.06086194160246,1.15460582704218,"Si"
2021-02-27,0.99974789000508,1.09054404635662,1.18523011625163,"Si"
2021-02-28,1.02109384567361,1.11237204633506,1.20750197598104,"Si"
2021-03-01,0.984958449595697,1.07405402329692,1.16695205165031,"Si"
2021-03-02,1.01741494087961,1.10740446895907,1.20115294385556,"Si"
2021-03-03,1.02256603558588,1.11215967464736,1.20546194709248,"Si"
2021-03-04,1.04838119814076,1.13839808815279,1.23206957348443,"Si"
2021-03-05,1.09606942539806,1.18726579232129,1.28205446932487,"Si"
2021-03-06,1.04736117597819,1.13555771873118,1.22726870723693,"Si"
2021-03-07,1.04551962307647,1.13273219747821,1.22338858164636,"Si"
2021-03-08,1.05438840039827,1.1410932298913,1.23117514788796,"Si"
2021-03-09,1.06056400381408,1.14664224594268,1.23603123952364,"Si"
2021-03-10,1.0820465667708,1.16807860064578,1.25735471775814,"Si"
2021-03-11,1.09061761331267,1.1760148087192,1.26458508601431,"Si"
2021-03-12,1.05582832623173,1.13887776330658,1.2250265680026,"Si"
2021-03-13,1.09049008222333,1.1739487092097,1.26044089650251,"Si"
2021-03-14,1.09265510389017,1.17521473853227,1.26073842504514,"Si"
2021-03-15,1.09477133986797,1.17640717370438,1.26093686058621,"Si"
2021-03-16,1.07984051283583,1.15992508509869,1.24283362877031,"Si"
2021-03-17,1.09834328792358,1.17813928206887,1.26069369121626,"Si"
2021-03-18,1.07596142552761,1.15397904130572,1.23468852363342,"Si"
2021-03-19,1.07156026730528,1.14851318751661,1.22809663499963,"Si"
