"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560806,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933294,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197446,1.44029823365324,5.31308656192003,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904967,1.91494857771971,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743086,4.92139121445673,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.24494118978,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955405,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048027,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320677,2.50179075766244,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.82979405895397,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814854,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766398,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.663728930779131,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084724,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.04978588505918,1.5347763468007,2.11041462355336,"Si"
2020-10-09,1.1661212728676,1.65620515480877,2.23091615406721,"Si"
2020-10-10,1.32617712582402,1.82517799576027,2.40262771923073,"Si"
2020-10-11,1.40614029534252,1.89450792128457,2.45454714359679,"Si"
2020-10-12,1.47852499133869,1.95213104699877,2.49053077639976,"Si"
2020-10-13,1.4592906090626,1.90335401470382,2.40550337649127,"Si"
2020-10-14,1.50117927249605,1.92570211684749,2.40228357250916,"Si"
2020-10-15,1.56064643865464,1.96818265457256,2.42228104722073,"Si"
2020-10-16,1.76367737986614,2.17001040702278,2.61783502275945,"Si"
2020-10-17,1.68732689603159,2.05891056619455,2.46692018817039,"Si"
2020-10-18,1.54527580196715,1.87842911893662,2.24361853510304,"Si"
2020-10-19,1.6085359382299,1.92806199743247,2.27610588372399,"Si"
2020-10-20,1.59269476437943,1.89210578266417,2.21692385613595,"Si"
2020-10-21,1.48900876090907,1.76238810233798,2.05846720749173,"Si"
2020-10-22,1.42285037095188,1.67636993608543,1.95036744307631,"Si"
2020-10-23,1.30468158475608,1.53630376841732,1.7865726500123,"Si"
2020-10-24,1.27088428214998,1.49023653669939,1.72679442243352,"Si"
2020-10-25,1.29996024112434,1.51357684206061,1.74320474770299,"Si"
2020-10-26,1.25603151112106,1.4586587591495,1.67621611476246,"Si"
2020-10-27,1.17693606340157,1.36680336650739,1.57066059095762,"Si"
2020-10-28,1.1186619687687,1.29858564245528,1.49172956180158,"Si"
2020-10-29,1.09070180114481,1.26405714645878,1.45001040257747,"Si"
2020-10-30,1.03390046224862,1.19920111173917,1.37658039571992,"Si"
2020-10-31,1.02734069591887,1.18920524027445,1.36273754476021,"Si"
2020-11-01,1.00202098894643,1.15944218877284,1.32818051569979,"Si"
2020-11-02,0.992202988737905,1.14675506637339,1.31233004043363,"Si"
2020-11-03,1.01683778864028,1.17134098532353,1.33661166901856,"Si"
2020-11-04,1.14327513794615,1.30477653691627,1.47679235504855,"Si"
2020-11-05,1.18613121871995,1.34771739332213,1.51947192104319,"Si"
2020-11-06,1.2599734309526,1.42290722758213,1.5956044968483,"Si"
2020-11-07,1.22248287667122,1.37902322276139,1.54485759925389,"Si"
2020-11-08,1.17603496978119,1.32575568964818,1.48431707922764,"Si"
2020-11-09,1.0970346843833,1.23833853918665,1.38807830946457,"Si"
2020-11-10,1.09493894049391,1.23327395080066,1.37971873242535,"Si"
2020-11-11,1.01351833455545,1.14432254086331,1.28295033393806,"Si"
2020-11-12,0.951700390827969,1.07676867282618,1.20944584018718,"Si"
2020-11-13,0.87798255255578,0.997069049896803,1.12361885255636,"Si"
2020-11-14,0.851394465999356,0.968149177239217,1.09229678450119,"Si"
2020-11-15,0.841849643499107,0.957810974275454,1.08114570298537,"Si"
2020-11-16,0.83954624511988,0.955449868461224,1.07873872600145,"Si"
2020-11-17,0.820924091118662,0.93581529534521,1.0581215051097,"Si"
2020-11-18,0.808093548389258,0.922515380017747,1.04440297463374,"Si"
2020-11-19,0.796994595419637,0.911198521530968,1.03293758270226,"Si"
2020-11-20,0.798579401429595,0.913566329204172,1.03617451278486,"Si"
2020-11-21,0.758989086602596,0.871901200801782,0.992528696897338,"Si"
2020-11-22,0.71719929129504,0.827979262393592,0.946598639117022,"Si"
2020-11-23,0.685317698280257,0.794886718480438,0.912462023898044,"Si"
2020-11-24,0.699472116017544,0.811637636669581,0.932021861432416,"Si"
2020-11-25,0.714891967794305,0.829873966580014,0.953304493784721,"Si"
2020-11-26,0.704772486953499,0.820584569764734,0.945077169625734,"Si"
2020-11-27,0.6765814552294,0.791786585952882,0.915915780412344,"Si"
2020-11-28,0.701820489505198,0.82092545806293,0.949228183577477,"Si"
2020-11-29,0.745775658648879,0.870286196869723,1.00426745714479,"Si"
2020-11-30,0.788489566421231,0.918058499165614,1.05733907254805,"Si"
2020-12-01,0.707311216339153,0.831539330447664,0.96566980897398,"Si"
2020-12-02,0.659883258066926,0.78150615740088,0.91326385724975,"Si"
2020-12-03,0.684105400885066,0.809705927135656,0.945735559897008,"Si"
2020-12-04,0.714772315160725,0.845002822643052,0.985971045229284,"Si"
2020-12-05,0.739643833142376,0.873896735961474,1.01918052102239,"Si"
2020-12-06,0.740951104482635,0.876988400093185,1.02432140829118,"Si"
2020-12-07,0.718174283381147,0.853731102944449,1.00083360228363,"Si"
2020-12-08,0.769016002062668,0.910753127018763,1.06430116500895,"Si"
2020-12-09,0.77766148725715,0.921551591053459,1.07747502478406,"Si"
2020-12-10,0.772373427219387,0.91699046976176,1.07383412278511,"Si"
2020-12-11,0.681980696638837,0.81930311459091,0.969034456063972,"Si"
2020-12-12,0.666368755767604,0.803726032932112,0.953763210107767,"Si"
2020-12-13,0.633914388216866,0.769877058295132,0.918852616065727,"Si"
2020-12-14,0.596019273654588,0.730207800546164,0.877816405095352,"Si"
2020-12-15,0.571771346000101,0.705887752711162,0.853922514705158,"Si"
2020-12-16,0.568384461253725,0.705068174693808,0.85625805029458,"Si"
2020-12-17,0.529526379855831,0.664821206349457,0.815276021569842,"Si"
2020-12-18,0.616313260646725,0.765475671103824,0.930560003167329,"Si"
2020-12-19,0.667540980380479,0.826060512943761,1.00121419251327,"Si"
2020-12-20,0.692495938621221,0.856941471882174,1.03864299328886,"Si"
2020-12-21,0.815861294453632,0.996510679914704,1.19495639834458,"Si"
2020-12-22,0.855814082388224,1.04227238636622,1.24683230567916,"Si"
2020-12-23,0.844193704323288,1.03010231261886,1.2342353439748,"Si"
2020-12-24,0.960122181107731,1.15803027238715,1.37420790759335,"Si"
2020-12-25,0.916239734052224,1.10882037918462,1.31949705052613,"Si"
2020-12-26,0.862841278881267,1.04886531013286,1.25277745479844,"Si"
2020-12-27,0.932184748220908,1.12433415156803,1.33422149550292,"Si"
2020-12-28,0.886636785360647,1.07299530898383,1.27686519116258,"Si"
2020-12-29,0.868650281533677,1.05214097544096,1.25295190289829,"Si"
2020-12-30,0.993353214107192,1.18808247193496,1.39998236332855,"Si"
2020-12-31,0.910848474451705,1.09595827264152,1.29793687649988,"Si"
2021-01-01,0.953502856809165,1.14123980013723,1.34559719197436,"Si"
2021-01-02,0.976713277699603,1.16492450732208,1.36947310695445,"Si"
2021-01-03,0.941962137402066,1.12502764538878,1.32410812548028,"Si"
2021-01-04,0.932487876794732,1.11293983420064,1.30911652474885,"Si"
2021-01-05,0.946868353230549,1.12705980221943,1.32271415533268,"Si"
2021-01-06,0.813358068772035,0.979430782944614,1.16070222543507,"Si"
2021-01-07,0.786334963640515,0.949201769714974,1.1271693222606,"Si"
2021-01-08,0.874160953167297,1.04552468483376,1.23199874904983,"Si"
2021-01-09,0.835174976105064,1.00257887345021,1.18504709014844,"Si"
2021-01-10,0.805194607895004,0.96960049394238,1.1490525626715,"Si"
2021-01-11,0.785089845538485,0.947698760996553,1.12538451172553,"Si"
2021-01-12,0.781917399048249,0.944656796140772,1.12255191577001,"Si"
2021-01-13,0.816800171554798,0.983575699621457,1.16561427649046,"Si"
2021-01-14,0.880142940448674,1.05343591398476,1.24207060392775,"Si"
2021-01-15,0.776044574686289,0.939158178353761,1.11759890923591,"Si"
2021-01-16,0.802001549445691,0.968113240855488,1.14962653924915,"Si"
2021-01-17,0.858263547892936,1.03029535796536,1.21780794337767,"Si"
2021-01-18,0.873838997272203,1.0474218961928,1.23649713745747,"Si"
2021-01-19,0.923921256306209,1.10195954010357,1.29545214787597,"Si"
2021-01-20,0.95355831497278,1.13354433708052,1.32886017425832,"Si"
2021-01-21,0.999872276276862,1.18274346147267,1.38074563870196,"Si"
2021-01-22,1.10379573287988,1.29365839359771,1.4983665969401,"Si"
2021-01-23,1.1274901811406,1.31633906113883,1.51959551542587,"Si"
2021-01-24,1.16184852382253,1.34985040230279,1.55174373965333,"Si"
2021-01-25,1.31691092396773,1.51231755187245,1.72104433049944,"Si"
2021-01-26,1.23882780942787,1.42312382838299,1.62001295285478,"Si"
2021-01-27,1.21261740073541,1.38982699730963,1.57894564155117,"Si"
2021-01-28,1.21586524932426,1.38843275618607,1.57228482735756,"Si"
2021-01-29,1.09489154045662,1.25449772009335,1.42480494261032,"Si"
2021-01-30,1.11937817829344,1.2771339271406,1.445137744361,"Si"
2021-01-31,1.06488722371422,1.21566970039409,1.376290389044,"Si"
2021-02-01,0.995291707054313,1.13860311156689,1.29141309904766,"Si"
2021-02-02,1.00526403158154,1.14726969762481,1.29852052876078,"Si"
2021-02-03,0.976937069165834,1.11526626268871,1.26262111991925,"Si"
2021-02-04,0.94437115163927,1.07904488157052,1.22256451568132,"Si"
2021-02-05,0.985721344551958,1.12211195067511,1.26721155676398,"Si"
2021-02-06,0.982188512801915,1.11717923507066,1.26073539164361,"Si"
2021-02-07,0.98694411057982,1.12110151234757,1.2636839236433,"Si"
2021-02-08,0.962316267596523,1.09370031858078,1.2333691945522,"Si"
2021-02-09,0.94002420350015,1.06893302170502,1.20600433270527,"Si"
2021-02-10,1.01656702774591,1.14961656722452,1.29072960574017,"Si"
2021-02-11,0.968054390336912,1.09686142390175,1.23359677833949,"Si"
2021-02-12,0.965253093126284,1.09288774500607,1.22833259018054,"Si"
2021-02-13,0.898353680931496,1.02073603833893,1.15081971690645,"Si"
2021-02-14,0.88718644145975,1.00831309449702,1.13707776078003,"Si"
2021-02-15,0.860422622530138,0.979476109255943,1.10613156243153,"Si"
2021-02-16,0.901112774501918,1.02280885535435,1.15210088038274,"Si"
2021-02-17,0.85043676805506,0.968643122374089,1.09442947833393,"Si"
2021-02-18,0.862997136082611,0.982138274032546,1.10887093657089,"Si"
2021-02-19,0.842270960173521,0.960149733553799,1.0856363282926,"Si"
2021-02-20,0.864720005882837,0.98436810560293,1.11165613981689,"Si"
2021-02-21,0.841115120520531,0.959378733549351,1.08530818880301,"Si"
2021-02-22,0.856733345217242,0.976360592014446,1.10369188340549,"Si"
2021-02-23,0.822278210342512,0.939821899629623,1.0651036443493,"Si"
2021-02-24,0.781869806665213,0.89699851892335,1.01991910381058,"Si"
2021-02-25,0.759710752018886,0.873919042015259,0.996007818762888,"Si"
2021-02-26,0.751646583627351,0.866164493524486,0.988683398640751,"Si"
2021-02-27,0.777135233673961,0.894585074569726,1.0201792951799,"Si"
2021-02-28,0.794537520560794,0.914298158189869,1.04234283187043,"Si"
2021-03-01,0.7736777697087,0.892850448504558,1.02043469831519,"Si"
2021-03-02,0.773643813634483,0.89381248300515,1.02252932560295,"Si"
2021-03-03,0.803504738459932,0.926930699231191,1.05904608663395,"Si"
2021-03-04,0.853888610689977,0.981916916555664,1.11875762095992,"Si"
2021-03-05,0.870217885184502,1.00001369249717,1.13870006929849,"Si"
2021-03-06,0.804239676082168,0.929513349177523,1.06372173699432,"Si"
2021-03-07,0.81092463069526,0.937239596385053,1.07256354341627,"Si"
2021-03-08,0.809372776985189,0.936164510987144,1.07204715199284,"Si"
2021-03-09,0.839701919324722,0.969403880109183,1.10828427153276,"Si"
2021-03-10,0.850450651679221,0.981448964300322,1.12169353722673,"Si"
2021-03-11,0.836837019624466,0.967188269815479,1.10683637548509,"Si"
2021-03-12,0.82775153863349,0.957794363890917,1.0971860645449,"Si"
2021-03-13,0.897698488823442,1.03336927058202,1.17844793535147,"Si"
2021-03-14,0.884642043444454,1.01942261722621,1.16361987288268,"Si"
2021-03-15,0.907410482495134,1.04382266207157,1.18964741908785,"Si"
2021-03-16,0.900021354091178,1.03568156957058,1.18072562049067,"Si"
2021-03-17,0.91509454479218,1.05158385078195,1.19742220805839,"Si"
2021-03-18,0.878207299975219,1.0116463172035,1.15438483706807,"Si"
2021-03-19,0.884601346935943,1.01829273416417,1.16125474631474,"Si"
2021-03-20,0.841309654150539,0.971622866283962,1.11118173025469,"Si"
2021-03-21,0.810362710690701,0.938411177431798,1.07571470088069,"Si"
2021-03-22,0.810038499277181,0.938408997244474,1.07608296778359,"Si"
2021-03-23,0.774610668399596,0.900720720600145,1.03620201004632,"Si"
2021-03-24,0.736991271821234,0.86083566402609,0.994156817757381,"Si"
2021-03-25,0.758421452132869,0.885043261397036,1.02129638363021,"Si"
2021-03-26,0.761727416850737,0.88972848358323,1.0275243869083,"Si"
2021-03-27,0.779670227715392,0.910261031728482,1.05081481095367,"Si"
2021-03-28,0.791952845863891,0.92460092604629,1.06736893423416,"Si"
2021-03-29,0.762977675139367,0.89421660563633,1.03571723334815,"Si"
