"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.648968249915025,0.727871166787342,0.811235214510407,"Si"
2020-04-19,0.648829432883747,0.729734920699015,0.815325167258426,"Si"
2020-04-20,0.670053439355302,0.754230453138321,0.843316022726397,"Si"
2020-04-21,0.636133783843469,0.720075695563186,0.809144202883572,"Si"
2020-04-22,0.580090984734918,0.662228842557006,0.749726007865028,"Si"
2020-04-23,0.637224999744102,0.725395459308847,0.819195899934261,"Si"
2020-04-24,0.661902363526884,0.753903401401337,0.85180402074975,"Si"
2020-04-25,0.651738128468837,0.745127786937477,0.844679262374469,"Si"
2020-04-26,0.676860081202677,0.774084305952029,0.877737869803965,"Si"
2020-04-27,0.674520876142148,0.773591315340576,0.879350963138599,"Si"
2020-04-28,0.673387362213066,0.774352104096483,0.882266414966256,"Si"
2020-04-29,0.674134161840479,0.777122024248677,0.887323548759586,"Si"
2020-04-30,0.633122635252469,0.734952994743585,0.844265540099991,"Si"
2020-05-01,0.559688852324446,0.657642659934282,0.763379063100326,"Si"
2020-05-02,0.515162126775197,0.611619644057063,0.716232137205081,"Si"
2020-05-03,0.489721385938581,0.586569848494562,0.692027006300827,"Si"
2020-05-04,0.484889852275585,0.584364120608202,0.692981402767914,"Si"
2020-05-05,0.470108374701839,0.571461262107224,0.682560266358609,"Si"
2020-05-06,0.467899114047534,0.57265314199779,0.687830513001071,"Si"
2020-05-07,0.48539414928133,0.595929235018114,0.717633288934916,"Si"
2020-05-08,0.559786065753416,0.682400145239896,0.816975439294413,"Si"
2020-05-09,0.577033047473868,0.70550482157943,0.846695868748832,"Si"
2020-05-10,0.533431070154608,0.660899347542529,0.801818957141293,"Si"
2020-05-11,0.497115650861961,0.62412948490163,0.765375410012974,"Si"
2020-05-12,0.520420870111582,0.654346097636461,0.803374252712932,"Si"
2020-05-13,0.484111879925707,0.617615396188393,0.767129796033817,"Si"
2020-05-14,0.427482533068586,0.557565840881079,0.704664766771902,"Si"
2020-05-15,0.415194778701855,0.548191354764873,0.699383088290719,"Si"
2020-05-16,0.409993140057577,0.547337224339117,0.70421730952323,"Si"
2020-05-17,0.460633348268763,0.611457339179599,0.783313387662773,"Si"
2020-05-18,0.546072414723692,0.715592434674888,0.907677735511426,"Si"
2020-05-19,0.5359191806496,0.709460954515659,0.90697057650674,"Si"
2020-05-20,0.520193755129757,0.696519068131718,0.898182520258897,"Si"
2020-05-21,0.53681910210259,0.720982868650146,0.931888264461435,"Si"
2020-05-22,0.488249606572869,0.66937895985839,0.87864089871297,"Si"
2020-05-23,0.528381198810193,0.721708323066489,0.944708985607745,"Si"
2020-05-24,0.555642219209964,0.758943760970229,0.993449801871632,"Si"
2020-05-25,0.537598227665071,0.742841708367405,0.980754883528012,"Si"
2020-05-26,0.577731693487795,0.795114886144675,1.04667329425502,"Si"
2020-05-27,0.633630644406917,0.865467035632974,1.13288770432324,"Si"
2020-05-28,0.555447820372859,0.777486592395235,1.03627852222097,"Si"
2020-05-29,0.52457845109494,0.745042179591282,1.00357532947272,"Si"
2020-05-30,0.598252936036139,0.837402937897836,1.11613844852919,"Si"
2020-05-31,0.582216875877142,0.822735880614952,1.10419006118197,"Si"
2020-06-01,0.582571126175708,0.827407341469968,1.11452159095126,"Si"
2020-06-02,0.54323738787017,0.784425392806517,1.06922416546468,"Si"
2020-06-03,0.621779641913409,0.883093956051223,1.18953172340613,"Si"
2020-06-04,0.721940901582027,1.00602498951477,1.33650780465429,"Si"
2020-06-05,0.733194775986575,1.02170726884681,1.35734176895984,"Si"
2020-06-06,0.654627207659437,0.929746314581405,1.25237267035532,"Si"
2020-06-07,0.683503632502948,0.965865103349383,1.29628313616726,"Si"
2020-06-08,0.647221211767598,0.924089909330644,1.24948577119518,"Si"
2020-06-09,0.568788799171012,0.831563471863252,1.14345240926553,"Si"
2020-06-10,0.493438553511728,0.742579302240128,1.04182768720075,"Si"
2020-06-11,0.37718629124578,0.601866117081068,0.878197371041149,"Si"
2020-06-12,0.350471104203958,0.573765877840844,0.851206167289397,"Si"
2020-06-13,0.347932305049305,0.577897930548854,0.865257988808122,"Si"
2020-06-14,0.346133236953245,0.5840300760392,0.883139353865448,"Si"
2020-06-15,0.26583693550309,0.486249150788201,0.772107938349303,"Si"
2020-06-16,0.400687832791418,0.676079961326464,1.02233231592538,"Si"
2020-06-17,0.368027418875982,0.643870142322046,0.995593015366384,"Si"
2020-06-18,0.492377157434791,0.817813512001338,1.22447172278732,"Si"
2020-06-19,0.589760559949227,0.952739165892845,1.40136035232272,"Si"
2020-06-20,0.64762460071521,1.03339732329946,1.50785496442942,"Si"
2020-06-21,0.736394974629086,1.14932618707065,1.65269719473737,"Si"
2020-06-22,0.854268186692895,1.29629744839744,1.82902884492749,"Si"
2020-06-23,0.650998591077602,1.03878110984105,1.51571057725243,"Si"
2020-06-24,0.609412197492952,0.984485752615174,1.44805561745602,"Si"
2020-06-25,0.609591972190622,0.984776172841852,1.44848278934708,"Si"
2020-06-26,0.611902051921336,0.988508032150953,1.45397188842418,"Si"
2020-06-27,0.615185474519264,0.9938122954735,1.4617737974719,"Si"
2020-06-28,0.544530412091864,0.904437425619934,1.354169424264,"Si"
2020-06-29,0.551586999681765,0.916158060081751,1.37171815054574,"Si"
2020-06-30,0.636507072550915,1.02825664951089,1.51243714147763,"Si"
2020-07-01,0.641864899948578,1.03691204689162,1.5251681502964,"Si"
2020-07-02,0.529210041195476,0.892935285038376,1.35024945294002,"Si"
2020-07-03,0.575204603916792,0.955385704120179,1.43045176178075,"Si"
2020-07-04,0.504404232312811,0.865875234011611,1.32341377206537,"Si"
2020-07-05,0.594171621178665,0.986888958820164,1.47762002690454,"Si"
2020-07-06,0.521491045464349,0.895206963184979,1.36824472786795,"Si"
2020-07-07,0.450196317478525,0.80436380833136,1.25961340678803,"Si"
2020-07-08,0.503869033821189,0.881527326167636,1.36307368691144,"Si"
2020-07-09,0.559808071802264,0.9609831046635,1.4687777470452,"Si"
2020-07-10,0.398956067066073,0.749272532367067,1.20814922395963,"Si"
2020-07-11,0.369230266669048,0.7145729424027,1.17202101441112,"Si"
2020-07-12,0.340886214451733,0.682869941541326,1.14165648684881,"Si"
2020-07-13,0.404324629099316,0.78249121478534,1.28341851881046,"Si"
2020-07-14,0.37485446157462,0.750915799495349,1.25541899184508,"Si"
2020-07-15,0.495355712700592,0.930319049932376,1.50007399131513,"Si"
2020-07-16,0.566775823256129,1.03670418192273,1.6461674581538,"Si"
2020-07-17,0.634173754532927,1.13307549736729,1.77436760903954,"Si"
2020-07-18,0.810279207459974,1.36718285510892,2.06738151477626,"Si"
2020-07-19,0.625704602272412,1.11794369974673,1.75067159617292,"Si"
2020-07-20,1.01497835911434,1.61957392964582,2.36315939185884,"Si"
2020-07-21,1.19345139547892,1.82699133231897,2.59326885889275,"Si"
2020-07-22,1.10672757032702,1.69423043609957,2.40482532785122,"Si"
2020-07-23,0.974144597367764,1.50529042867986,2.15016272460402,"Si"
2020-07-24,1.04598145046341,1.57410516489522,2.20844607223274,"Si"
2020-07-25,0.848182550341115,1.31064841734142,1.87213531577441,"Si"
2020-07-26,0.885606274075298,1.34385099580124,1.89612518148799,"Si"
2020-07-27,0.543107004383557,0.902073217533992,1.35062961242972,"Si"
2020-07-28,0.428575098791042,0.749799323911955,1.15938746145462,"Si"
2020-07-29,0.363555626305509,0.664988912171956,1.05592619991203,"Si"
2020-07-30,0.37593335227288,0.687629327917544,1.09187658603889,"Si"
2020-07-31,0.245802043822448,0.512580020928631,0.875732891068999,"Si"
2020-08-01,0.26155441598838,0.54542902059082,0.931854761349422,"Si"
2020-08-02,0.240821764008266,0.526658415844513,0.922424029262701,"Si"
2020-08-03,0.218372712052779,0.505809665039043,0.911891074208692,"Si"
2020-08-04,0.282925947355184,0.618736981057387,1.08369645665986,"Si"
2020-08-05,0.356741668021793,0.743926489857875,1.2709837861526,"Si"
2020-08-06,0.436848747884206,0.875103968078849,1.46304304970478,"Si"
2020-08-07,0.579381943048967,1.08812726892096,1.75452863774824,"Si"
2020-08-08,0.532641789200828,1.03082397331481,1.69072642860142,"Si"
2020-08-09,0.733985420169882,1.31140856756498,2.05363269253536,"Si"
2020-08-10,0.663694725180538,1.21398102897516,1.92766277937512,"Si"
2020-08-11,0.782522149873387,1.36903562660617,2.11689006531865,"Si"
2020-08-12,0.824032803144301,1.41455909872962,2.16202856846469,"Si"
2020-08-13,0.854582257740582,1.44193532341247,2.18041823885245,"Si"
2020-08-14,0.817046477400345,1.37860125922591,2.08464782082412,"Si"
2020-08-15,0.838464597800538,1.39264721578165,2.08514179641036,"Si"
2020-08-16,0.747518569700437,1.26128692796361,1.90725130143119,"Si"
2020-08-17,0.772969021464533,1.28386238184875,1.9222636450174,"Si"
2020-08-18,0.64648338056486,1.10977250500957,1.69618919597075,"Si"
2020-08-19,0.731214956807895,1.2145109959415,1.81842724499055,"Si"
2020-08-20,0.571401784179201,0.999677005659493,1.54576424505046,"Si"
2020-08-21,0.614099459795531,1.05418130815187,1.61122296453551,"Si"
2020-08-22,0.61118692589154,1.04918156625018,1.60358130089904,"Si"
2020-08-23,0.704128453316202,1.169521685991,1.75106697635511,"Si"
2020-08-24,1.03464154294004,1.58387776676069,2.24818849229,"Si"
2020-08-25,1.08504660779859,1.63289460700388,2.29092678280348,"Si"
2020-08-26,1.0651675758509,1.59047724991429,2.21941754489455,"Si"
2020-08-27,1.46594247237574,2.05194903227772,2.73495482962688,"Si"
2020-08-28,1.40323139940637,1.94700701402692,2.57844593791871,"Si"
2020-08-29,1.33068196784004,1.83137787537055,2.41078911644358,"Si"
2020-08-30,1.26385686953871,1.72628402366471,2.2596885427867,"Si"
2020-08-31,1.23650370294439,1.67139024305285,2.17079605984858,"Si"
2020-09-01,1.23894137331571,1.65397580138606,2.12804526546683,"Si"
2020-09-02,1.16249475860806,1.5474535838822,1.98662391789673,"Si"
2020-09-03,1.07686395115276,1.43346623133181,1.8402867331999,"Si"
2020-09-04,1.07364724549692,1.41756151146392,1.80852641894531,"Si"
2020-09-05,1.19613773831917,1.54659665161895,1.94139674949551,"Si"
2020-09-06,1.19714676406772,1.53569137276267,1.91575120832875,"Si"
2020-09-07,1.28247998670442,1.61988724502458,1.99610154764622,"Si"
2020-09-08,1.22460273647263,1.54204049080903,1.89550901043377,"Si"
2020-09-09,1.20319861852013,1.50632463638202,1.84299201637219,"Si"
2020-09-10,1.18289325010972,1.47294184436302,1.79431559848833,"Si"
2020-09-11,1.24805138682866,1.53558951814813,1.85248882133508,"Si"
2020-09-12,1.12714341206434,1.3915295610584,1.68335322082259,"Si"
2020-09-13,1.16138432901121,1.42139697449331,1.70728166570974,"Si"
2020-09-14,1.10824569666382,1.35498770116175,1.62615825390212,"Si"
2020-09-15,1.17427555360109,1.4210916818163,1.69110012575951,"Si"
2020-09-16,1.19660993387716,1.43866839076067,1.70269211553521,"Si"
2020-09-17,1.24112346500533,1.48028615358076,1.74020897078219,"Si"
2020-09-18,1.23474320077871,1.46593306788583,1.71666882254931,"Si"
2020-09-19,1.25998258065771,1.48613577551719,1.73068027557426,"Si"
2020-09-20,1.13301578897326,1.34103545840016,1.56632782049443,"Si"
2020-09-21,1.09799067240086,1.297287183009,1.51295888025044,"Si"
2020-09-22,1.09364405798706,1.28780041599717,1.49758729308151,"Si"
2020-09-23,0.989527523317456,1.17050670962588,1.36646034159848,"Si"
2020-09-24,0.845370584038611,1.010372821054,1.18986679920787,"Si"
2020-09-25,0.783280256572657,0.941000173421915,1.1129722015805,"Si"
2020-09-26,0.732213099305093,0.884607608583439,1.05119443355181,"Si"
2020-09-27,0.757377040252189,0.912751557944076,1.08240706897672,"Si"
2020-09-28,0.688422830355497,0.837621289087785,1.00123493356052,"Si"
2020-09-29,0.574447591547688,0.712589351820758,0.865392015907819,"Si"
2020-09-30,0.642443057990131,0.790455293963081,0.953581395630812,"Si"
2020-10-01,0.812051876829416,0.980245206213712,1.16403314868333,"Si"
2020-10-02,0.872417993392061,1.04808652610559,1.23962906846732,"Si"
2020-10-03,1.03256035446698,1.22361419860711,1.43064561091278,"Si"
2020-10-04,1.08138963456979,1.27548733441118,1.48536951184154,"Si"
2020-10-05,1.20514316945511,1.40699853067775,1.62425375083753,"Si"
2020-10-06,1.26617654482657,1.46861363898777,1.68584295371899,"Si"
2020-10-07,1.31960847873757,1.52065882361945,1.73575590450663,"Si"
2020-10-08,1.30048670189377,1.49395549557042,1.70064417835138,"Si"
2020-10-09,1.36828263794864,1.56022168723166,1.76457520253135,"Si"
2020-10-10,1.35194408088149,1.53611887441018,1.7318834858228,"Si"
2020-10-11,1.41668143242034,1.59844321733372,1.79101629463194,"Si"
2020-10-12,1.42998219666073,1.60570984948624,1.79147374979308,"Si"
2020-10-13,1.46792095737064,1.63900181358184,1.81937638746228,"Si"
2020-10-14,1.44473388068954,1.60763720048283,1.77911725040234,"Si"
2020-10-15,1.33421467078634,1.48465621721445,1.64301839131988,"Si"
2020-10-16,1.25758383337985,1.398527265699,1.54684871282044,"Si"
2020-10-17,1.38428731280079,1.52738614538369,1.67742223757983,"Si"
2020-10-18,1.46814814465809,1.61047308724881,1.75928794812101,"Si"
2020-10-19,1.53661428193215,1.67673235763868,1.82287663890853,"Si"
2020-10-20,1.54810600973288,1.68298905042831,1.82342556928574,"Si"
2020-10-21,1.4913490097443,1.61814904268969,1.75004874672032,"Si"
2020-10-22,1.50676985142292,1.62896467217062,1.75585571739568,"Si"
2020-10-23,1.49772283217543,1.61455762184497,1.73571794872166,"Si"
2020-10-24,1.35058322111839,1.4571420232302,1.56768924407154,"Si"
2020-10-25,1.2197311674398,1.31754900558121,1.4190860288957,"Si"
2020-10-26,1.16615262318304,1.25916104901364,1.35568714903467,"Si"
2020-10-27,1.08519274275807,1.17291619433009,1.26400064474291,"Si"
2020-10-28,1.08768872001385,1.17396863596539,1.26349471563576,"Si"
2020-10-29,1.09086686015887,1.17596351317511,1.26421067247348,"Si"
2020-10-30,1.07209607440078,1.15529385273145,1.24155642020806,"Si"
2020-10-31,1.09445051502448,1.17743802228899,1.26341509081148,"Si"
2020-11-01,1.08062136215448,1.16204306825022,1.24638007936579,"Si"
2020-11-02,1.04914688213996,1.12841909069598,1.21053732611595,"Si"
2020-11-03,1.06270345854606,1.14162417641478,1.22333147279741,"Si"
2020-11-04,1.03809702334245,1.1152953935131,1.19522311029287,"Si"
2020-11-05,1.0421915410883,1.1188113993325,1.19811037044905,"Si"
2020-11-06,1.01570674672429,1.09067991395494,1.16828479080747,"Si"
2020-11-07,0.98434081169303,1.05759153081263,1.13343373172624,"Si"
2020-11-08,0.945350021189299,1.01672930310693,1.09066950532274,"Si"
2020-11-09,0.897169173493404,0.966484773163793,1.03834292126853,"Si"
2020-11-10,0.872797600687722,0.941139122359919,1.01201999258593,"Si"
2020-11-11,0.896593237198238,0.965966277175304,1.03788757936876,"Si"
2020-11-12,0.833920144365181,0.901009552341525,0.970657586422069,"Si"
2020-11-13,0.837854828886126,0.905421966641072,0.975571875986612,"Si"
2020-11-14,0.818448194339923,0.885639818189967,0.955444346594375,"Si"
2020-11-15,0.824878006998025,0.892822370945402,0.963417342984237,"Si"
2020-11-16,0.829308280554959,0.897960865946816,0.969304620522428,"Si"
2020-11-17,0.803317359662048,0.87143790055371,0.942291178726613,"Si"
2020-11-18,0.731578300340228,0.797232340420009,0.865667230980767,"Si"
2020-11-19,0.719198638786311,0.785114205857559,0.853878511369646,"Si"
2020-11-20,0.679196379974501,0.744228178974876,0.812190507963936,"Si"
2020-11-21,0.644462501409209,0.708952016158207,0.77647257793113,"Si"
2020-11-22,0.656024655588207,0.722398844204113,0.791925607673081,"Si"
2020-11-23,0.653936274389103,0.721623447482457,0.792596051046562,"Si"
2020-11-24,0.660003664257408,0.729496749802488,0.802418230436421,"Si"
2020-11-25,0.669099307509786,0.740608971251447,0.815696906350346,"Si"
2020-11-26,0.65671157046334,0.729120653407373,0.80526192253507,"Si"
2020-11-27,0.689280422283442,0.7650594260731,0.844733527151202,"Si"
2020-11-28,0.731808182335818,0.811456431737369,0.895159707012692,"Si"
2020-11-29,0.726637796880437,0.8074683898839,0.892500328185941,"Si"
2020-11-30,0.718648172333941,0.800432134545639,0.886559794768187,"Si"
2020-12-01,0.744736811275231,0.8293584425582,0.918467889577067,"Si"
2020-12-02,0.751203567497879,0.837499755028052,0.928420280189167,"Si"
2020-12-03,0.80584814383489,0.89643691304579,0.991781377979009,"Si"
2020-12-04,0.760908487346345,0.850025081466166,0.944005293004125,"Si"
2020-12-05,0.734061390648901,0.822687295248977,0.916291036866466,"Si"
2020-12-06,0.70209885056863,0.789972415993521,0.882952062409829,"Si"
2020-12-07,0.717524129246419,0.807664758291377,0.90306169530077,"Si"
2020-12-08,0.666322617221416,0.754612817835937,0.848316191407979,"Si"
2020-12-09,0.661497367770838,0.751026262440769,0.84615464602457,"Si"
2020-12-10,0.67446790607431,0.766552316099127,0.864443391509793,"Si"
2020-12-11,0.687641958037843,0.782361813498358,0.88310442828601,"Si"
2020-12-12,0.669329787817378,0.764553408720846,0.866017755840133,"Si"
2020-12-13,0.723018670256982,0.823744062280417,0.930942304913525,"Si"
2020-12-14,0.740219977720527,0.843816358376101,0.954098783811548,"Si"
2020-12-15,0.813042528960169,0.923081967488467,1.04000370494829,"Si"
2020-12-16,0.875661986274929,0.990973696759725,1.11331425038338,"Si"
2020-12-17,0.847453699400064,0.961657252266486,1.08297471389617,"Si"
2020-12-18,0.884214194691381,1.00137583173899,1.12572078246027,"Si"
2020-12-19,0.935496731600111,1.05623150600775,1.18418760005043,"Si"
2020-12-20,0.898710842282377,1.01705774562994,1.14261850276653,"Si"
2020-12-21,0.922689913209835,1.042483828929,1.16948308908226,"Si"
2020-12-22,0.919556854685247,1.03894400173439,1.16551202696361,"Si"
2020-12-23,0.855367510406547,0.970390960384051,1.09256500304415,"Si"
2020-12-24,0.869904079533297,0.985894617397368,1.10903868319208,"Si"
2020-12-25,0.810706113285512,0.922880511039895,1.04221762222423,"Si"
2020-12-26,0.833877041930204,0.947976663232398,1.06928607767918,"Si"
2020-12-27,0.879439054066514,0.996948284679679,1.1217190615785,"Si"
2020-12-28,0.926338925508858,1.04709009800107,1.17513165258051,"Si"
2020-12-29,0.97229744168131,1.09584278682323,1.22667001646556,"Si"
2020-12-30,1.03370908144994,1.16051159835733,1.29454386327766,"Si"
2020-12-31,1.05755629237944,1.18479706808421,1.31916119359906,"Si"
2021-01-01,1.06425982877091,1.1905724192362,1.32386583245818,"Si"
2021-01-02,1.0465736608365,1.1703711138077,1.30098872022554,"Si"
2021-01-03,1.01904980922587,1.13979356499433,1.26719978369645,"Si"
2021-01-04,0.906452006230117,1.01927308706674,1.13861560518235,"Si"
2021-01-05,0.844565634967657,0.952924334231445,1.06772826938868,"Si"
2021-01-06,0.813684992334831,0.919965595427112,1.03267510357398,"Si"
2021-01-07,0.750017628759071,0.852416764775013,0.961272992914197,"Si"
2021-01-08,0.795501418973232,0.901571317516345,1.01418290468166,"Si"
2021-01-09,0.839332856275663,0.948963490981331,1.06522567388197,"Si"
2021-01-10,0.865044050227386,0.976907449798259,1.09547403350493,"Si"
2021-01-11,0.864768286719877,0.977042169606001,1.09606908324741,"Si"
2021-01-12,0.906935766916413,1.02217590593343,1.14420841241009,"Si"
2021-01-13,0.91513558647534,1.03097410033377,1.15361571673414,"Si"
2021-01-14,0.917526229706566,1.03344684934031,1.15616321586546,"Si"
2021-01-15,0.91174083717303,1.02714964124866,1.14933631135706,"Si"
2021-01-16,0.858631002062815,0.970556235238453,1.08923898221881,"Si"
2021-01-17,0.825880562312045,0.935770281704,1.05242392486519,"Si"
2021-01-18,0.867415064876226,0.980258294194087,1.09990159442912,"Si"
2021-01-19,0.833717199673379,0.944649643546223,1.06241019288737,"Si"
2021-01-20,0.835662802335573,0.947087705605255,1.06538455871142,"Si"
2021-01-21,0.889865348813255,1.00516740183731,1.12739162228938,"Si"
2021-01-22,0.88945885177996,1.00493833974263,1.12736366865932,"Si"
2021-01-23,0.904809940204639,1.02135423386767,1.14485628400348,"Si"
2021-01-24,0.918273324845722,1.03563106744563,1.1599437788433,"Si"
2021-01-25,0.929778385946934,1.04769508641263,1.17254939318586,"Si"
2021-01-26,0.939409734115482,1.05764731978607,1.18279183717139,"Si"
2021-01-27,0.896112299160892,1.01130974654817,1.13337183793493,"Si"
2021-01-28,0.869138377343986,0.982433279708815,1.10256838999649,"Si"
2021-01-29,0.862057049526993,0.974884133539518,1.09454912985789,"Si"
2021-01-30,0.856773485827493,0.969366891238242,1.0888102373429,"Si"
2021-01-31,0.835686396073609,0.947114445265272,1.06541463831304,"Si"
2021-02-01,0.806185813168231,0.916012179351375,1.03274973874684,"Si"
2021-02-02,0.820546643478864,0.931842734035997,1.05011389500946,"Si"
2021-02-03,0.860010842479066,0.974441856437662,1.09591631958818,"Si"
2021-02-04,0.844912471833234,0.958773566796671,1.07972723831245,"Si"
2021-02-05,0.833059568700563,0.946546935694688,1.06717587668158,"Si"
2021-02-06,0.83236617475306,0.946259063690551,1.06734868264789,"Si"
2021-02-07,0.875070428911742,0.992243544364983,1.11667183461572,"Si"
2021-02-08,0.886550606443821,1.0047607448999,1.13026130154613,"Si"
2021-02-09,0.830777997469056,0.945471119686738,1.06747234448274,"Si"
2021-02-10,0.871889010201615,0.989638395719417,1.11473738323657,"Si"
2021-02-11,0.882463870975646,1.00113103764401,1.12717531370885,"Si"
2021-02-12,0.884303993551093,1.00321860619378,1.12952571105594,"Si"
2021-02-13,0.844966939147464,0.961357664596124,1.08514909102643,"Si"
2021-02-14,0.789354702816752,0.902192015976933,1.0224575576485,"Si"
2021-02-15,0.770826583654759,0.882913668424989,1.00249836952034,"Si"
2021-02-16,0.784989848459831,0.898854336456965,1.02031774252923,"Si"
2021-02-17,0.716586681523265,0.826359429469914,0.943840660751919,"Si"
2021-02-18,0.708190670185045,0.818503117014486,0.936683220457585,"Si"
2021-02-19,0.725409140489593,0.838403649749282,0.959457104519067,"Si"
2021-02-20,0.743372731855851,0.859165368513827,0.983216517513782,"Si"
2021-02-21,0.78580999785972,0.90618695301837,1.03501704222129,"Si"
2021-02-22,0.805298473747555,0.928324383286717,1.05996749606267,"Si"
2021-02-23,0.813660788922693,0.938304161454565,1.07170026522435,"Si"
2021-02-24,0.872331952558722,1.00210568288705,1.14074696384713,"Si"
2021-02-25,0.8871455988428,1.01844451892367,1.15867215286527,"Si"
2021-02-26,0.90277257513555,1.03536754540023,1.17691529131155,"Si"
2021-02-27,0.919768289947918,1.05351321840583,1.19620447784437,"Si"
2021-02-28,0.960272607453062,1.09656390278201,1.24176758211047,"Si"
2021-03-01,0.956467222342823,1.0918979923214,1.23616531049611,"Si"
2021-03-02,0.98110109547042,1.11746912196014,1.26258177026398,"Si"
2021-03-03,0.985133871811683,1.12083201654607,1.26515852397064,"Si"
2021-03-04,0.97884615034486,1.11307875837294,1.25581096100744,"Si"
2021-03-05,0.968104552978709,1.10057056094088,1.24140690795586,"Si"
2021-03-06,0.982660997513835,1.11508519633294,1.25575829498749,"Si"
2021-03-07,0.939464670784923,1.0680118759163,1.20468179651102,"Si"
2021-03-08,0.975699349970922,1.10579632854524,1.24391682685712,"Si"
2021-03-09,0.970255420356534,1.09908576186475,1.23583030362269,"Si"
2021-03-10,0.906682888099402,1.03047137095871,1.16206571692114,"Si"
2021-03-11,0.902583794511151,1.02554241857499,1.15623862731507,"Si"
2021-03-12,0.900808964111726,1.02325783311944,1.15339642236985,"Si"
2021-03-13,0.892774409634927,1.01439670517766,1.14367249243312,"Si"
2021-03-14,0.92766214472839,1.05135397886821,1.18267430587137,"Si"
2021-03-15,0.919004465235124,1.04180036239308,1.17218449824725,"Si"
2021-03-16,0.947737853803024,1.07203142097172,1.20387224432864,"Si"
2021-03-17,0.97388820898095,1.09933014808782,1.23226103784466,"Si"
2021-03-18,0.96339552833706,1.0874859548224,1.21898464593358,"Si"
2021-03-19,1.00710966621177,1.13315789584813,1.26653042678302,"Si"
